# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786698819.4135468,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1135372271192772,-1.4913178964681089,-1.6602897721604142,1.5037800665013741,-1.7002463645517945,0.33967185288482465,0.00035610946322728857,0,0.018873801551046294,0,0.00035610946322728857,-0.46080564541611141,0.47787577122525454,41.615015077532583,3.962079362319646,1.9425728912343896,9.0472956266177587,-0.63855825177385994,2.1820923973986384e-16,42.300518522587041,3.480309056088335,1.5779022556402824,9.2478769975023649,-0.71100925203254584,0.26708074950889937,42.300518522587041,3.4652100148474978,1.5779022556402824,9.2478128977989833,-0.62806423585764581,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.4350212,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1135339047598976,-1.4913207442047201,-1.6599347543295546,1.5037795918786057,-1.7002473137973315,0.32981441260524641,0,-0.00035610946322728857,0.01495659745554612,0,0,-0.45332734668833835,0.47787577122525454,41.933598925016085,3.2312103537364103,1.4809714121291881,9.2179993176860169,-0.70810419998685459,1.8729592529687087e-16,42.32466545444678,3.4564189685048783,1.5748691150364378,9.2490241567411111,-0.69519582216400555,0.26766952379948766,42.325092785802653,3.4444536905404415,1.5748691150364378,9.2490241567411111,-0.61359689976010467,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.4562163,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1135329555143603,-1.4913207442047201,-1.6596623208604189,1.5037786426330686,-1.7002477884200999,0.32012071718081064,0.00035610946322728857,0,0.009971064970364079,-0.00035610946322728857,0,-0.44549293849733801,-0.43805279028981664,41.933598925016085,3.692811832841612,1.9425728912343896,9.2875452658990127,-0.77765014819984923,7.3915483109199265e-17,42.34651477070215,3.4347571894213322,1.5726175738472046,9.2500066084798096,-0.67969882741846777,0.26705939148431473,42.34651477070215,3.4267803374450412,1.5727422121593342,9.2500066084798096,-0.59951009848894699,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.4777532,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1135324808915921,-1.4913193203364146,-1.6595066445923414,1.5037781680103,-1.7002458899290258,0.31055754301772037,0,0,0.0046294230219547511,0,0,-0.43480965460051935,-0.11946894280631364,42.09289084875784,3.7889788076551953,1.6733053617563554,9.3887030087542769,-0.60694645713158968,2.574980159653073e-17,42.365318372514153,3.4160546008448911,1.5714521959008634,9.2507767615535279,-0.66452466781924346,0.26766240445796008,42.365318372514153,3.4123510624273274,1.5714521959008634,9.2507767615535279,-0.58625892999115004,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.4992561,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1135324808915921,-1.491319794959183,-1.659475794112387,1.5037748456509203,-1.7002458899290258,0.30142010547800058,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.41878472875529138,-0.27876086654806514,42.411474696241342,3.4043109084008609,1.6733053617563554,9.3191570605412828,-0.63855825177385994,1.7577627721421241e-17,42.3804730663431,3.4009233052684111,1.5714099357128295,9.2513149496727944,-0.65015059415914001,0.26826779054544647,42.3804730663431,3.4009233052684111,1.5715345740249591,9.2512508499694128,-0.5747693429831876,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.5207527,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1135305824005179,-1.4913178964681089,-1.6594767433579241,1.5037734217826149,-1.7002463645517945,0.2925617461261758,0,0.00035610946322728857,0,0,0,-0.40204758398360879,0.15929192374175152,42.411474696241342,3.3273773285499941,1.2886374625020207,9.2179993176860169,-0.5753346624893193,1.0530313600265462e-17,42.394411085420586,3.3869764801275086,1.5716739585883024,9.2517671465491063,-0.63621605388240243,0.26765291200258945,42.393983754064713,3.3869764801275086,1.5716739585883024,9.2517671465491063,-0.56384748876535284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.5421586,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1135301077777493,-1.4913178964681089,-1.6594753194896186,1.5037738964053833,-1.7002458899290258,0.28438019884227339,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.39492539471906302,0.79645961870875759,42.57076661998309,3.3273773285499941,1.3848044373156043,9.3191570605412828,-0.70810419998685459,1.5958100726271018e-16,42.407451809178397,3.3739369728670772,1.5718780182451841,9.2521743847339337,-0.62329546363665289,0.2676505388887464,42.407451809178397,3.3736520852964955,1.5720026565573137,9.2521743847339337,-0.5522088925872215,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.5631807,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.113529158532212,-1.4913188457136459,-1.6594738956213129,1.5037748456509203,-1.7002454153062574,0.27603585594876551,-0.00035610946322728857,0,0,0,0,-0.37925657833706233,-0.11946894280631364,42.252182772499587,3.3273773285499941,1.2886374625020207,9.2179993176860169,-0.53740050891859503,8.0488458779892635e-17,42.420826748003904,3.3605674396701462,1.5720753879262694,9.2525750729574856,-0.61007333525510044,0.26825117874854626,42.420826748003904,3.3605674396701462,1.5720753879262694,9.2525750729574856,-0.54180715115442923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.5847559,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1135296331549807,-1.4913183710908775,-1.6594729463757758,1.5037738964053833,-1.7002454153062574,0.26799954323203296,0,0,0,0,-0.00035610946322728857,-0.36750496605056182,0.95575154245050908,41.77430700127433,3.1350433789228265,1.7502389416072222,9.1547757284014768,-0.43624276606333007,2.4317299476134258e-16,42.433681863248381,3.3477110580819023,1.5722800985901149,9.2529431662389197,-0.59730194040709605,0.26764816577490325,42.433681863248381,3.3477110580819023,1.5722800985901149,9.2530072659423013,-0.53115104651799494,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.6061134,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1135282092866752,-1.4913183710908775,-1.6594719971302387,1.5037743710281519,-1.7002449406834887,0.26019532104911103,0,0,0,0,0,-0.35646557269051588,0.31858384748350305,42.889350467466592,3.1350433789228265,1.1155369078375703,9.1547757284014768,-0.47417691963405439,6.6502250754829616e-17,42.446230182375665,3.3351636074673303,1.5724723386693866,9.2532866733213908,-0.58486172648387125,0.26764104643337566,42.446230182375665,3.3351636074673303,1.5724723386693866,9.2532866733213908,-0.52069792339957843,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.6276124,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1135225138134528,-1.4913183710908775,-1.6594254840989229,1.503775320273689,-1.7002444660607203,0.2529150824026451,0,0,0.0039172040955001743,-0.00035610946322728857,0.00035610946322728857,-0.35860222946987957,0.47787577122525454,42.57076661998309,3.1350433789228265,1.846405916420806,9.2875452658990127,-0.60694645713158968,8.6058547441036899e-18,42.459096956144137,3.3223290323958521,1.5722271608144487,9.2536644008478497,-0.57315113994708389,0.26761256906726372,42.459096956144137,3.3191952691194517,1.5723517991265783,9.2536003011444681,-0.5086027386425056,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.6488335,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1135225138134528,-1.4913188457136459,-1.6593220163353837,1.5037757948964574,-1.7002458899290258,0.24515310164612228,0,0,0.0049855324851820395,0,0,-0.35789001054342501,0.79645961870875759,42.57076661998309,3.0388764041092431,1.9425728912343896,9.2179993176860169,-0.53740050891859503,9.1262717868967323e-17,42.474187598357247,3.3073118306834246,1.5714602615825606,9.2541377238154841,-0.56054387620591073,0.26761256906726383,42.474187598357247,3.3033234046952789,1.5714602615825606,9.2541377238154841,-0.49612367430809423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.6698225,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1135182422085359,-1.491319794959183,-1.6592266171589094,1.5037762695192258,-1.7002473137973315,0.23770342267129152,0.00035610946322728857,0,0.0046294230219547511,0.00035610946322728857,0,-0.37249049853574384,0.15929192374175152,42.09289084875784,3.2312103537364103,1.6733053617563554,9.0852297801884827,-0.47417691963405439,7.8035451364644169e-17,42.488622617992746,3.2929467773759198,1.5707537144589927,9.2545734040535201,-0.54841674281010266,0.26698582495519291,42.488622617992746,3.2892432389583561,1.5706290761468631,9.2545734040535201,-0.48136845307366877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.6911738,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1135158690946936,-1.4913193203364146,-1.6590970451431009,1.5037767441419945,-1.7002477884200999,0.22964575192997513,0,0,0.0074782987277730601,0,0.00035610946322728857,-0.3699977322931528,0.31858384748350305,42.730058543724844,2.8657758494447925,1.4809714121291881,9.1863875230437468,-0.36669681785033542,-2.3174821436877653e-18,42.504877006523216,3.2767796028389831,1.5697564282310625,9.2550676641438976,-0.5352243409108951,0.26757934547346762,42.504877006523216,3.2707969638567644,1.5697564282310625,9.255003564440516,-0.46862474909812757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.7126412,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.113511122867008,-1.491319794959183,-1.6588882111249481,1.5037776933875315,-1.700248737665637,0.22153729655242616,0.00071221892645457715,0,0.011751612286500523,0,0,-0.38032490672674418,0.47787577122525454,42.411474696241342,3.1350433789228265,1.3848044373156043,9.3887030087542769,-0.73971599462912485,1.4700426206187833e-16,42.523235815794926,3.2585666933641813,1.5680143745011355,9.2556712995161785,-0.52178323157917583,0.26634484216006732,42.523235815794926,3.2491654035349806,1.5680143745011355,9.2556712995161785,-0.4533247483683619,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.7341368,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.113504952771017,-1.4913221680730258,-1.6585388887673109,1.5037800665013741,-1.7002591793665447,0.21327126641572555,-0.00035610946322728857,-0.00035610946322728857,0.022078786720091892,-0.00035610946322728857,-0.00035610946322728857,-0.38815931491774452,0,43.048642391208347,3.0388764041092431,0.92320295821040299,9.1863875230437468,-0.43624276606333007,1.4883385322794762e-16,42.545433836995912,3.2366196359770507,1.5649539829568477,9.256485378656981,-0.50781753532968865,0.26813014994257139,42.545861168351784,3.2189566066009774,1.5650786212689773,9.2565494783603626,-0.43794885864449462,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.7552803,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.113504952771017,-1.4913425768520725,-1.6579327954918994,1.503784338106291,-1.7002662987080726,0.20479213065595545,0,-0.0017805473161364429,0.036679274712410725,0,-0.00035610946322728857,-0.39706205149842677,0.47787577122525454,42.889350467466592,3.0388764041092431,1.846405916420806,9.458248956967271,-0.3350850232080651,2.7180948464211596e-16,42.574872665006382,3.2076875626244599,1.5593466122942721,9.257706062865168,-0.49301746248593981,0.26752476385508511,42.577009321785745,3.1783441428545314,1.5593466122942721,9.2577701625685496,-0.421546293216223,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.7766523,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1135040035254802,-1.4913653587449618,-1.6569678874034799,1.5037848127290594,-1.7002672479536096,0.19663289064217387,0,-0.00035610946322728857,0.049499215388593108,0.00035610946322728857,-0.00035610946322728857,-0.39563761364551758,-0.27876086654806514,42.57076661998309,2.8657758494447925,1.846405916420806,9.458248956967271,-0.30347322856579484,1.5376697311275667e-16,42.612694769914079,3.1706291366778214,1.5503763848294045,9.2594424706261371,-0.47810505866608582,0.2675200176274008,42.613122101269951,3.1310297643669469,1.5502517465172749,9.2595065703295187,-0.4068902882098927,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.7980144,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1135016304116374,-1.4913701049726471,-1.6559545677926706,1.503784338106291,-1.700272943426832,0.18819125008111756,0,-0.00035610946322728857,0.04237702612404734,0,0,-0.38637876760160811,0.47787577122525454,42.730058543724844,3.3273773285499941,1.7502389416072222,9.0852297801884827,-0.5753346624893193,2.0349119524837311e-16,42.651706377272035,3.1323353914742609,1.5411251031024105,9.261208987762247,-0.46264032327101839,0.26750815205818701,42.652133708627908,3.0984337705750229,1.5411251031024105,9.261208987762247,-0.393092145102729,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.8193836,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1135016304116374,-1.4913862421467772,-1.6551771356978202,1.5037857619745965,-1.7002848089960452,0.18008421857187418,0,-0.0010683283896818657,0.030269304374319527,0,-0.00071221892645457715,-0.36750496605056182,-0.59734471403156819,42.252182772499587,3.1350433789228265,1.4809714121291881,9.1863875230437468,-0.3350850232080651,1.6371452804531117e-16,42.684743411222527,3.0999041415692847,1.5339441565306084,9.2626073698893929,-0.44805334658828005,0.26750815205818695,42.686025405290145,3.075688698069829,1.5339441565306084,9.2627355692961544,-0.38190245269917888,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.8409426,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1135011557888688,-1.4914389252740838,-1.6546132838488077,1.5037867112201335,-1.7003004715474066,0.17220690448259882,0,-0.0042733135587274627,0.023859334036228332,0,-0.0010683283896818657,-0.36038277678601605,1.1150434661922606,42.252182772499587,3.1350433789228265,1.7502389416072222,9.2875452658990127,-0.43624276606333007,2.2330498995054571e-16,42.713206730858147,3.0720600106649556,1.5283970326726783,9.2637169377879474,-0.43410125856139847,0.2675057789443438,42.718334707128619,3.0529725434359731,1.5283970326726783,9.2639092368980904,-0.36923235873991556,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.8621614,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1134968841839523,-1.4915457153970029,-1.6542008366629561,1.5037867112201335,-1.7003194564581479,0.16511888805738711,0.00035610946322728857,-0.0056977514116366172,0.017093254234909851,0.00035610946322728857,-0.0010683283896818657,-0.33794788060269687,0.15929192374175152,42.57076661998309,3.1350433789228265,1.2117038826511539,9.2875452658990127,-0.36669681785033542,1.1926223897340549e-18,42.73818830596953,3.0478303971829712,1.5237325384564759,9.2646489788324189,-0.42157908200019284,0.26687903483227493,42.745025607663493,3.0341557937950432,1.5236079001443463,9.264841277942562,-0.36074846349170747,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.8835166,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1134930872018041,-1.4916952215690895,-1.6539084690375423,1.5037867112201335,-1.7003972945921866,0.15806124748936129,0.00035610946322728857,-0.0081905176542276369,0.011395502823273234,0,-0.0078344081910003485,-0.31586909388260498,0,43.367226238691849,3.0388764041092431,1.3848044373156043,9.2559334712567409,-0.43624276606333007,4.3084839081858334e-16,42.761484832829701,3.0253899811398792,1.5197875238987162,9.2654746572467896,-0.40921003488144014,0.26686004992153411,42.771313454014773,3.0162735788812607,1.5197875238987162,9.2668848507211692,-0.35235359798257126,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.905035,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1134935618245727,-1.4919311090850484,-1.6536977365283154,1.5037862365973651,-1.7005292397218377,0.15157173037526464,0,-0.012819940676182388,0.0092588460439095022,-0.00035610946322728857,-0.0028488757058183086,-0.2923658693096039,0.47787577122525454,42.889350467466592,3.0388764041092431,1.6733053617563554,9.1863875230437468,-0.10115774285526494,2.0303040932506677e-16,42.784372657543301,3.0036784158957177,1.515787990920632,9.2663054192412382,-0.39774832500256785,0.2674678091228635,42.799756586354718,2.99627133906059,1.5159126292327616,9.2668182168682858,-0.34512246852683914,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.9265287,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1134916633334986,-1.4922486317171941,-1.6535657913986643,1.5037867112201335,-1.7005472753870416,0.14545431751169471,0.00035610946322728857,-0.015668816382000697,0.0042733135587274627,0,-0.00035610946322728857,-0.27242373936887576,0.31858384748350305,42.889350467466592,3.1350433789228265,1.5771383869427718,9.3887030087542769,-0.43624276606333007,2.3466200770733132e-16,42.806857408257976,2.9826674284055446,1.5117425306469501,9.2670777203551093,-0.38688085510763637,0.26685293058000648,42.825659987916374,2.9792487775585625,1.5117425306469501,9.267141820058491,-0.33784458202123874,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698819.9479871,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1134873917285817,-1.492643992483379,-1.6535188037445798,1.5037871858429022,-1.7005534454830327,0.13979254250591258,0,-0.021366567793637315,0.0010683283896818657,0,-0.00071221892645457715,-0.25212549996492029,0.63716769496700609,43.048642391208347,2.9619428242583763,1.3848044373156043,9.3570912141120068,-0.40463097142105975,1.795167747092874e-16,42.828683494404174,2.9625889983403013,1.5077505944851031,9.2678175092699533,-0.3767640650505687,0.26743695864290834,42.854323375756536,2.9617343356285559,1.5077505944851031,9.2679457086767147,-0.33138147505688303,1,1.8307835762794629,1.7616246212198707,1,1,1
