# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785154674.7054863,2,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.39381017359985049,-1.3992244675765897,-2.5674524068239708,-0.41201717762339041,-0.9872333942054683,0.64628907767821742,0,0,0.050923653241502262,0,0.00035610946322728857,0,0,15.610608526691648,29.350160713105726,-1.7310055466445056,6.9862066159417351,0.48049927856250846,6.0530997170060206e-16,15.151358563141807,28.939228837575364,-1.5031887101391552,6.990353380828827,0.46703696038943737,6.0530997170060206e-16,15.151358563141807,29.060290122481263,-1.5031887101391552,6.9902892811254462,0.46703696038943732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154674.7254865,2,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.39380969897708196,-1.3992211452172099,-2.5661657044984887,-0.41201670300062188,-0.9872333942054683,0.64628907767821742,0,0.00035610946322728857,0.075139096740957881,0,-0.00071221892645457715,0.00035610946322728857,0.15929192374175152,15.451316602949897,28.715458679336074,-1.0963035128748535,6.9482724623710101,0.41095333034951381,5.6487279160079839e-16,15.158744270992734,28.932111894298494,-1.5023635584765487,6.9947434345691031,0.46671420998827778,5.6487279160079839e-16,15.158316939636862,29.015259591027693,-1.5023635584765487,6.9948716339758645,0.46665011028489684,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154674.7454865,2,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.39380922435431343,-1.3992145004984504,-2.5646284013512233,-0.41201622837785334,-0.98723624194207948,0.64628907767821742,0,0.00035610946322728857,0.080480738689367212,0.00035610946322728857,0.00071221892645457715,0,0.15929192374175152,15.132732755466394,28.350024175044457,-1.7310055466445056,7.1505879480815402,0.48049927856250846,7.1228839488676294e-16,15.167606681142651,28.92355045581445,-1.5013824883740137,6.999956215683186,0.46632845575496656,7.1228839488676294e-16,15.167179349786778,28.992067502274388,-1.5015071266861433,6.9998280162764246,0.46632845575496651,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154674.7654865,2,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.39380969897708196,-1.3992145004984504,-2.5628870104134904,-0.41201622837785334,-0.98722769873224592,0.64628907767821742,0,0,0.095793445608140626,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,14.853971888918329,28.811625654149658,-1.1924704876884371,7.0494302052262752,0.48049927856250846,-3.6597288541770947e-16,15.177790413710746,28.913770276774386,-1.5002408318869029,7.0058981647852647,0.46588857682448342,-3.6597288541770947e-16,15.177790413710746,28.953673849551258,-1.5003654701990325,7.005834065081884,0.46595267652786426,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154674.7854865,2,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.39380922435431343,-1.3992107035163022,-2.5608257237297689,-0.41201575375508487,-0.98721488391749568,0.64628907767821742,-0.00035610946322728857,0.00035610946322728857,0.10505229165205013,0,0.00035610946322728857,0,-0.59734471403156819,14.853971888918329,28.157690225417291,-0.90396956324768618,6.7143451820182101,0.48049927856250846,1.1051823972679689e-15,15.189899331845588,28.902110882425589,-1.4988780710574217,7.0128994683639965,0.46536639657153073,0.00042733135587385147,15.189472000489715,28.919671521926769,-1.4988780710574217,7.0128353686606157,0.46536639657153067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154674.8054864,2,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.39380874973154489,-1.3991983633243206,-2.5586742587200271,-0.41201527913231634,-0.9872167824085698,0.64628907767821742,0.00035610946322728857,0.0010683283896818657,0.11395502823273235,0,0,0,0.79645961870875759,15.01326381266008,28.984726208814109,-1.1924704876884371,7.0178184105840051,0.41095333034951381,-2.4931240508500352e-16,15.202612258619528,28.889802669900014,-1.4974857022016654,7.020105154212728,0.46482185323512004,-0.0004273313558729956,15.20133026455191,28.885032426797601,-1.4974857022016654,7.020105154212728,0.46482185323512004,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154674.8254864,2,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.39380827510877636,-1.3991822261501905,-2.5562555810916034,-0.41201527913231634,-0.98721440929472715,0.64628860305544888,0,0.00071221892645457715,0.12143332696050541,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,15.610608526691648,28.984726208814109,-1.6540719667936385,7.0494302052262752,0.51211107320477878,-1.6982033632622885e-17,15.217018818147739,28.875836315868131,-1.4959067550223761,7.0281710548531269,0.46420876003618361,-1.6982033632622885e-17,15.216164155435994,28.849250896277489,-1.4960313933345057,7.0281069551497461,0.46433695944294545,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154674.8454864,2,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.3938073258632393,-1.3991338146278005,-2.5536057621749064,-0.41201480450954781,-0.98721346004919008,0.64628860305544888,-0.00035610946322728857,0.0049855324851820395,0.14814153670255203,0,0,-0.00035610946322728857,0.31858384748350305,15.610608526691648,28.984726208814109,-0.90396956324768618,7.0873643587970001,0.24024963928125423,3.5953094631800822e-16,15.232573731932384,28.860518894690031,-1.4941888107492769,7.0368553548833619,0.4635408040178195,0.00042733135587310581,15.226591092950166,28.785963707851248,-1.4941888107492769,7.0368553548833619,0.46360490372120039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154674.8654864,2,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.39380637661770224,-1.3989933262883161,-2.5505382752219035,-0.41201432988677927,-0.98721108693534743,0.64628907767821742,0,0.0071221892645457717,0.14920986509223391,0,0.00071221892645457715,0,0.63716769496700609,15.451316602949897,28.715458679336074,-1.6540719667936385,7.0494302052262752,0.41095333034951381,3.0942164173931983e-16,15.249633721701477,28.843053733051622,-1.4922419886824017,7.0465729445138523,0.46278499442466497,3.0942164173931983e-16,15.241087094584021,28.751772284541239,-1.4922419886824017,7.0464447451070908,0.46278499442466492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154674.8854864,2,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.39380542737216517,-1.3988746705961839,-2.5474029172130011,-0.41201527913231634,-0.98716077692188331,0.64628907767821742,0,0.0049855324851820395,0.17306919912846225,0,0.0028488757058183086,0,0,15.132732755466394,28.619291704522492,-1.6540719667936385,7.0494302052262752,0.48049927856250846,3.0711827627968204e-16,15.267518074049097,28.824961926548681,-1.4901319399937838,7.0566487909229672,0.46200282604551823,3.0711827627968204e-16,15.261535435066879,28.686986553746685,-1.4901319399937838,7.0561359932959196,0.46200282604551823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154674.9054863,2,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.39380447812662817,-1.3987621850000425,-2.5438997265584891,-0.41201480450954781,-0.98715697993973517,0.64628860305544888,-0.00035610946322728857,0.006409970338091194,0.16843977610650748,0.00035610946322728857,0.00071221892645457715,0,0.31858384748350305,16.247776221658654,28.811625654149658,-1.7310055466445056,7.0494302052262752,0.48049927856250846,-8.8224033563784263e-17,15.288294982395499,28.804124484146246,-1.4878427212207772,7.0677594029854758,0.4611188304981817,0.00042733135587265803,15.280603017989788,28.65465140800023,-1.4879673595329068,7.0676312035787143,0.4611188304981817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154674.9254863,2,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.3938035288810911,-1.398648750158364,-2.5404107745870323,-0.41201480450954781,-0.98710951766288224,0.64628907767821742,0,0.0049855324851820395,0.19194300067950854,0,0.0028488757058183086,0,-0.27876086654806514,14.694679965176578,28.061523250603706,-1.2694040675393041,7.0178184105840051,0.51211107320477878,5.3227952914183671e-16,15.309152723954806,28.783201131673216,-1.4854619885967915,7.0788517613240014,0.46023184117683713,5.3227952914183671e-16,15.303170084972589,28.585729103725019,-1.4854619885967915,7.0783389636969538,0.46023184117683713,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154674.9454863,2,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.39380305425832257,-1.3985149065376388,-2.5366175894209486,-0.41201480450954781,-0.9870876850155299,0.64628907767821742,-0.00035610946322728857,0.0074782987277730601,0.17841084107687158,0,0.0028488757058183086,0,0.47787577122525454,15.01326381266008,28.253857200230872,-2.0195064710852564,7.0873643587970001,0.37301917677878943,3.4894631867098715e-16,15.332165290663761,28.760040257537419,-1.4829215124076409,7.0907069471026807,0.45926573524076353,0.00042733135587309524,15.323191332190433,28.56119411124223,-1.4829215124076409,7.0901941494756331,0.45926573524076353,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154674.9654865,2,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.39380115576724845,-1.398411913396868,-2.5329957430743044,-0.41201527913231634,-0.98693295799298941,0.64629002692375448,-0.00035610946322728857,0.0035610946322728858,0.18980634390014481,0,0.0053416419484093288,0,0,14.853971888918329,28.888559234000525,-1.2694040675393041,7.1505879480815402,0.34140738213651917,2.3361532341188751e-17,15.354409834703622,28.737861096593079,-1.4801938489391304,7.1023553786256848,0.45832687219573992,0.00042733135587276965,15.350136521144895,28.506091564894415,-1.4801938489391304,7.1013938830749712,0.45832687219573987,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154674.9854865,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.39380115576724845,-1.398320311202542,-2.5291959131894615,-0.41201527913231634,-0.98692014317823917,0.64629002692375448,0,0.0056977514116366172,0.18161582624591716,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,15.769900450433399,28.888559234000525,-1.4617380171664713,7.1885221016522642,0.48049927856250846,-3.3556596639477105e-16,15.378905914854936,28.713579871883436,-1.4775993569689205,7.1141500046348192,0.45733588451676443,-3.3556596639477105e-16,15.372068613160973,28.568287210886702,-1.4775993569689205,7.1142141043381999,0.45739998422014533,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154675.0054865,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.39379878265340579,-1.3982097240974747,-2.5256651944143744,-0.41201527913231634,-0.9869206178010077,0.64629002692375448,0,0.0049855324851820395,0.17591807483428054,0,0.00035610946322728857,0,0.47787577122525454,16.407068145400405,28.446191149858041,-1.4617380171664713,7.0494302052262752,0.41095333034951381,4.082931253751644e-16,15.401695041368457,28.690790434387594,-1.4752132131918574,7.1249103497159894,0.45641663587660686,4.082931253751644e-16,15.39571240238624,28.55005597452017,-1.4752132131918574,7.1248462500126086,0.45641663587660686,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154675.0254865,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.39379830803063726,-1.3981133756754633,-2.5220006320185622,-0.41201765224615894,-0.98690542987241481,0.64629002692375448,0,0.0049855324851820395,0.18304026409882632,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,15.451316602949897,28.157690225417291,-1.4617380171664713,7.1505879480815402,0.51211107320477878,2.1433651604481761e-16,15.42593766085027,28.6667055883904,-1.4726861139280638,7.1360816522031012,0.45545424483781272,2.1433651604481761e-16,15.419955021868052,28.520273377111337,-1.4726861139280638,7.1361457519064819,0.45539014513443182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154675.0454865,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.3937959349167946,-1.3979828544141177,-2.5186545415004327,-0.41201765224615894,-0.98691397308224826,0.64628955230098595,0,0.0081905176542276369,0.16559090040068919,0,0.00071221892645457715,0,0.31858384748350305,15.292024679208145,28.811625654149658,-1.7310055466445056,7.1885221016522642,0.41095333034951381,3.4958889167014769e-16,15.44783395221604,28.644612658362284,-1.4704257486606562,7.1460204621119363,0.45458063699095186,3.4958889167014769e-16,15.438005331030967,28.512139938041734,-1.4704257486606562,7.1458922627051749,0.45458063699095186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154675.0654864,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.39379451104848906,-1.3978115155946789,-2.5151793535892635,-0.41201955073723306,-0.98691587157332239,0.64628955230098595,0,0.009971064970364079,0.17022032342264393,0,-0.0014244378529091543,0,-0.43805279028981664,15.292024679208145,28.446191149858041,-1.3655710423528877,7.1885221016522642,0.34140738213651917,-6.3036972010718359e-16,15.470330725093747,28.621624664426626,-1.468083990058263,7.1561683978869191,0.45367960417195274,-6.3036972010718359e-16,15.45836544712931,28.485448405688512,-1.468083990058263,7.1564247967004428,0.45367960417195274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154675.0854864,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.39379308718018347,-1.3975348105206264,-2.5119799215066099,-0.4120200253600016,-0.98690305675857215,0.64628955230098595,0,0.015668816382000697,0.15953703952582526,-0.00035610946322728857,0.0014244378529091543,0,0.47787577122525454,15.451316602949897,28.619291704522492,-1.8271725214580892,7.1505879480815402,0.41095333034951381,-2.942935852196644e-17,15.489456830312559,28.60107461325444,-1.4659638424034294,7.1651177804240263,0.45287661770437732,-2.942935852196644e-17,15.470654250654158,28.473444981633779,-1.4658392040912998,7.1648613816105025,0.45287661770437726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154675.1054864,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.39379118868910934,-1.3972376966675273,-2.5086808186425649,-0.41202144922830719,-0.98690163289026656,0.64628907767821742,-0.00035610946322728857,0.014244378529091543,0.15989314898905257,0,0,0,-0.59734471403156819,15.292024679208145,28.061523250603706,-1.7310055466445056,7.2201338962945352,0.48049927856250846,-8.6070970994984352e-16,15.509296816143602,28.579671908283295,-1.463800891510094,7.1742158725074576,0.45204975825856686,0.00042733135587188554,15.492203561908692,28.451757389092052,-1.463800891510094,7.1742158725074576,0.45204975825856686,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154675.1254864,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.39379071406634081,-1.3969092577117053,-2.5058231149532522,-0.41202429696491838,-0.98690163289026656,0.64628860305544888,0,0.017449363698137141,0.13995101904832441,0,0,0,-0.27876086654806514,16.407068145400405,28.715458679336074,-1.4617380171664713,7.1189761534392701,0.41095333034951381,9.5830993927350012e-16,15.525597407984815,28.561433399517792,-1.4619790233186167,7.1818249576477298,0.45135195599784211,9.5830993927350012e-16,15.504658171547051,28.449472584279132,-1.4619790233186167,7.1818249576477298,0.45135195599784206,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154675.1454864,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.39378834095249815,-1.3965409504433268,-2.5028628927459367,-0.41202667007876098,-0.98689831053088684,0.64628812843268035,-0.00035610946322728857,0.020298239403955448,0.14778542723932475,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,1.1150434661922606,15.132732755466394,28.446191149858041,-2.0195064710852564,7.1885221016522642,0.48049927856250846,-7.6640663484460888e-16,15.542227320427656,28.542563256755898,-1.4600929073169815,7.1895837094402548,0.45063314301081819,0.00042733135587197987,15.517869433142909,28.424334914964437,-1.4599682690048519,7.1897119088470163,0.45056904330743724,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154675.1654863,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.39378834095249815,-1.3960620560698811,-2.5002662315793147,-0.41202667007876098,-0.98689878515365537,0.6462871791871434,0,0.025283771889137489,0.12321387427664185,0,0.00071221892645457715,0,0.31858384748350305,16.247776221658654,28.888559234000525,-1.4617380171664713,7.1505879480815402,0.37301917677878943,7.7446225814904513e-16,15.554540929097564,28.526992635022037,-1.4585403341128294,7.1958836619003748,0.45004208168943899,7.7446225814904513e-16,15.5242004028306,28.428421535600723,-1.4585403341128294,7.1957554624936133,0.45004208168943893,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154675.1854863,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.39378786632972962,-1.3955456664977215,-2.4977203550489255,-0.41203711177966862,-0.98687695250630303,0.64628812843268035,0,0.02742042866850122,0.12641885944568745,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.91592856151507118,16.247776221658654,28.619291704522492,-1.5579049919800549,7.2517456909368052,0.37301917677878943,5.7277870642268653e-16,15.565927714092531,28.512015231165201,-1.4570574377378609,7.2019212876131204,0.44948302544737401,5.7277870642268653e-16,15.53302319969033,28.410880143608651,-1.4569327994257313,7.2019853873165012,0.44941892574399306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154675.2054863,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.39378691708419256,-1.3950625005193591,-2.4957202947023442,-0.41203901027074274,-0.98688834345274767,0.64628622994160634,0,0.029200975984637664,0.10113508755654996,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,15.769900450433399,28.888559234000525,-1.5579049919800549,7.3212916391498002,0.48049927856250846,-9.8016052526313268e-16,15.573811868248693,28.500658784161168,-1.4559670537051228,7.2063624744148083,0.44906091356648958,-9.8016052526313268e-16,15.538770697067129,28.419750714115928,-1.4558424153929932,7.2062983747114275,0.44912501326987048,1,1.8307835762794629,1.7616246212198707,1,1,1
