# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884933.0355902,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710263174513599,0.69228334630805466,-0.84034761442389017,0.039823223393423493,-0.8846223247633469,-0.0017447132971125053,0,0,0,0,0,0,0.31858384748350305,-45.676959132947246,17.944757500214706,0.92320295821040299,0.48049927856250846,0.107480101783719,-5.1912761094974736e-16,-45.780666758082461,18.164862714121718,0.8668500008076595,0.40550623922737755,0.00063302912558001211,-5.5511151231257827e-16,-45.780666758082461,18.164862714121718,0.86685000080765962,0.40550623922737755,0.00063302912558002578,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.0555902,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710263174513599,0.69228382093082319,-0.8403480890466587,0.039822748770654962,-0.8846223247633469,-0.0017447132971125053,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-45.358375285463744,18.137091449841876,0.92320295821040299,0.41095333034951381,0.13909189642598929,2.6834438523316937e-16,-45.780681737226232,18.164862670929981,0.86684982346476325,0.40550581107614075,0.0006330284375965303,2.2204460492503131e-16,-45.780254405870359,18.165147558500564,0.86684982346476325,0.40550581107614075,0.00063302843759652228,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.0755901,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710310636790452,0.69228382093082319,-0.8403480890466587,0.039822274147886437,-0.88462279938611543,-0.0017451879198810342,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-45.836251056688994,18.310192004506327,0.92320295821040299,0.37301917677878943,-0.063223589284540582,-1.3990993583881162e-17,-45.780681366736154,18.164862314433382,0.86684962201666893,0.40550560050927126,0.00063302809229185536,0,-45.780681366736154,18.164862314433382,0.86697426032879854,0.40550560050927126,0.00063302809229184853,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.0955901,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710310636790452,0.69228287168528613,-0.84034761442389017,0.039821799525117905,-0.88462279938611543,-0.0017447132971125053,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-45.358375285463744,17.944757500214706,0.84626937835953597,0.30979558749424885,-0.031611794642270291,1.8421998882554777e-16,-45.780651458528226,18.164862449004136,0.86684936612758434,0.40550626139348983,0.00063302909487427685,-0.00042733135587252424,-45.780651458528226,18.164862449004136,0.86684936612758445,0.40557036109687072,0.0005689293914933703,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.1155901,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710310636790452,0.69228287168528613,-0.84034761442389017,0.039821799525117905,-0.88462279938611543,-0.0017447132971125053,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-45.995542980430749,18.233258424655457,0.92320295821040299,0.37301917677878943,0,1.8421998882554777e-16,-45.780651458528226,18.164862449004136,0.86684936612758434,0.40550626139348983,0.00063302909487427685,2.2204460492503131e-16,-45.780651458528226,18.164862449004136,0.86697400443971395,0.40550626139348983,0.0005689293914933703,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.1355901,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710310636790452,0.69228287168528613,-0.8403480890466587,0.039821799525117905,-0.88462327400888396,-0.0017447132971125053,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.15929192374175152,-45.676959132947246,17.944757500214706,0.84626937835953597,0.37301917677878943,-0.063223589284540582,1.525280167408032e-16,-45.78065102307491,18.164862030000403,0.86684938916560894,0.40550582609853908,0.00063302841746308537,0.00042733135587285731,-45.78065102307491,18.164862030000403,0.86684938916560883,0.40556992580191997,0.00063302841746307181,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.1557667,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710310636790452,0.69228287168528613,-0.84034761442389017,0.039820850279580849,-0.8846237486316525,-0.0017447132971125053,0,0,0,0,0,0,-0.27876086654806514,-45.995542980430749,18.406358979319908,1.0193699330239865,0.24024963928125423,-0.13276953749753523,6.9239581150005533e-16,-45.780650718791335,18.164861737207243,0.86684896325036997,0.40550584093671299,0.00063302839707622845,6.6613381477509392e-16,-45.780650718791335,18.164861737207243,0.86684896325036997,0.40550584093671299,0.0006330283970762407,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.1757669,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228287168528613,-0.84034761442389017,0.039820375656812318,-0.88462327400888396,-0.0017447132971125053,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-45.676959132947246,18.406358979319908,0.92320295821040299,0.20863784463898394,-0.031611794642270291,7.1253995315101843e-17,-45.780651146190408,18.164862148458901,0.86684874715714355,0.40550606581943666,0.0006330287253353378,-0.00042733135587263527,-45.780651146190408,18.164862148458901,0.86684874715714355,0.40544196611605576,0.00063302872533532728,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.1957669,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710405561344159,0.6922823970625176,-0.84034761442389017,0.039819426411275262,-0.88462327400888396,-0.0017447132971125053,0.00035610946322728857,0,0,0,0,0,0,-46.154834904172503,18.310192004506327,0.55776845391878516,0.51211107320477878,0.107480101783719,4.8183434881960414e-16,-45.780636216497264,18.164862239238374,0.8668483139122567,0.40550629821268275,0.000633029043526671,-0.0004273313558723022,-45.780636216497264,18.164862239238374,0.8668483139122567,0.40550629821268275,0.00063302904352666167,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.2157669,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710405561344159,0.6922823970625176,-0.84034713980112163,0.039817527920201143,-0.8846237486316525,-0.0017447132971125053,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-45.995542980430749,18.137091449841876,0.92320295821040299,0.27186143392352452,0,7.7402059162466445e-16,-45.780635969740437,18.164862001794695,0.8668474704597483,0.40550632770314682,0.00063302900249671108,-0.00042733135587196913,-45.780635969740437,18.164577114224112,0.86697210877187791,0.40550632770314682,0.00063302900249670446,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.2357669,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710405561344159,0.6922823970625176,-0.84034761442389017,0.039815629429127031,-0.88462422325442103,-0.0017447132971125053,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.15929192374175152,-46.154834904172503,18.310192004506327,1.0193699330239865,0.41095333034951381,-0.031611794642270291,3.9939123005312149e-16,-45.780635649354458,18.164861693503227,0.86684665842558128,0.40550592171346572,0.00063302828380038033,-0.0004273313558723022,-45.780208317998586,18.164861693503227,0.8668466584255814,0.40557002141684662,0.00063302828380037979,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.2564216,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228287168528613,-0.84034761442389017,0.039810883201441737,-0.88462422325442103,-0.0017447132971125053,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-45.836251056688994,18.310192004506327,0.84626937835953597,0.41095333034951381,-0.10115774285526494,-3.4175286100065176e-17,-45.780650924226507,18.164861934838342,0.86684458644454365,0.40550577723108955,0.00063302784174591796,0,-45.780650924226507,18.164861934838342,0.86684458644454354,0.40544167752770865,0.00063302784174593119,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.2764215,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228192243974906,-0.84034713980112163,0.039806136973756449,-0.88462422325442103,-0.0017447132971125053,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-45.995542980430749,17.944757500214706,0.92320295821040299,0.41095333034951381,0,2.9151614366638874e-16,-45.78062127425946,18.164862317898816,0.86684245159658113,0.40550650369780422,0.00063302875500637122,3.3306690738754696e-16,-45.780193942903587,18.164862317898816,0.86696708990871063,0.40550650369780422,0.00063302875500637068,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.2964215,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228144781698053,-0.8403466651783531,0.039799966877765575,-0.88462469787718956,-0.0017451879198810342,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-45.836251056688994,18.233258424655457,0.75010240354595237,0.58165702141777342,0.13909189642598929,6.0939579353107352e-16,-45.780606298546502,18.164862364385456,0.86683971343002764,0.40550681649195625,0.00063302896344790923,5.5511151231257827e-16,-45.780606298546502,18.164862364385456,0.86696435174215714,0.40557091619533714,0.00069712866682882446,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.3164215,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228192243974906,-0.84034713980112163,0.039786677440246762,-0.88462469787718956,-0.0017451879198810342,-0.00035610946322728857,0,-0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0.31858384748350305,-45.676959132947246,18.310192004506327,0.84626937835953597,0.37301917677878943,0.069545948212994646,-3.6984833394448924e-17,-45.780622054410927,18.16486306849432,0.86683389908164588,0.40550658603067347,0.00063302799659542997,0.00042733135587274629,-45.780622054410927,18.165147956064903,0.86708317570590487,0.40550658603067347,0.00069712769997633749,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.3364217,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228192243974906,-0.84034713980112163,0.039731146576328875,-0.88462469787718956,-0.0017447132971125053,0,0,0,-0.006409970338091194,0,0,-0.27876086654806514,-45.676959132947246,18.233258424655457,1.1155369078375703,0.37301917677878943,0,-1.7750367601274627e-16,-45.780625420587604,18.164866307268095,0.86680947045799139,0.4055074423083101,0.00063302678349105011,-2.2204460492503131e-16,-45.780625420587604,18.164866307268095,0.86905296007632327,0.4055074423083101,0.00063302678349105856,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.3564401,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228192243974906,-0.8403466651783531,0.039590658236844295,-0.88462469787718956,-0.0017447132971125053,0,0,0.00035610946322728857,-0.0042733135587274627,0,0,-0.43805279028981664,-45.995542980430749,18.233258424655457,0.92320295821040299,0.48049927856250846,0,1.4620175951682358e-16,-45.780633971711296,18.164874534751664,0.86674764045715591,0.40550982016568499,0.00063302405399620816,1.1102230246251565e-16,-45.780633971711296,18.164589647181081,0.86824330020271057,0.40550982016568499,0.0006330240539962062,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.3764403,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228192243974906,-0.84034713980112163,0.039540822846148752,-0.88462469787718956,-0.0017447132971125053,0,0,0,-0.0010683283896818657,0,0.00035610946322728857,-0.11946894280631364,-45.995542980430749,18.233258424655457,0.84626937835953597,0.61326881606004369,-0.063223589284540582,1.483822617717645e-16,-45.78063695480931,18.164877404942708,0.86672572468946951,0.40551036684721542,0.00063302262386873132,1.1102230246251565e-16,-45.78063695480931,18.164877404942708,0.86709963962585812,0.40551036684721542,0.00056892292048780558,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.3964403,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228192243974906,-0.84034713980112163,0.039531330390778177,-0.88462469787718956,-0.0017447132971125053,0,-0.00035610946322728857,0,-0.00071221892645457715,0,0.00035610946322728857,0,-45.676959132947246,17.944757500214706,0.84626937835953597,0.37301917677878943,0,1.3991930517217675e-16,-45.780637530053056,18.164877958414625,0.86672154702115467,0.4055105123420803,0.00063302241583261835,1.1102230246251565e-16,-45.780210198697183,18.164877958414625,0.86697082364541378,0.4055105123420803,0.00056892271245171722,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.4164402,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.6922823970625176,-0.84034713980112163,0.039521363312639064,-0.88462469787718956,-0.0017447132971125053,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-45.836251056688994,18.310192004506327,0.92320295821040299,0.64488061070231395,-0.10115774285526494,4.1570190180630731e-16,-45.780653121069186,18.164878503922662,0.86671717609547205,0.40551044733475511,0.00063302185850384256,4.4408920985006262e-16,-45.780653121069186,18.164878503922662,0.86684181440760144,0.40544634763137422,0.00063302185850383497,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.4364402,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228192243974906,-0.8403466651783531,0.039514243971111133,-0.88462469787718956,-0.0017447132971125053,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-45.836251056688994,18.040924475028291,0.65393542873236876,0.41095333034951381,-0.063223589284540582,-4.4931156183705817e-16,-45.780638602519453,18.164878990292976,0.86671401131232628,0.40551099188409168,0.00063302238006238327,-4.4408920985006262e-16,-45.78021127116358,18.164594102722393,0.86683864962445567,0.40551099188409168,0.00063302238006238132,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.4564402,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228192243974906,-0.84034713980112163,0.039504751515740552,-0.88462469787718956,-0.0017447132971125053,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-45.836251056688994,18.233258424655457,0.92320295821040299,0.34140738213651917,-0.063223589284540582,7.1927608730066056e-17,-45.780639140720787,18.164879508121789,0.86670984913439597,0.40551091954198176,0.00063302183304154286,1.1102230246251565e-16,-45.780639140720787,18.164879508121789,0.86683448744652536,0.40551091954198176,0.00063302183304153603,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.4764402,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.6922823970625176,-0.84034713980112163,0.039493835192064383,-0.88462469787718956,-0.0017447132971125053,0,0.00035610946322728857,0,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-46.154834904172503,18.310192004506327,0.92320295821040299,0.44256512499178408,0,9.5083645046227871e-17,-45.7806547892312,18.164880108948058,0.86670506017769544,0.40551086896615546,0.00063302125472492247,1.1102230246251565e-16,-45.781082120587072,18.164880108948058,0.86695433680195444,0.40544676926277456,0.00069712095810583118,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.4964402,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.6922823970625176,-0.84034713980112163,0.039477223395165871,-0.88462469787718956,-0.0017447132971125053,0,0,0,-0.0010683283896818657,0,0,0.63716769496700609,-46.154834904172503,18.233258424655457,0.84626937835953597,0.41095333034951381,0,3.7811542196209907e-16,-45.780655795869421,18.164881077487017,0.86669774853024961,0.40551112325685773,0.0006330208901538124,3.3306690738754696e-16,-45.780655795869421,18.164881077487017,0.86707166346663822,0.40551112325685773,0.00063302089015382368,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.5164402,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.6922823970625176,-0.84034713980112163,0.039453492256739421,-0.88462422325442103,-0.0017447132971125053,0,0,0,-0.0014244378529091543,0.00035610946322728857,0,-0.11946894280631364,-45.836251056688994,18.310192004506327,0.84626937835953597,0.37301917677878943,-0.063223589284540582,4.8718976031915614e-16,-45.780657632542898,18.164882844674832,0.86668729564517177,0.40551170390274854,0.00063302070763268962,4.4408920985006262e-16,-45.780657632542898,18.164882844674832,0.86718584889368988,0.40544760419936765,0.00063302070763268659,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.5564401,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228192243974906,-0.84034713980112163,0.039373281008858028,-0.88462469787718956,-0.0017442386743439764,0.00035610946322728857,0,0,-0.0024927662425910197,0,0.00035610946322728857,0,-45.517667209205491,18.233258424655457,0.84626937835953597,0.41095333034951381,-0.063223589284540582,-4.0587852879864138e-17,-45.780647108074469,18.164887173926921,0.86665197737910649,0.40551293004063999,0.00063301894063154602,-0.00042733135587274629,-45.780647108074469,18.164887173926921,0.86752444556401342,0.40551293004063999,0.00056891923725064587,1,1.8307835762794629,1.7616246212198707,1,1,1
