# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820272.3220754,2,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.045617418151625198,-0.60852429323190416,-1.7729210774917192,-0.0015667297589141405,-1.0173486834914001,0.002036131676989295,-0.0028488757058183086,-0.0056977514116366172,-0.22221230505382805,-0.00035610946322728857,0.62888931205939158,0,0.15929192374175152,2.5486707798680244,19.887330391449098,0.84626937835953597,3.0157652088725859,0.17070369106825958,-1.0000240381873721e-16,2.3801933686248309,19.965260977698012,0.95524833728421754,3.2761791874379149,0.1613618472597714,0.0034186508469819703,2.3870306703187949,20.143030821741075,0.95537297559634704,3.1052004871484415,0.16136184725977143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.3420753,2,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.04553768152651233,-0.60865196675663846,-1.7772724190335929,-0.0015695774955253143,-1.0046511005649446,0.0020366062997578239,-0.0046294230219547511,-0.0081905176542276369,-0.22043175773769164,0,0.60823496319220882,0,-0.59734471403156819,2.2300869323845212,20.15659792092713,0.28850092444075093,3.123245310656305,0.24024963928125423,4.954549818374579e-16,2.3353999469196234,20.013034466407241,0.95701036662905881,3.2918624959135898,0.16231236172334634,0.0055553076263461449,2.3452285681046967,20.189379872597396,0.95701036662905881,3.1659102761545745,0.16231236172334634,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.3620753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.045407634887935394,-0.60888595578152316,-1.7815459224414278,-0.0015700521182938432,-0.99238067813016495,0.002036131676989295,-0.006409970338091194,-0.0124638312129551,-0.19728464262791787,0,0.58864894271470802,0,-0.27876086654806514,2.0707950086427696,19.694996441821928,0.92320295821040299,3.1864688999408455,0.069545948212994646,2.3035908033527952e-17,2.2966310813890614,20.058462464839085,0.95868736235690144,3.3068696599761571,0.16322400454772765,0.0076919644057094321,2.3115876788446075,20.216290178941421,0.95868736235690144,3.2009128502875095,0.16322400454772767,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.3820753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.04526477343460817,-0.60915601613681614,-1.7854463723531988,-0.0015733744776735461,-0.9806987879283614,0.0020347078086837079,-0.0081905176542276369,-0.01495659745554612,-0.18766968712078108,-0.00035610946322728857,0.5409302746422513,0,0,1.9115030849010182,19.887330391449098,0.65393542873236876,3.4583303338643701,0.27186143392352452,-2.6590058280206996e-17,2.2629185297656211,20.100183381042445,0.96017662469047793,3.3213328511431879,0.16410624677524011,0.0098286211850731643,2.2808664467122766,20.250319130739069,0.96030126300260743,3.2239654017075825,0.16410624677524011,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.4020753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.045064008003520416,-0.60953429048333374,-1.7890497084118708,-0.0015762222142847199,-0.97039377837806029,0.0020351824314522367,-0.011395502823273234,-0.022078786720091892,-0.16131758684196171,-0.00035610946322728857,0.51742705006925027,-0.00035610946322728857,-0.59734471403156819,3.0265465510932787,19.233394962716726,1.5771383869427718,3.325560796366835,0.17070369106825958,4.7890395804810887e-16,2.2382069655028478,20.136714990764602,0.96148916579243915,3.3338731215187081,0.1648727461790197,0.013674603387928325,2.264701509566958,20.265769060238171,0.96161380410456865,3.2407362525062431,0.16493684588240062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.4220753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.044829069733098574,-0.61004261146842831,-1.7921532666952817,-0.0015771714598217779,-0.96074469749386626,0.0020351824314522367,-0.012819940676182388,-0.030269304374319527,-0.15704427328323425,-0.00035610946322728857,0.47184503877615736,0,0.15929192374175152,1.4336273136757636,19.964263971299964,1.3848044373156043,3.4962644874350945,0.17070369106825958,-4.0401946924725068e-16,2.2227742677812645,20.168551333170022,0.96254713674253145,3.3462009249743847,0.16562761784215838,0.01538392881141842,2.2590974330304481,20.294186751796609,0.96267177505466095,3.2612688179946763,0.1656276178421584,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.4420755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.044585113630074683,-0.61072654287787853,-1.7949421500831579,-0.0015771714598217779,-0.9520353696913596,0.0020351824314522367,-0.012819940676182388,-0.039172040955001743,-0.14208767582768814,-0.00035610946322728857,0.43765853030633767,0,-0.11946894280631364,2.7079627036097755,19.887330391449098,1.4809714121291881,3.325560796366835,0.17070369106825958,1.3256912657477055e-16,2.2179337415384222,20.195889602913375,0.96340606758129832,3.3575923028930457,0.16632658366214081,0.015383928811418864,2.2649401906844244,20.309559743575527,0.96353070589342782,3.2788137674379048,0.16632658366214081,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.4620755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.044299865346188766,-0.61163829321622276,-1.797923730315057,-0.0015785953281273648,-0.94306974559384737,0.0020347078086837079,-0.013532159602636965,-0.045582011293092937,-0.13959490958509713,-0.00035610946322728857,0.39813037988810862,-0.00035610946322728857,0,2.3893788561262728,20.060430946113549,1.0193699330239865,3.3887843856513755,0.069545948212994646,-1.1721750143873361e-16,2.2207190138691741,20.223319686437428,0.96424474515602199,3.3693299782352319,0.16704925025185532,0.016238591523164356,2.2754174274208858,20.334995614105505,0.96436938346815149,3.2976665098553726,0.16711334995523627,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.4820755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.044028381122590193,-0.61253627949427958,-1.8007183091761556,-0.0015804938192014806,-0.93565329021281363,0.0020347078086837079,-0.016024925845227987,-0.051635872167956842,-0.14564877045996102,0,0.36216332410215246,0,0.15929192374175152,2.5486707798680244,20.52203242521875,0.75010240354595237,3.4267185392220996,0.24024963928125423,2.0688271516917933e-16,2.2271434341460736,20.246704523937865,0.96500534636277346,3.378610220415621,0.16762220087019911,0.019229911014273585,2.289106480747622,20.363223540305835,0.96500534636277346,3.3134208220772337,0.16762220087019908,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.5020754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.043673837914499053,-0.61367964574366585,-1.8036092364592655,-0.0015809684419700095,-0.92890795142647986,0.0020347078086837079,-0.018517692087819004,-0.05875806143250261,-0.15633205435677969,-0.00035610946322728857,0.34044064684528785,0,-0.43805279028981664,2.2300869323845212,20.887466929510367,1.0193699330239865,3.5278762820773646,0.17070369106825958,2.4712186236144212e-16,2.2440680335788974,20.267928443924951,0.96570637417829897,3.3869239239147571,0.16813616849547014,0.022221230505383247,2.3145777072979006,20.392994087410376,0.96583101249042846,3.3256446074826052,0.16813616849547014,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.5220754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.043281324884925594,-0.6149563809910088,-1.8070141802006925,-0.0015809684419700095,-0.92210233554854293,0.002034233185915179,-0.019586020477500871,-0.066236360160275676,-0.16737144771682563,0.00035610946322728857,0.32014240744133243,0,0.15929192374175152,2.7079627036097755,20.348931870554299,1.3848044373156043,3.5278762820773646,0.17070369106825958,-1.7612186665669216e-16,2.2636031455392116,20.290932746765144,0.96655278443488812,3.3946280158939572,0.16861349522506081,0.023503224573001046,2.3430867777315423,20.424829904938605,0.96642814612275862,3.3370023825545174,0.16861349522506081,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.5420754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.042865080716925685,-0.61629908880317719,-1.8103749840246461,-0.0015819176875070675,-0.91614012433028191,0.002034233185915179,-0.023147115109773755,-0.071578002108685007,-0.17698640322396242,0,0.29984416803737696,-0.00035610946322728857,0,2.5486707798680244,20.425865450405166,0.75010240354595237,3.5594880767196351,0.107480101783719,1.2876594864159874e-16,2.2876277586872766,20.311684958113048,0.96734712422897973,3.4010666399944665,0.1690133672642268,0.027776538131728506,2.3735213612176986,20.453274080692218,0.96734712422897973,3.3470946897477387,0.1690774669676077,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.5620754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.042383338606868777,-0.61778608193697848,-1.8140077466949669,-0.0015847654241182413,-0.91045271969499919,0.0020337585631466501,-0.026352100278819353,-0.079056300836458065,-0.19301132906919041,0,0.28275091380246714,0,0.31858384748350305,2.5486707798680244,20.810533349659501,0.92320295821040299,3.3887843856513755,0.30979558749424885,4.1257280794862461e-17,2.316490032783955,20.332404973279626,0.96818058019358721,3.4068030920618297,0.16937106474712796,0.031622520334583223,2.4113575937877045,20.48681403653498,0.96818058019358721,3.3559079275773858,0.16937106474712793,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.5820754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.041800501847115194,-0.61946767040587669,-1.8181255738347242,-0.0015861892924238282,-0.90491387198626616,0.0020337585631466501,-0.02955708544786495,-0.0840418333216401,-0.20618737920860009,0,0.26387711225142085,0,0,2.3893788561262728,20.983633904323948,1.5771383869427718,3.5594880767196351,0.27186143392352452,2.158578762782859e-17,2.3508340619857875,20.354089073137086,0.9691226334901758,3.4117933766669646,0.16968231802891642,0.03546850253743794,2.4516842619717556,20.519038976503968,0.9691226334901758,3.3642954964617089,0.16968231802891642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.6020753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.041210545745833681,-0.62113169783233924,-1.8220782322510336,-0.0015880877834979442,-0.90001766350612122,0.0020337585631466501,-0.031337632764001394,-0.08546627117454926,-0.20155795618664532,-0.00035610946322728857,0.23432002680355588,0,0,2.3893788561262728,20.252764895740714,0.92320295821040299,3.4962644874350945,0.17070369106825958,5.1685950441457407e-16,2.3865698624332428,20.373774006743446,0.96999993263681095,3.4159620426247121,0.16994292826134241,0.037605159316802118,2.4891293878427017,20.535020371692763,0.97012457094894045,3.3737844378000723,0.16994292826134239,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.6220753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.040517121881012849,-0.62300313540864893,-1.8264998179626495,-0.001591884765646176,-0.89532316970260117,0.0020332839403781212,-0.032405961153683258,-0.087959037417140271,-0.20511905081891821,0,0.20298239403955448,0,0,1.7522111611592666,20.714366374845916,0.4616014791052015,3.5594880767196351,0.037934153570724355,9.2921208379691256e-17,2.4284302096125074,20.394189552896442,0.97096461807399093,3.4193726906135131,0.17015739075263092,0.038887153384419906,2.5339810545130756,20.558284793551579,0.97096461807399093,3.3828358596863932,0.17015739075263092,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.6420753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.039891569072091668,-0.62475401880175241,-1.8306347315220739,-0.0015947325022573498,-0.89153045915928608,0.0020332839403781212,-0.031693742227228684,-0.093656788828776899,-0.21402178739960043,0,0.1965724237014633,0,0,2.5486707798680244,20.714366374845916,1.2117038826511539,3.4267185392220996,0.20863784463898394,3.3603321676883152e-16,2.4687461981618544,20.41207833309257,0.97186020591201516,3.4216047104336176,0.17029801672055356,0.038032490672674862,2.5811343447563866,20.583295763012249,0.97186020591201516,3.3862216741673543,0.17029801672055356,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.6620753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.03926981324531871,-0.62657324787352398,-1.8346505147665975,-0.0015956817477944078,-0.88781653599554688,0.0020332839403781212,-0.032405961153683258,-0.093656788828776899,-0.21117291169378211,0.00035610946322728857,0.17663029376073514,0,0.15929192374175152,2.8672546273515271,20.810533349659501,0.28850092444075093,3.5278762820773646,0.13909189642598929,-3.7129350429713354e-16,2.5124288285473737,20.428865698548297,0.97268566744363383,3.424001358741684,0.17044834368052761,0.038887153384419462,2.6248169751419059,20.597804027903322,0.97256102913150433,3.3922079058647516,0.17044834368052764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.6820753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.038619105429665491,-0.62840956336496256,-1.8387317959531781,-0.0015961563705629367,-0.88439972668490685,0.0020328093176095918,-0.034542617933046992,-0.097217883461049773,-0.20405072242923636,0,0.17663029376073514,-0.00035610946322728857,0.15929192374175152,2.3893788561262728,19.887330391449098,0.92320295821040299,3.4583303338643701,0.27186143392352452,1.0858284757442327e-16,2.5570094845393236,20.445245608415924,0.97352446260242431,3.4258468150734247,0.17056433908678731,0.041451141519656391,2.6736709446925833,20.608486186359311,0.97352446260242431,3.3940533621964923,0.17062843879016823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.7020755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.037865404473241479,-0.6304926826960362,-1.843375030497697,-0.0016004279754796974,-0.88073658815740019,0.0020318600720725341,-0.038815931491774452,-0.10469618218882284,-0.21580233471573687,-0.00035610946322728857,0.16843977610650748,0,0.15929192374175152,2.7079627036097755,20.52203242521875,0.19233394962716727,3.4583303338643701,-0.063223589284540582,-2.2585286505588664e-16,2.6079180600561496,20.463396916194014,0.97446497782004726,3.4275795265800242,0.17067480910979702,0.046579117790128896,2.7335534786827371,20.636038783966605,0.97458961613217676,3.397260366880853,0.17067480910979704,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.7220755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.037052375670751349,-0.63248325058724675,-1.8475294035906311,-0.0016037503348594003,-0.87744365538934621,0.0020313854493040052,-0.043445354513729204,-0.10042286863009538,-0.21865121042155519,-0.00035610946322728857,0.16915199503296208,0,0.15929192374175152,2.2300869323845212,21.079800879137533,1.1155369078375703,3.3887843856513755,0.20863784463898394,-3.1844542465204323e-16,2.6582757198907032,20.479002543582052,0.97525642951351099,3.4293489802854373,0.17078709072037471,0.052134425416474596,2.7787831622468175,20.653923511919295,0.97538106782564049,3.3989016211795042,0.17078709072037468,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.7420754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.036153440147157476,-0.63438221628413116,-1.8516515023353053,-0.0016056488259335161,-0.87439657721539021,0.0020313854493040052,-0.048074777535683955,-0.097930102387504353,-0.20689959813505465,0,0.15918093006259798,0,0,2.3893788561262728,20.887466929510367,0.38466789925433453,3.325560796366835,0.24024963928125423,-1.7784811980319642e-16,2.7057408217757613,20.494344963755964,0.97606718994008357,3.4306374571391238,0.1708687351108244,0.05768973304282074,2.8232569446407663,20.659864642264008,0.97606718994008357,3.4019848897278564,0.1708687351108244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.7620754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.03506797787553171,-0.63656026016891054,-1.8561400098572838,-0.0016075473170076321,-0.87107184472184473,0.0020304362037669474,-0.053772528947320576,-0.10434007272559555,-0.20084573726019075,0.00035610946322728857,0.15134652187159764,0,0,2.7079627036097755,20.348931870554299,0.75010240354595237,3.4583303338643701,-0.063223589284540582,-4.0676216193046011e-16,2.7615925636204883,20.510481791468422,0.97690590936203281,3.4322202730879829,0.17096913928968402,0.064527034736784242,2.8868006508912032,20.671158381276573,0.97678127104990331,3.4049778991510955,0.17096913928968405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.7820754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.033996279664193288,-0.63852852079000022,-1.8598881058603571,-0.0016122935446929217,-0.86819657999009625,0.0020304362037669474,-0.056621404653138883,-0.10006675916686809,-0.1926552196059631,0,0.1335410487102332,0,0.31858384748350305,2.5486707798680244,20.618199400032331,0.84626937835953597,3.4962644874350945,0.069545948212994646,-1.3954528992835696e-16,2.8136892754883442,20.52341177780135,0.97754140837446934,3.4339258702092965,0.17107781781787171,0.067945685583766652,2.9337693864885859,20.677535953486121,0.97754140837446934,3.4098884814414547,0.17107781781787168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820272.8020754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,0.032835352372371424,-0.6404512176253111,-1.8635199192851408,-0.0016165651496096826,-0.86553204776757453,0.002029961580998418,-0.060538608748639054,-0.10220341594623182,-0.18090360731946259,-0.00035610946322728857,0.15561983543032509,0,0,3.3451303985767815,20.252764895740714,1.1155369078375703,3.357172591009105,0.20863784463898394,-2.1669643889606766e-16,2.8649404501726732,20.535601111193067,0.97814930518695031,3.4354100525466675,0.17117265814256438,0.072646330498366857,2.9875845493081514,20.680323997048639,0.97827394349907981,3.4073984821692092,0.17117265814256438,1,1.8307835762794629,1.7616246212198707,1,1,1
