# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520492.4817722,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906032182227561,-0.89725773210712523,-1.9315822481605012,-0.079193656665670339,-0.38769893083227142,0.06162739337964452,0.00035610946322728857,0,0,0,-0.32690848724265092,0.00035610946322728857,0.47787577122525454,5.2168105025423621,29.350160713105726,0.92320295821040299,8.9461378837624927,0.24024963928125423,-2.9218232108947639e-16,5.5380239570588916,29.626007087550402,0.62196456472539519,8.8583379030000291,0.14509174176016668,-0.00042733135587303848,5.5380239570588916,29.626007087550402,0.62196456472539519,8.9171814307037067,0.14502764205678575,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.5025806,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906032182227561,-0.89726010522096789,-1.9315855705198808,-0.079193656665670339,-0.39444237112753106,0.061626918756875988,0,-0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.32334739261037804,-0.00035610946322728857,-0.11946894280631364,5.3761024262841133,29.907929167024513,0.4616014791052015,8.9461378837624927,0.069545948212994646,-2.0111611486427206e-16,5.5172070634958992,29.646851687211441,0.61774819115349344,8.8788543351150118,0.14512087952604991,-2.0111611486427206e-16,5.5176343948517719,29.647421462352604,0.61787282946562294,8.9370568657848803,0.14518497922943083,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.5233262,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906079644504415,-0.89725915597543082,-1.9315969614663255,-0.079193182042901822,-0.40087920511432101,0.061626918756875988,0,0,0,0,-0.30447359105933175,0,-0.59734471403156819,5.0575185788006101,30.004096141838094,1.0193699330239865,8.9145260891202227,0.13909189642598929,3.2634146578634782e-16,5.497466310302686,29.666523099672236,0.61373355142064634,8.8980950595175354,0.14514686124948981,3.2634146578634782e-16,5.497466310302686,29.666523099672236,0.61373355142064634,8.9529003059082157,0.14514686124948981,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.5442967,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906079644504415,-0.89726152908927348,-1.9315964868435571,-0.079193182042901822,-0.40723487860769247,0.061626444134107464,0.00035610946322728857,-0.00035610946322728857,0,0,-0.27562872453792137,0,-0.59734471403156819,4.7389347313171077,29.446327687919311,0.55776845391878516,8.8449801409072286,0.069545948212994646,1.9086023993891699e-16,5.4786857131181055,29.685338575339049,0.60976950215279646,8.9166865139509746,0.14517175003374228,-0.00042733135587255542,5.4791130444739782,29.685338575339049,0.60976950215279646,8.9662996843678009,0.14517175003374228,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.5655687,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906079644504415,-0.89726200371204201,-1.9315969614663255,-0.079193656665670339,-0.41273623111771185,0.061626444134107464,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.26316489332496623,0,-0.11946894280631364,5.8539781975093677,29.542494662732896,0.75010240354595237,8.8829142944779527,0.13909189642598929,2.2849899598310908e-16,5.4626532659917473,29.701355743103647,0.60634231185137755,8.9324950785142843,0.14519254669810699,2.2849899598310908e-16,5.46308059734762,29.701070855533064,0.60646695016350705,8.9798647593127789,0.14519254669810699,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.5864375,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906127106781262,-0.89726057984373642,-1.9315969614663255,-0.079193182042901822,-0.41842078801638333,0.061626444134107464,0,0,-0.00035610946322728857,0,-0.25746714191332964,0,0.47787577122525454,5.8539781975093677,29.446327687919311,0.92320295821040299,8.8829142944779527,0.24024963928125423,-1.6118698173070434e-16,5.4463109223495181,29.717627470457252,0.60280793978128289,8.9485506511069755,0.14521181665437294,-1.6118698173070434e-16,5.4463109223495181,29.717912358027835,0.60280793978128289,8.994894736651375,0.14521181665437294,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.6074419,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906174569058115,-0.89726010522096789,-1.9315974360890942,-0.079193182042901822,-0.4235932269478121,0.061626918756875988,0,0,0,0,-0.24927662425910199,0.00035610946322728857,-0.43805279028981664,5.5353943500258653,29.638661637546477,0,9.0156838319754868,0.13909189642598929,-3.3334812232603539e-16,5.4317358752297942,29.732163435943718,0.59959450786091406,8.9629071967940774,0.1452283527119225,-3.3334812232603539e-16,5.4317358752297942,29.732163435943718,0.59959450786091406,9.0077769891607158,0.14516425300854158,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.628444,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906127106781262,-0.89726105446650495,-1.9315979107118626,-0.079193182042901822,-0.42841681814437205,0.06162739337964452,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.22541729022287366,0.00035610946322728857,0.47787577122525454,5.0575185788006101,29.080893183627694,0.65393542873236876,8.8829142944779527,0.17070369106825958,6.1651123659314799e-16,5.4184337606336843,29.745471090295574,0.596600929151891,8.9760756781894244,0.14524293203155517,-0.00042733135587212976,5.4184337606336843,29.745755977866157,0.5967255674640205,9.0166507904295425,0.14517883232817425,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.6494141,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906174569058115,-0.89726010522096789,-1.9315983853346312,-0.079193182042901822,-0.43280612950772795,0.061626918756875988,0,0.00035610946322728857,-0.00035610946322728857,0,-0.18197193570914447,0,0.31858384748350305,5.3761024262841133,29.907929167024513,0.75010240354595237,8.9145260891202227,0.069545948212994646,-1.6779383871928788e-16,5.4064405088543932,29.757416835311318,0.59388198825589134,8.9878820417110763,0.14525729728981301,-1.6779383871928788e-16,5.4060131774985205,29.757701722881901,0.59388198825589134,9.0206369901387227,0.14525729728981301,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.6704366,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906174569058115,-0.89725488437051404,-1.9316012330712424,-0.079193182042901822,-0.43646499643031783,0.061626918756875988,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.17164476127555309,0,-0.59734471403156819,5.3761024262841133,29.446327687919311,0.28850092444075093,8.9840720373332168,0.24024963928125423,-5.6317526597043921e-17,5.3963507066155323,29.767336361809974,0.59161967327723308,8.9976092432508104,0.14526867574900817,0.00042733135587268996,5.3959233752596596,29.767621249380557,0.59161967327723308,9.0285053002804094,0.14526867574900817,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.6912596,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906174569058115,-0.89725440974774551,-1.9316031315623166,-0.079193182042901822,-0.4399026891427732,0.061626918756875988,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.1527709597245068,0,-0.27876086654806514,5.8539781975093677,29.811762192210928,0.75010240354595237,8.9461378837624927,0.13909189642598929,-4.7973235627052357e-16,5.3871947294108864,29.776463603721744,0.58949421696931092,9.0066247536063369,0.14527864101908761,0.00042733135587226653,5.3871947294108864,29.776748491292327,0.58949421696931092,9.0341235263567476,0.14527864101908761,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.7120786,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906127106781262,-0.89724871427452324,-1.9316050300533907,-0.079193182042901822,-0.44287430229653307,0.061626918756875988,0,0.00035610946322728857,-0.00035610946322728857,0,-0.13282882978377863,0,-0.11946894280631364,5.2168105025423621,29.542494662732896,0.4616014791052015,8.8829142944779527,0.17070369106825958,-2.3615278569449893e-17,5.3791340587367742,29.784344127137768,0.58766040235382921,9.0143462383601953,0.14528738199835561,-2.3615278569449893e-17,5.3787067273809015,29.784629014708351,0.58766040235382921,9.0382554277212748,0.14528738199835561,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.732816,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906127106781262,-0.8972268816271709,-1.931619743359215,-0.079193182042901822,-0.44540024467064426,0.061626918756875988,0,0.0014244378529091543,-0.0010683283896818657,-0.00035610946322728857,-0.11965277964436896,0,-0.43805279028981664,5.8539781975093677,29.715595217397343,0.28850092444075093,9.0156838319754868,0.17070369106825958,-2.7074222312857554e-16,5.3714035584510924,29.791416846337299,0.58611322710337932,9.0209230393008841,0.14529677763925014,-2.7074222312857554e-16,5.3696942330276016,29.792271509049044,0.58623786541550882,9.0424605396368705,0.14529677763925014,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.7537212,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906127106781262,-0.89718653869184595,-1.9316316089284282,-0.079193182042901822,-0.44786733382145788,0.061626918756875988,0,0.0024927662425910197,-0.00035610946322728857,0,-0.124638312129551,0.00035610946322728857,0.47787577122525454,4.7389347313171077,30.27336367131613,0.92320295821040299,9.1168415748307527,0.24024963928125423,2.1415364598841025e-16,5.3631132923953793,29.798505763562989,0.58460879287291967,9.027330895571632,0.14530695983428599,2.1415364598841025e-16,5.3601219729042704,29.798790651133572,0.58460879287291967,9.0497657917549521,0.14524286013090507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.7748547,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906127106781262,-0.89713907641499302,-1.9316339820422708,-0.079193182042901822,-0.45043883998134787,0.061626444134107464,0,0.0021366567793637313,-0.00035610946322728857,0.00035610946322728857,-0.11502335662241421,0,-0.59734471403156819,5.5353943500258653,29.080893183627694,0.28850092444075093,9.1547757284014768,0.069545948212994646,-3.2401720737908202e-16,5.3544476547739492,29.805763599814735,0.58304077334336113,9.0339375682498648,0.14531785910553832,-3.2401720737908202e-16,5.3518836666387131,29.806048487385318,0.58291613503123163,9.0546417724418991,0.14531785910553832,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.7959361,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906032182227561,-0.89707974856892692,-1.9316581878034658,-0.079193182042901822,-0.45285134751378064,0.061626444134107464,0.00035610946322728857,0.0039172040955001743,-0.0014244378529091543,0,-0.11965277964436896,0,0.47787577122525454,4.8982266550588589,30.27336367131613,0.55776845391878516,9.1168415748307527,0.13909189642598929,-9.6311034234602966e-17,5.345398454509743,29.813048597928486,0.5815826920556717,9.0401699734093306,0.14532978456942799,-0.00042733135587284262,5.3406978095951425,29.814188148210814,0.5815826920556717,9.0617074737453169,0.14532978456942799,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.8173749,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906079644504415,-0.89695682127187792,-1.9316933098883369,-0.07919270742013329,-0.45525388796807431,0.061626444134107464,0,0.006409970338091194,-0.0028488757058183086,0.00035610946322728857,-0.098998430777186217,0,0,5.5353943500258653,29.811762192210928,0.28850092444075093,9.0156838319754868,0.24024963928125423,-1.6781077937823297e-16,5.3334740583649065,29.821331921483143,0.58015832767109043,9.0465037686499574,0.14534614696823001,-1.6781077937823297e-16,5.3257820939591971,29.823611022047796,0.58003368935896094,9.064323486189851,0.14534614696823001,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.8388205,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906079644504415,-0.89678880481181866,-1.9318366459644327,-0.07919270742013329,-0.45703609646390059,0.061626918756875988,0,0.0085466271174549253,-0.0096149555071367906,0,-0.069085235866093983,0,-0.11946894280631364,5.6946862737676165,30.100263116651679,0.84626937835953597,8.9145260891202227,0.24024963928125423,-1.7611509039311413e-17,5.3195481276229817,29.830252003507098,0.57916746796356644,9.0516341298742553,0.14537175502436411,-1.7611509039311413e-17,5.3092921750820361,29.837943967912807,0.57916746796356644,9.0640694723301518,0.14537175502436411,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.8593805,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906079644504415,-0.89661082127362024,-1.9320559216834932,-0.079193182042901822,-0.45810209920201667,0.061626918756875988,0,0.0096149555071367906,-0.013176050139409676,0,-0.045582011293092937,0,0,5.2168105025423621,29.811762192210928,0.38466789925433453,8.8829142944779527,0.17070369106825958,-3.1957197847189145e-16,5.3058516309134891,29.838623644937186,0.57864663924916471,9.0551922255397699,0.14540326539822288,-3.1957197847189145e-16,5.2943136843049245,29.849164485048714,0.57864663924916471,9.063396987572526,0.14540326539822288,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.8808222,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906032182227561,-0.89639866489608777,-1.932463148018891,-0.079193182042901822,-0.45890895790851594,0.061626918756875988,0.00035610946322728857,0.0089027365806822138,-0.022791005646546469,0,-0.027776538131728506,0.00035610946322728857,-0.11946894280631364,5.5353943500258653,29.811762192210928,0.75010240354595237,8.9461378837624927,0.17070369106825958,-1.2971801367431257e-16,5.2885240923291406,29.849552737473317,0.57836230181592252,9.0586369564822213,0.1454492713722377,-0.00042733135587287601,5.2778408084323223,29.867785541990553,0.57836230181592252,9.0636367333459322,0.14538517166885678,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.9015527,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906079644504415,-0.89622495296280624,-1.9330393400598851,-0.07919270742013329,-0.45934086462787727,0.06162739337964452,0,0.0081905176542276369,-0.032762070616910548,0,-0.015312706918773409,0,0,5.3761024262841133,29.907929167024513,0.92320295821040299,9.0156838319754868,0.17070369106825958,-5.4908063772812765e-17,5.2713215161740354,29.861430569532502,0.57835340048615747,9.0614725928225006,0.14550214705481684,-5.4908063772812765e-17,5.2614928949889626,29.887640226026029,0.57835340048615747,9.0642288800678799,0.14550214705481684,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.922369,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906032182227561,-0.89605978423935817,-1.933824366119032,-0.079193182042901822,-0.4595881430902809,0.061627868002413051,0,0.0074782987277730601,-0.037747603102092589,0,-0.009971064970364079,0.00035610946322728857,-0.27876086654806514,4.7389347313171077,29.542494662732896,0.4616014791052015,9.0472956266177587,0.13909189642598929,-1.579885853218721e-16,5.2518819530443128,29.875723710053258,0.57852395866768014,9.0643282414501449,0.14557015211386071,-1.579885853218721e-16,5.2429079945709853,29.905921792534933,0.57852395866768014,9.0661230331448106,0.14550605241047979,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.9439287,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906127106781262,-0.89591692278603086,-1.934708113714033,-0.079193182042901822,-0.45977609370661837,0.06162739337964452,0,0.0060538608748639056,-0.043445354513729204,0,-0.0060538608748639056,0,-0.59734471403156819,5.3761024262841133,29.811762192210928,0.75010240354595237,9.1547757284014768,0.17070369106825958,1.9774492373419994e-16,5.2321422710431467,29.890939971839671,0.57875891181166683,9.0672103092624052,0.14564422472019853,1.9774492373419994e-16,5.22487763799331,29.925696255450653,0.57875891181166683,9.0683000042198803,0.14564422472019853,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.9649723,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906127106781262,-0.89583006681939015,-1.9356288818849792,-0.079193182042901822,-0.45981121579148948,0.061626918756875988,0,0.003204985169045597,-0.044869792366638357,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,5.3761024262841133,29.715595217397343,0.65393542873236876,9.0852297801884827,0.17070369106825958,1.494606576089158e-16,5.2147143443864721,29.905483676442614,0.57908094069091409,9.0696713117778422,0.1457164725447552,1.494606576089158e-16,5.2108683621836169,29.941379510335924,0.57908094069091409,9.0697354114812239,0.14578057224813612,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520492.9861243,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906127106781262,-0.89577501057824072,-1.9366061301653803,-0.079193182042901822,-0.45984396476251799,0.061626918756875988,0,0.0028488757058183086,-0.047362558609229381,0,-0.0024927662425910197,-0.00035610946322728857,-0.11946894280631364,5.3761024262841133,29.907929167024513,1.1155369078375703,9.1168415748307527,0.17070369106825958,2.6472828920307001e-16,5.1978888558797554,29.920343483351115,0.57941150045439771,9.0721747126469658,0.14578949873870209,2.6472828920307001e-16,5.1944702050327738,29.958233530238498,0.57941150045439771,9.0726234105706318,0.14585359844208301,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520493.0063179,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906127106781262,-0.89569147697097962,-1.9374865554010017,-0.079193182042901822,-0.45987671373354649,0.06162739337964452,0,0.0053416419484093288,-0.043801463976956494,0,-0.0010683283896818657,0,0,5.2168105025423621,30.100263116651679,0.19233394962716727,8.9840720373332168,0.037934153570724355,-7.202558319728547e-16,5.1812660686787204,29.934195001295059,0.57971755663100211,9.0745081885113059,0.14585674248480063,-7.202558319728547e-16,5.1748560983406291,29.969236172476624,0.57971755663100211,9.074700487621449,0.14585674248480063,1,1.8307835762794629,1.7616246212198707,1,1,1
