# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142750.06949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.78909547476428898,0.70705645460128752,-0.4410451061466224,-0.42913160003377665,-2.3066899115664676,0.042915390730389753,0.12392609320309642,0,0,0,0,0,0.31858384748350305,-49.300850398072093,19.329561937530311,-1.1924704876884371,-0.8092619428421195,0.24024963928125423,-2.3708965206589179e-15,-49.781345120042587,19.003038001209507,-1.2258777905184437,-0.85416928490660826,0.29792225827491842,-0.14871131184371791,-49.781345120042587,19.003038001209507,-1.2258777905184437,-0.85416928490660826,0.29792225827491842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.0894899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.79151510163824979,0.70705835309236165,-0.44104747926046506,-0.42913112541100812,-2.3066889623209303,0.042914916107621222,0.12570664051923286,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-48.703505684040522,19.233394962716726,-1.2694040675393041,-0.84087373748438976,0.30979558749424885,-2.9061043759623204e-15,-49.781422602624573,19.003048942321239,-1.2258782743401926,-0.85419576947901099,0.29792026046177073,-0.15084796862308253,-49.781849933980446,19.003048942321239,-1.2260029126523222,-0.85419576947901099,0.29798436016515162,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.1094899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.79405101109050003,0.70706025158343577,-0.44105222548815037,-0.42913112541100812,-2.3066889623209303,0.042914916107621222,0.12072110803405083,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-49.300850398072093,19.137227987903145,-1.0001365380612699,-0.84087373748438976,0.41095333034951381,-3.662272059341727e-15,-49.781494910223927,19.003054205388551,-1.2258819380158856,-0.85424591899232882,0.29791757154788279,-0.14486532964086454,-49.781494910223927,19.003339092959134,-1.2258819380158856,-0.85424591899232882,0.29791757154788279,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.1294899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.79640751313624636,0.70706357394281538,-0.44105554784753004,-0.42913112541100812,-2.3066880130753935,0.042914916107621222,0.12321387427664185,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-49.619434245555595,18.964127433238694,-1.4617380171664713,-0.91041968569738441,0.30979558749424885,-3.0046533302733259e-15,-49.781623993432355,19.003067042019051,-1.2258871365873096,-0.85428926659989046,0.29791544257014435,-0.14785664913197333,-49.782051324788227,19.003351929589634,-1.2260117748994392,-0.85435336630327141,0.29791544257014435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.1494899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.79890450352147735,0.70706594705665804,-0.44106076869798388,-0.42913112541100812,-2.3066870638298562,0.042915390730389753,0.11929667018114166,0.00035610946322728857,-0.00071221892645457715,0,0,0,0,-49.77872616929735,18.867960458425109,-1.1924704876884371,-0.87880789105511414,0.41095333034951381,-3.3188002371939296e-15,-49.781721455891663,19.003080821731331,-1.2258934213330255,-0.85433949840109746,0.29791319584705944,-0.1431560042173731,-49.782148787247536,19.003650596872493,-1.2258934213330255,-0.85433949840109746,0.29791319584705944,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.1694899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.80120310158946317,0.70707021866157482,-0.4410678880395118,-0.42913112541100812,-2.3066861145843194,0.042914916107621222,0.11929667018114166,0.00035610946322728857,-0.00071221892645457715,0,0,0,0,-49.619434245555595,19.060294408052279,-1.2694040675393041,-0.84087373748438976,0.34140738213651917,-1.2528670754090387e-15,-49.781887942539441,19.00309722103508,-1.2259006737712999,-0.85441894693192022,0.29790887974782276,-0.14315600421737132,-49.782315273895314,19.003666996176243,-1.2259006737712999,-0.85441894693192022,0.29790887974782276,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.1894901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.80356007825797804,0.70707354102095454,-0.44107310888996565,-0.42913065078823959,-2.3066856399615507,0.042914916107621222,0.11324280930627777,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-49.300850398072093,18.771793483611525,-1.4617380171664713,-0.70810419998685459,0.30979558749424885,-2.0927799872629213e-15,-49.782015311245679,19.00310794476189,-1.2259033077038786,-0.85448079126273824,0.29790513963564624,-0.13589137116753552,-49.782015311245679,19.00310794476189,-1.2260279460160082,-0.85448079126273824,0.29796923933902714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.2094901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.80575758167626721,0.70707354102095454,-0.44107405813550271,-0.42912970154270258,-2.3066856399615507,0.042914916107621222,0.11181837145336861,0,0,0,0,0,-0.27876086654806514,-50.097310016780852,18.675626508797944,-1.1924704876884371,-0.8092619428421195,0.24024963928125423,-3.013336795225458e-15,-49.78201661007266,19.00310904633875,-1.2258981437447511,-0.85448949046222733,0.29790362985897972,-0.13418204574404544,-49.78201661007266,19.00310904633875,-1.2258981437447511,-0.85448949046222733,0.29790362985897972,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.22949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.80802627850983566,0.70707401564372308,-0.44107500738103977,-0.42912970154270258,-2.3066851653387821,0.042914916107621222,0.10825727682109572,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.27876086654806514,-50.097310016780852,19.060294408052279,-1.1924704876884371,-0.97996563391037905,0.24024963928125423,-4.0054308855308079e-15,-49.782038250261422,19.003113960256751,-1.2258996962506123,-0.85449683582445712,0.29790333362094656,-0.12990873218531884,-49.782465581617295,19.003113960256751,-1.2258996962506123,-0.85456093552783807,0.29790333362094656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.24949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.81008614132525136,0.70707686338033426,-0.44108022823149357,-0.42912922691993405,-2.3066818429794025,0.042914916107621222,0.10612062004173199,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-50.097310016780852,18.771793483611525,-1.1924704876884371,-0.94835383926810879,0.34140738213651917,-2.2008202255130894e-16,-49.782171581557243,19.003147029829361,-1.2259066734051547,-0.85453469249063274,0.29790146540285362,-0.1273447440500784,-49.782598912913116,19.003431917399944,-1.2257820350930251,-0.85453469249063274,0.29790146540285362,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.26949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.81217543075231591,0.70708445734463066,-0.44110918022037382,-0.42912827767439699,-2.3066794698655597,0.042914441484852697,0.097217883461049773,0.00035610946322728857,-0.0024927662425910197,0,0,0,-0.11946894280631364,-49.300850398072093,18.598692928947077,-1.1924704876884371,-0.94835383926810879,0.17070369106825958,-3.6664386369795359e-15,-49.782490061375057,19.003195023796057,-1.2259244080560661,-0.85479532366722877,0.29788668335350232,-0.11666146015326327,-49.78291739273093,19.00518923679013,-1.2259244080560661,-0.85479532366722877,0.29788668335350232,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.28949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.81396286009859609,0.70708683045847331,-0.44121597034329285,-0.42912732842885992,-2.3066780459972542,0.042914441484852697,0.086534599564231124,0,-0.0071221892645457717,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-49.938018093039098,18.964127433238694,-1.2694040675393041,-0.8092619428421195,0.30979558749424885,-1.9038231265932613e-15,-49.782694412264043,19.003292907418896,-1.2259811942604224,-0.85561052961262085,0.29784221773695163,-0.10384151947707912,-49.782694412264043,19.008990658830534,-1.2259811942604224,-0.8556746293160018,0.29777811803357074,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.30949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.81555474486424218,0.7070911020633901,-0.441259161015229,-0.42912637918332286,-2.3066775713744856,0.042913492239315634,0.069441345329321266,0.00071221892645457715,-0.00035610946322728857,0,0,0,-0.11946894280631364,-49.619434245555595,19.060294408052279,-1.2694040675393041,-0.87880789105511414,0.41095333034951381,-1.7366350352863443e-15,-49.782893697945525,19.003334054533184,-1.226001304910981,-0.85596742663157954,0.29782162913366184,-0.083329614395187296,-49.78374836065727,19.003618942103767,-1.226001304910981,-0.85596742663157954,0.29782162913366184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.3294899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.81681154595530692,0.70710723923752006,-0.44127482356659042,-0.42912495531501726,-2.3066728251468005,0.042913492239315634,0.060182499285411771,0.0010683283896818657,-0.0014244378529091543,0,0.00035610946322728857,0,0.63716769496700609,-49.938018093039098,18.771793483611525,-1.2694040675393041,-0.87880789105511414,0.34140738213651917,-3.9490339297705924e-15,-49.783521603073929,19.00339748096016,-1.2260179715194899,-0.85617571656367608,0.29780986897005202,-0.072218999142498116,-49.784803597141547,19.004537031242489,-1.2260179715194899,-0.85623981626705703,0.29780986897005202,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.3494899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.81792548559304445,0.70712622414826121,-0.44130757253761893,-0.42912495531501726,-2.3066718759012632,0.04291301761654711,0.049855324851820398,0.0010683283896818657,-0.0017805473161364429,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-49.141558474330338,18.867960458425109,-1.2694040675393041,-0.94835383926810879,0.20863784463898394,-3.5115682844657517e-15,-49.784236802621265,19.003445541568979,-1.2260474487271664,-0.85655963306721061,0.29778922209942837,-0.059826389822188027,-49.785518796688883,19.004869979421887,-1.2260474487271664,-0.85649553336382966,0.29785332180280927,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.3694899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.81881682715234183,0.70715232840053033,-0.44135645868277745,-0.42912448069224873,-2.306671401278495,0.04291301761654711,0.043089245050501913,0.0021366567793637313,-0.0024927662425910197,0,0,0,-0.43805279028981664,-49.77872616929735,18.867960458425109,-1.2694040675393041,-0.84087373748438976,0.34140738213651917,-3.0603160950936866e-15,-49.785217759074285,19.003508378101131,-1.2260866855306176,-0.85712295204060551,0.29775858398643062,-0.051707094060605405,-49.787781747209522,19.005502591095205,-1.2260866855306176,-0.85712295204060551,0.29775858398643062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.3894899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.81963650067359139,0.70719694294077207,-0.44139395388149122,-0.4291240060694802,-2.306671401278495,0.042912542993778578,0.037391493638865299,0.0014244378529091543,-0.0014244378529091543,-0.00035610946322728857,0,0,0,-49.300850398072093,18.964127433238694,-1.0963035128748535,-0.84087373748438976,0.30979558749424885,-4.8277772283558074e-15,-49.78684083042527,19.003572700551082,-1.2261285052740964,-0.85774367600208901,0.29772451536314598,-0.044869792366643242,-49.78855015584876,19.004712250833411,-1.2260038669619668,-0.85774367600208901,0.29772451536314598,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.4094899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.82029907405845781,0.7072064353961427,-0.44142860134359385,-0.42912353144671167,-2.3066718759012632,0.042912542993778578,0.030981523300774104,0,-0.0021366567793637313,0.00035610946322728857,0,0,-0.27876086654806514,-49.938018093039098,18.867960458425109,-1.4617380171664713,-0.84087373748438976,0.30979558749424885,-4.2974055314207059e-15,-49.787209344264689,19.003603622394259,-1.2261492031080083,-0.85808096256473543,0.29770580335226965,-0.037177827960933364,-49.787209344264689,19.00531294781775,-1.226273841420138,-0.85808096256473543,0.29770580335226965,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.4294899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.8208624512847017,0.70720691001891112,-0.441447586254335,-0.4291240060694802,-2.3066737743923373,0.04291301761654711,0.024215443499455622,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-49.141558474330338,18.598692928947077,-1.0001365380612699,-0.84087373748438976,0.30979558749424885,-2.6311223473608122e-15,-49.787230106488586,19.00360370467731,-1.2261602563231071,-0.85824037536909203,0.29769763534105809,-0.02905853219934941,-49.787230106488586,19.003318817106727,-1.2261602563231071,-0.85817627566571109,0.29769763534105809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.4494901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.82127822082993307,0.70720453690506857,-0.44144568776326087,-0.4291240060694802,-2.3066766221289488,0.042913966862084166,0.019586020477500871,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0,-49.938018093039098,18.964127433238694,-1.3655710423528877,-0.84087373748438976,0.30979558749424885,-2.4133779059343688e-15,-49.787121430483424,19.003578029009596,-1.2261544239773579,-0.85822798193796068,0.29769821851401618,-0.023503224573003266,-49.786694099127551,19.003293141439013,-1.2262790622894875,-0.85822798193796068,0.29769821851401618,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.4694901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.82165317281707095,0.70720263841399444,-0.44144331464941822,-0.42912495531501726,-2.3066785206200229,0.042914916107621222,0.017449363698137141,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.15929192374175152,-49.77872616929735,18.867960458425109,-1.2694040675393041,-0.8092619428421195,0.24024963928125423,-2.4042017241181482e-15,-49.787036417202714,19.003559576912945,-1.2261558155184429,-0.85820725202375681,0.29770048740843258,-0.020939236437766788,-49.786609085846841,19.003274689342362,-1.2261558155184429,-0.85820725202375681,0.29770048740843258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.48949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.82198920573718948,0.70720263841399444,-0.44144236540388115,-0.42912590456055433,-2.306680419111097,0.042914916107621222,0.017093254234909851,0,0,0,0,0,0.63716769496700609,-49.300850398072093,19.137227987903145,-1.1924704876884371,-0.84087373748438976,0.30979558749424885,-4.0774170130118627e-15,-49.787019905753013,19.003543336940435,-1.2261579107157807,-0.85821215525947325,0.29770087787948951,-0.020511905081895817,-49.787019905753013,19.003543336940435,-1.2261579107157807,-0.85821215525947325,0.29770087787948951,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.50949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.82230957610594657,0.70720026530015179,-0.44143524606235324,-0.42912732842885992,-2.3066823176021711,0.042915865353158285,0.015312706918773409,0,0.00071221892645457715,0,0,0.00035610946322728857,-0.43805279028981664,-50.097310016780852,18.964127433238694,-1.3655710423528877,-0.94835383926810879,0.24024963928125423,-2.6710940905003932e-15,-49.786913086322336,19.00352062717845,-1.2261592712274609,-0.85815125679634752,0.29770582324002404,-0.018375248302530754,-49.786913086322336,19.002950852037287,-1.2261592712274609,-0.85815125679634752,0.29764172353664314,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.52949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.82261855552825891,0.70719267133585528,-0.44142053275652887,-0.42912922691993405,-2.3066870638298562,0.042916339975926809,0.017449363698137141,-0.00035610946322728857,0.0010683283896818657,0,0.00035610946322728857,0,0,-49.460142321813841,18.867960458425109,-1.3655710423528877,-0.84087373748438976,0.34140738213651917,-2.6879017758522031e-15,-49.786589924480332,19.003464801729844,-1.2261512493112106,-0.85801356274265195,0.29771457294446824,-0.020939236437767232,-49.786162593124459,19.002610139018099,-1.2261512493112106,-0.8580776624460329,0.29771457294446824,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.54949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.82300632233014714,0.70718128038941064,-0.44139442850425975,-0.42913254927931371,-2.3066913354347731,0.042916814598695341,0.021010458330410025,-0.00071221892645457715,0.0017805473161364429,-0.00035610946322728857,0,0,1.1150434661922606,-50.2566019405226,19.060294408052279,-1.1924704876884371,-0.87880789105511414,0.34140738213651917,-3.536371834634146e-15,-49.786123666569978,19.003400336700999,-1.2261441615196995,-0.85775554370394202,0.29773143928994222,-0.025212549996495581,-49.785269003858232,19.001975898848091,-1.2260195232075699,-0.85775554370394202,0.29773143928994222,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142750.56949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.82345768858301815,0.7071746356706512,-0.44132465895728601,-0.42913444777038784,-2.3066946577941527,0.042916339975926809,0.025639881352364776,-0.00035610946322728857,0.0053416419484093288,0,0,0,0,-49.77872616929735,18.771793483611525,-1.2694040675393041,-0.77765014819984923,0.41095333034951381,-3.8325829232427294e-15,-49.785789727666341,19.003313037631713,-1.2261075085429116,-0.85719986687060024,0.29776239660094456,-0.030767857622841725,-49.785362396310468,18.999039724072986,-1.2261075085429116,-0.85719986687060024,0.29776239660094456,1,1.8307835762794629,1.7616246212198707,1,1,1
