# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822452.8432217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653760052422436,0.43822679614709736,-0.24131767505363963,0.013179799659281056,-2.3906188795937515,0.43711380575489694,0,0.0014244378529091543,-0.05875806143250261,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-30.225642529997348,12.059338641623388,0.4616014791052015,0.78397250712830324,-0.10115774285526494,5.7065626096058919e-16,-30.432506997449984,11.781059373957806,0.57539417298538342,0.66894495935314302,-0.0012087411135025964,5.5511151231257827e-16,-30.432592463721157,11.783409696415106,0.57538794106977698,0.66894175436797398,-0.0012087411135026094,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822452.8632216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653902439252995,0.43827710616056148,-0.24268221551316044,0.013179799659281056,-2.3906160318571401,0.43711380575489694,0,0.003204985169045597,-0.082261286005503656,0,0,0,-0.11946894280631364,-29.946881663449282,12.155505616436972,0.84626937835953597,0.7144265589153086,-0.063223589284540582,4.0793106739767104e-18,-30.448970223120771,11.794933162967563,0.57640134215164107,0.6636990259840353,-0.0012564204172540009,0,-30.449162522230914,11.798223614407783,0.57640134215164107,0.6636990259840353,-0.0012564204172539895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822452.8832216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654044826083555,0.43832789079679407,-0.24458165583281338,0.013179799659281056,-2.3906127094977605,0.43711333113212841,-0.00035610946322728857,0.0021366567793637313,-0.1093256052107776,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-29.62829781596578,11.693904137331771,0.55776845391878516,0.58165702141777342,0.037934153570724355,2.3465523144375333e-16,-30.470923889723434,11.814014866815146,0.57778783674627632,0.65646362758558974,-0.0013221419558230828,2.1366567793859359e-05,-30.471052089130197,11.818387891023578,0.57778783674627632,0.6564604226004207,-0.0013189369706540406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822452.9032216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654329599744674,0.43836491137273931,-0.2472765639125209,0.013180274282049584,-2.3906089125156122,0.43711333113212841,-0.00035610946322728857,0.0017805473161364429,-0.14066323797477898,0,0,0,0.15929192374175152,-29.62829781596578,12.328606171101423,0.38466789925433453,0.7144265589153086,-0.20231548571052987,5.4901287509234731e-16,-30.500314420103884,11.840664093905994,0.57972704857440283,0.64632074703443809,-0.001414362836208616,2.1366567794192426e-05,-30.500421252942854,11.846290623424986,0.57972704857440283,0.64632074703443809,-0.0014143628362086047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822452.9232216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654709297959499,0.43838769326562871,-0.25014328543443592,0.013180748904818114,-2.390605115533464,0.43711333113212841,0,0.00071221892645457715,-0.17164476127555309,0,0,0.00035610946322728857,-0.59734471403156819,-30.544226377480854,12.059338641623388,0.4616014791052015,0.51211107320477878,-0.063223589284540582,3.5873539382114128e-16,-30.530684206181895,11.868751799592209,0.58177335597141255,0.63558678752351649,-0.0015118917145724193,3.3306690738754696e-16,-30.530726939317482,11.87561759004323,0.58177335597141255,0.63558678752351649,-0.0015150966997414621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822452.9432216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654804222513205,0.4384043050625272,-0.25370770242608848,0.013180748904818114,-2.390602267796853,0.43711285650935988,0,0.0017805473161364429,-0.17769862215041698,0.00035610946322728857,0,0,0.47787577122525454,-31.818561767414863,11.886238086958938,0.4616014791052015,0.7144265589153086,0,3.2778142179668013e-16,-30.567734516033209,11.903414686730159,0.58430167484865025,0.62226966430496355,-0.0016326379901213087,3.3306690738754696e-16,-30.567841348872179,11.910522631616175,0.58429544293304381,0.62226966430496355,-0.0016326379901213106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822452.9632218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654709297959499,0.43845888668090804,-0.25762761187136929,0.013181223527586643,-2.3905975215691675,0.43711238188659135,0,0.0024927662425910197,-0.20511905081891821,0,0,0,0,-31.499977919931361,11.963171666809805,0.55776845391878516,0.7144265589153086,-0.10115774285526494,1.0648898212881064e-16,-30.610028200585855,11.941710542048883,0.58709990350533636,0.60748593161440889,-0.001766704580079787,1.1102230246251565e-16,-30.610177766560412,11.949915304081639,0.58709990350533636,0.60748593161440889,-0.0017667045800797976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822452.9832218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654614373405793,0.43846173441751923,-0.26184463516974921,0.013181223527586643,-2.3905975215691675,0.43711238188659135,0,-0.00035610946322728857,-0.2304028227080557,0,0,0,0.15929192374175152,-29.946881663449282,12.251672591250555,0.4616014791052015,0.61326881606004369,0.037934153570724355,3.6615540243908895e-16,-30.652629463442249,11.982140395355986,0.59005959023565147,0.59176021630992792,-0.0019090498914026662,3.8857805861880479e-16,-30.652608096874456,11.991356508264309,0.59005959023565147,0.59176021630992792,-0.0019090498914026699,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.0032218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654661835682646,0.43846600602243596,-0.26659086285503891,0.013181223527586643,-2.3905979961919361,0.43711238188659135,0,0.00035610946322728857,-0.23538835519323775,0,-0.00035610946322728857,0,-0.11946894280631364,-30.225642529997348,12.251672591250555,0.4616014791052015,0.48049927856250846,0.107480101783719,6.33648407181997e-17,-30.700356506807417,12.027392615545653,0.59337885821765723,0.57404270367967636,-0.0020692677170010237,5.5511151231257827e-17,-30.70037787337521,12.036808149753382,0.59337885821765723,0.57404590866484539,-0.0020692677170010276,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.0232217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654804222513205,0.43848688942425124,-0.27140116461408009,0.013181223527586643,-2.390593249964251,0.43711190726382282,0,0.0010683283896818657,-0.25853547030301149,0,0.00035610946322728857,0,0,-30.384934453739099,12.059338641623388,0.84626937835953597,0.37301917677878943,0.17070369106825958,8.1653976115314553e-18,-30.749242893826654,12.073152465903028,0.59674100384324891,0.55603048463453597,-0.002231995709458201,0,-30.749306993530034,12.083493884715148,0.59674100384324891,0.55602727964936693,-0.002231995709458201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.0432217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654756760236352,0.43848878791532536,-0.27665761177553844,0.013181223527586643,-2.3905923007187138,0.43711190726382282,0.00035610946322728857,-0.00035610946322728857,-0.2749165056114668,0,0,0,0,-30.703518301222605,12.617107095542174,0.55776845391878516,0.54372286784704904,-0.13276953749753523,7.420008617947671e-18,-30.801315571515158,12.122615126232592,0.60038436544520368,0.53639522753022351,-0.0024091871101653427,-2.1366567793637314e-05,-30.801294204947364,12.133611786457051,0.60038436544520368,0.53639522753022351,-0.0024091871101653561,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.0632217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654899147066911,0.43849305952024215,-0.28259229487322474,0.013181223527586643,-2.3905927753414824,0.43711190726382282,0.00035610946322728857,0.00071221892645457715,-0.27918981917019425,0,0.00035610946322728857,0,0.15929192374175152,-30.544226377480854,12.155505616436972,0.65393542873236876,0.61326881606004369,-0.063223589284540582,2.7861962953804054e-16,-30.859776603156966,12.178063799519119,0.60447930119737769,0.51419491498438563,-0.0026092786810639865,-2.1366567793359759e-05,-30.859819336292553,12.189231392285928,0.60447930119737769,0.5141917099992166,-0.0026092786810639756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.0832217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654946609343765,0.43849970423900153,-0.28821752392583011,0.013181223527586643,-2.3905918260959451,0.43711190726382282,0,-0.00035610946322728857,-0.29699529233155869,0,0,0,-0.11946894280631364,-30.862810224964356,12.328606171101423,0.84626937835953597,0.20863784463898394,-0.10115774285526494,-2.5881261109944598e-16,-30.914899940439952,12.23024819173583,0.60834284015544904,0.4931309643476145,-0.0027988978023605247,-2.7755575615628914e-16,-30.914878573872159,12.242128003429093,0.60834284015544904,0.4931309643476145,-0.0027988978023605338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.1032217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654899147066911,0.43849875499346447,-0.29397564735362364,0.013181223527586643,-2.3905927753414824,0.43711190726382282,0,0,-0.29984416803737696,0,0,0,0,-30.703518301222605,12.155505616436972,0.65393542873236876,0.27186143392352452,0.037934153570724355,7.6090663717748308e-16,-30.970528871829494,12.283178151507974,0.61227235013353798,0.4715750284442089,-0.0029927008436396625,7.7715611723760958e-16,-30.970528871829494,12.295171918229469,0.61227235013353798,0.4715750284442089,-0.0029927008436396729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.1232216,2,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654899147066911,0.4384978057479274,-0.30029524951658693,0.013181698150355171,-2.3905923007187138,0.43711190726382282,0,0,-0.31480076549292307,0.00035610946322728857,0,0,0.47787577122525454,-31.34068599618961,12.424773145915006,0.38466789925433453,0.58165702141777342,-0.10115774285526494,-2.8793021569425981e-16,-31.031098625286006,12.34079989915563,0.61656267041158486,0.447904534630434,-0.0032053737746016919,-2.7755575615628914e-16,-31.031098625286006,12.382993460761194,0.61655643849597841,0.447904534630434,-0.0032053737746016997,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.1432216,2,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654899147066911,0.43850207735284419,-0.30664902451888426,0.013181698150355171,-2.3905927753414824,0.43711190726382282,0,0.00035610946322728857,-0.31302021817678666,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-31.659269843673112,12.251672591250555,0.19233394962716727,0.34140738213651917,0.069545948212994646,-2.2847527906058596e-16,-31.091714406255107,12.398272231533188,0.62085396231472445,0.42406483961699043,-0.0034191434436495554,-2.2204460492503131e-16,-31.091735772822901,12.436833476613833,0.62085396231472445,0.42406163463182139,-0.0034223484288185926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.1632216,2,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654804222513205,0.43849970423900153,-0.31249685164992974,0.013181698150355171,-2.390593249964251,0.43711143264105429,-0.00035610946322728857,-0.00035610946322728857,-0.32548404938974174,0,0,-0.00035610946322728857,-0.11946894280631364,-31.34068599618961,12.790207650206623,0.4616014791052015,0.44256512499178408,-0.10115774285526494,1.1180834903756764e-17,-31.146741081167747,12.450661777324861,0.62477727442160813,0.4021318184658052,-0.0036155580013318123,2.1366567793637314e-05,-31.146719714599953,12.514649238079933,0.62477727442160813,0.4021318184658052,-0.003612353016162769,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.1832216,2,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654661835682646,0.43849590725685333,-0.3186617267903526,0.013182172773123701,-2.3905946738325565,0.43711143264105429,0,-0.00035610946322728857,-0.31159578032387747,0.00035610946322728857,0,0,0.31858384748350305,-30.862810224964356,12.328606171101423,0.28850092444075093,0.34140738213651917,-0.10115774285526494,2.5305956332169477e-16,-31.204200617261495,12.505407896901145,0.62889008396318347,0.37899622378256809,-0.0038226037607619313,2.7755575615628914e-16,-31.204179250693702,12.541063288761855,0.62888385204757702,0.37899622378256809,-0.0038226037607619334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.2032216,2,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654661835682646,0.43849305952024215,-0.32547873361473423,0.013181223527586643,-2.3905946738325565,0.43711190726382282,0,0,-0.31764964119874139,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-30.862810224964356,12.424773145915006,0.55776845391878516,0.41095333034951381,0.069545948212994646,1.7460398361521245e-16,-31.267227480509312,12.565403948377694,0.633408064838621,0.35339740413182336,-0.0040509704996974528,1.6653345369377348e-16,-31.267227480509312,12.613409216423127,0.63341429675422745,0.35340060911699239,-0.0040509704996974649,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.2232218,2,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.8765442452429838,0.43849211027470508,-0.33147559229509782,0.013181698150355171,-2.3905946738325565,0.43711190726382282,0,0,-0.30732246676515002,0,0,0,0,-30.862810224964356,12.155505616436972,0.84626937835953597,0.30979558749424885,0.037934153570724355,7.901800958345917e-17,-31.322234468293313,12.617704158398832,0.63736189060767212,0.33085891694770775,-0.0042521236115384232,5.5511151231257827e-17,-31.322234468293313,12.644641990599739,0.63736189060767212,0.33085891694770775,-0.0042521236115384276,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.2432218,2,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654471986575233,0.43849495801131627,-0.33747624795760961,0.013181698150355171,-2.3905937245870192,0.43711143264105429,-0.00035610946322728857,-0.00035610946322728857,-0.31159578032387747,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-30.862810224964356,12.713274070355757,1.1155369078375703,0.41095333034951381,-0.063223589284540582,-2.6869240339622014e-16,-31.376979223439641,12.669613628555721,0.64129698702616944,0.30828351347668043,-0.0044532227062034843,2.1366567793359759e-05,-31.376957856871847,12.705269020416431,0.64129698702616944,0.30828671846184946,-0.0044500177210344454,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.2632217,2,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.8765428213746782,0.43849211027470508,-0.3440450270740506,0.013181698150355171,-2.3905941992097879,0.43711143264105429,0,-0.00035610946322728857,-0.30020027750060424,0,0,0,-0.43805279028981664,-31.499977919931361,12.328606171101423,0.84626937835953597,0.107480101783719,0,4.4831759832275608e-17,-31.436071829003652,12.72584883544125,0.64557408843169606,0.28357480515005773,-0.0046730185142496794,5.5511151231257827e-17,-31.436050462435858,12.738257401542482,0.64557408843169606,0.28357480515005773,-0.0046730185142496716,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.2832217,2,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654092288360408,0.43848973716086243,-0.34993604487703223,0.013181698150355171,-2.3905941992097879,0.43711095801828576,0,-0.00071221892645457715,-0.30411748159610441,-0.00035610946322728857,0,-0.00035610946322728857,0,-31.818561767414863,12.617107095542174,0.4616014791052015,0.41095333034951381,-0.13276953749753523,3.8310283764775299e-16,-31.4885859102368,12.775811321115633,0.6493864766664047,0.26140599830297273,-0.0048699652836545594,3.8857805861880479e-16,-31.488543177101214,12.796210983571685,0.64939270858201115,0.26140599830297273,-0.0048667602984855023,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.3032217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654044826083555,0.4384864148014827,-0.35535576227086457,0.013181698150355171,-2.3905951484553252,0.43711143264105429,0,0.00035610946322728857,-0.2934341976992858,-0.00035610946322728857,0,0,0.31858384748350305,-32.29643753864012,12.790207650206623,0.55776845391878516,-0.063223589284540582,0.13909189642598929,3.4610443851168515e-16,-31.536429725377822,12.821365909765861,0.65287296379209614,0.24100348582975922,-0.0050509833761142268,3.3306690738754696e-16,-31.536451091945615,12.833103277673832,0.65287919570770259,0.24100348582975922,-0.005050983376114232,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.3232217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654044826083555,0.43848451631040863,-0.3617009940633284,0.013181698150355171,-2.3905946738325565,0.43711143264105429,0,-0.00035610946322728857,-0.29877583964769511,0,0,0,-0.43805279028981664,-30.703518301222605,12.886374625020208,0.4616014791052015,0.27186143392352452,0.107480101783719,-2.13316777436523e-17,-31.592038813445587,12.874237617414007,0.65693195005672411,0.21710638869862189,-0.0052627524369067338,0,-31.592017446877794,12.886188650999914,0.65693195005672411,0.21710638869862187,-0.0052627524369067424,1,1.8307835762794629,1.7616246212198707,1,1,1
