# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968698.7686734,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771153530517716,0.55219179145796882,-1.6167768313644466,-0.027918735113179789,1.4911261488696232,-0.12261594451284905,0,0,-0.0010683283896818657,0,0,0.00035610946322728857,0.63716769496700609,-36.876080346215474,14.63661356662743,1.1155369078375703,0.34140738213651917,-0.10115774285526494,1.2287755397425921e-16,-37.867853656015136,15.051482844016766,0.7155961658896216,0.38421626583146945,0.00058626243726998372,0,-37.867853656015136,15.052337506728511,0.71559616588962172,0.38421626583146939,0.00052216273388906926,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.7886734,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771106068240863,0.55219274070350588,-1.6167948670296506,-0.027918735113179789,1.4911256742468546,-0.12261641913561758,-0.00035610946322728857,0,-0.0014244378529091543,0,-0.00035610946322728857,0,-0.27876086654806514,-37.194664193698976,15.098215045732632,0.84626937835953597,0.37301917677878943,0,5.2123368699444081e-17,-37.867706962448636,15.051309714537847,0.71558690715205364,0.3842255478848981,0.00058627668739389782,0.00040596478807910895,-37.867706962448636,15.052449264820174,0.71558690715205353,0.38428964758827905,0.00058627668739389543,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.8086734,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771153530517716,0.55219321532627441,-1.6168181235453085,-0.027919209735948317,1.4911266234923917,-0.12261594451284905,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-37.792008907730548,15.194382020546215,0.28850092444075093,0.17070369106825958,0,-2.0810782857323384e-16,-37.867496890710605,15.051091589721436,0.71557556513463461,0.38423641351522969,0.00058629343676134811,0,-37.867496890710605,15.051376477292017,0.71570020344676399,0.38417231381184874,0.00052219373338043896,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.8286734,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771153530517716,0.55219226608073735,-1.6168176489225401,-0.027918735113179789,1.4911266234923917,-0.12261594451284905,0,0,0,0,0.00035610946322728857,0,0,-38.429176602697552,15.290548995359799,0.65393542873236876,0.54372286784704904,0,1.3852741542866076e-16,-37.867477608086261,15.051105012847902,0.71557602965333611,0.38423573491260726,0.00058629245347458869,0,-37.867477608086261,15.051105012847902,0.71557602965333622,0.38417163520922643,0.00058629245347458642,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.8486733,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771153530517716,0.55219274070350588,-1.6168209712819197,-0.027918735113179789,1.4911266234923917,-0.12261641913561758,0,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,-36.557496498731972,15.002048070919047,0.75010240354595237,0.30979558749424885,-0.16438133213980552,1.3346161008831397e-16,-37.867458154784778,15.051070305733742,0.71557417786951649,0.38423754629588208,0.00058629518744516727,0,-37.867458154784778,15.051355193304323,0.7155741778695166,0.38423754629588203,0.00058629518744516412,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.8686733,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.2077120099279457,0.55219368994904294,-1.6168299891145217,-0.027918735113179789,1.4911261488696232,-0.12261689375838609,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,-37.792008907730548,15.367482575210666,0.4616014791052015,0.37301917677878943,0.069545948212994646,3.0313634047843226e-16,-37.867397116947537,15.050979596305895,0.71556931645616551,0.38424252686451194,0.00058630280607545511,-0.00040596478807910895,-37.867397116947537,15.051264483876476,0.71556931645616562,0.38424252686451199,0.00065040250945636523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.8886733,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.2077120099279457,0.55219321532627441,-1.6168323622283645,-0.027918735113179789,1.4911256742468546,-0.12261641913561758,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.59734471403156819,-37.194664193698976,15.290548995359799,0.92320295821040299,0.17070369106825958,-0.031611794642270291,-3.9241026402205367e-16,-37.867362878859701,15.050962640246031,0.7155683901086608,0.38424365830337393,0.00058630460778690138,0,-37.867790210215574,15.051247527816612,0.71556839010866069,0.38424365830337393,0.00058630460778689997,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.9086733,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.2077120099279457,0.55219368994904294,-1.6168328368511329,-0.027919209735948317,1.4911251996240862,-0.12261594451284905,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-38.11059275521405,14.905881096105464,0.65393542873236876,0.20863784463898394,0.13909189642598929,-1.9081004098595494e-17,-37.867370467457874,15.050953953519848,0.71556815657054351,0.38424433645084144,0.00058630564777210339,0,-37.867370467457874,15.050953953519848,0.7156927948826729,0.38418023674746055,0.00052220594439119012,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.9286733,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.2077120099279457,0.55219463919458001,-1.6168352099649757,-0.027919209735948317,1.4911247250013175,-0.12261641913561758,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-37.353956117440731,14.540446591813847,0.65393542873236876,0.34140738213651917,0.069545948212994646,-1.1364377527050565e-16,-37.867372552854675,15.050923982826472,0.71556653567393369,0.38424614770939364,0.0005863083803536145,0,-37.867372552854675,15.050923982826472,0.71556653567393358,0.3841820480060128,0.00065040808373452929,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.9486732,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771248455071423,0.55219463919458001,-1.6168366338332811,-0.027919209735948317,1.4911242503785491,-0.12261641913561758,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-37.513248041182479,15.002048070919047,0.38466789925433453,0.58165702141777342,0,3.5711230397436486e-17,-37.86735944050853,15.050911365807114,0.71556584072382634,0.38424705311355778,0.00058630977499689763,-0.00040596478807910895,-37.86735944050853,15.050911365807114,0.71544120241169684,0.38418295341017689,0.00058630977499690012,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.9686732,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771295917348276,0.5521960630628856,-1.6168432785520406,-0.027920158981485376,1.4911209280191693,-0.12261641913561758,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,-37.951300831472295,15.098215045732632,1.1155369078375703,0.24024963928125423,0.069545948212994646,-8.4791291559427308e-17,-37.8673346906197,15.050839584931843,0.71556236167175413,0.38425248433819975,0.00058631801401418473,-0.00040596478807910895,-37.8673346906197,15.051124472502424,0.71568699998388363,0.38425248433819981,0.00058631801401418798,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.9886734,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771343379625129,0.55219891079949679,-1.6168527710074112,-0.027920633604253904,1.4911190295280954,-0.12261641913561758,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-37.353956117440731,14.905881096105464,0.92320295821040299,0.27186143392352452,0.17070369106825958,-1.1111406200055178e-16,-37.867318387307343,15.050727965747228,0.71555657099858638,0.38425927457096337,0.00058632841467444637,-0.00040596478807910895,-37.867318387307343,15.051012853317809,0.71555657099858649,0.38425927457096343,0.00058632841467444463,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968699.0086734,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771438304178835,0.55219796155395973,-1.6168522963846426,-0.027921108227022432,1.4911190295280954,-0.12261641913561758,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.63716769496700609,-38.11059275521405,14.905881096105464,0.38466789925433453,0.44256512499178408,-0.031611794642270291,-1.2284714055065053e-17,-37.8672982581664,15.050740574228678,0.71555749530829205,0.38425859492171049,0.00058632730397609873,0,-37.866870926810527,15.050740574228678,0.71568213362042166,0.38425859492171055,0.00058632730397609883,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968699.0286734,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771675615563098,0.55219843617672826,-1.6168522963846426,-0.027921582849790964,1.4911190295280954,-0.12261641913561758,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.63716769496700609,-38.269884678955798,15.194382020546215,0.75010240354595237,0.30979558749424885,-0.031611794642270291,7.8662719046070427e-17,-37.867309941600944,15.050735827700716,0.71555749369908028,0.38425882075625556,0.00058632758924247739,-0.00040596478807910895,-37.867309941600944,15.050735827700716,0.71555749369908028,0.38419472105287472,0.0005863275892424788,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968699.0486734,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20772435011992746,0.55219843617672826,-1.6168532456301796,-0.027924905209170663,1.4911185549053267,-0.12261594451284905,0.00071221892645457715,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-37.632716983988793,15.002048070919047,0.92320295821040299,0.30979558749424885,0.037934153570724355,-9.6657445804733248e-18,-37.867298370681659,15.050724693901344,0.71555863935927444,0.38425949566712619,0.00058632824685519416,-0.00081192957615821789,-37.867298370681659,15.050724693901344,0.71568327767140405,0.38425949566712614,0.00052222854347428111,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968699.0686734,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20774997974942802,0.55219843617672826,-1.6168537202529483,-0.027929651436855954,1.4911180802825583,-0.12261689375838609,0.0021366567793637313,0,0,-0.00035610946322728857,0,0,0,-37.792008907730548,15.194382020546215,0.096166974813583633,0.44256512499178408,0.037934153570724355,-1.807291877001281e-16,-37.867290039372037,15.050716677342615,0.71556070590162335,0.384259943639288,0.00058632819010483042,-0.0024357887284746534,-37.867290039372037,15.050716677342615,0.71568534421375285,0.38425994363928795,0.00058632819010483173,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968699.0886734,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20779317042136417,0.55219891079949679,-1.6168537202529483,-0.027933448419004185,1.4911185549053267,-0.12261641913561758,0.0021366567793637313,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,-37.951300831472295,15.194382020546215,0.84626937835953597,0.44256512499178408,0,-5.0582876558940147e-16,-37.867298341144121,15.050708676922675,0.71556231395641179,0.38425993909676659,0.00058632773971893843,-0.0024357887284746534,-37.867725672499994,15.050423789352093,0.71556231395641179,0.38419583939338581,0.00058632773971893648,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968699.1086733,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20783541184776322,0.55219843617672826,-1.6168541948757167,-0.027936770778383888,1.4911180802825583,-0.12261641913561758,0.0017805473161364429,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-38.588468526439307,15.098215045732632,0.55776845391878516,0.51211107320477878,0.037934153570724355,-2.7697757040734638e-16,-37.867279172710148,15.050706221221414,0.71556392248231038,0.38426016161155513,0.00058632764128250766,-0.0020298239403955449,-37.867279172710148,15.050706221221414,0.71568856079443999,0.38426016161155507,0.0005863276412825108,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968699.1286733,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20786483845941203,0.55219843617672826,-1.6168532456301796,-0.027939143892226535,1.4911180802825583,-0.12261641913561758,0.0014244378529091543,0,0,0,0,0,0.31858384748350305,-38.11059275521405,15.002048070919047,0.75010240354595237,0.51211107320477878,-0.031611794642270291,-2.1117608845591349e-16,-37.867286071944569,15.050712859848419,0.71556553477004547,0.38425970618648181,0.00058632662467342244,-0.0016238591523164358,-37.867286071944569,15.050712859848419,0.71556553477004536,0.38425970618648186,0.00058632662467342223,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968699.1491544,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20788524723845878,0.55219843617672826,-1.6168532456301796,-0.027944364742680354,1.4911176056597897,-0.12261641913561758,0.0017805473161364429,0,0,-0.00071221892645457715,0,0,-0.59734471403156819,-39.225636221406312,15.367482575210666,0.55776845391878516,0.44256512499178408,0,-2.6666866736248616e-16,-37.867281824618473,15.050708773001336,0.71556806273415674,0.38425992655291291,0.0005863262713336504,-0.0020298239403955449,-37.867281824618473,15.050708773001336,0.71581733935841585,0.38425992655291297,0.00058632627133364812,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968699.1691544,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20797732405555339,0.55219843617672826,-1.6168532456301796,-0.027974265977097679,1.4911161817914842,-0.12261641913561758,0.0049855324851820395,0,0,-0.0017805473161364429,-0.00035610946322728857,0,-0.59734471403156819,-38.11059275521405,15.367482575210666,0.55776845391878516,0.30979558749424885,0,-1.6910679634145413e-16,-37.867256368426538,15.050684278625484,0.71558254216034045,0.38426057152356369,0.00058632329951473596,-0.0056835070331075245,-37.867256368426538,15.050684278625484,0.71620573372098828,0.38432467122694453,0.0005863232995147391,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968699.1891544,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20809787823875975,0.55219843617672826,-1.6168527710074112,-0.028018405894570872,1.4911166564142526,-0.12261689375838609,0.0067660798013184824,0,0,-0.0017805473161364429,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-38.747760450181055,15.290548995359799,0.75010240354595237,0.30979558749424885,0.069545948212994646,-2.6990821750050453e-16,-37.867221049250332,15.050650293937521,0.71560414972835962,0.38426006920205341,0.00058631661816118156,-0.007713330973503069,-37.867221049250332,15.050650293937521,0.71622734128900734,0.38419596949867257,0.00065041632154209039,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968699.2091544,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20825830073452253,0.55219843617672826,-1.6168518217618741,-0.028037390805312031,1.4911161817914842,-0.12261689375838609,0.0089027365806822138,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-37.513248041182479,14.905881096105464,0.38466789925433453,0.34140738213651917,0,-2.4613880877536978e-16,-37.867213529165177,15.050643058050699,0.71561380556363074,0.38425982119099039,0.00058631371868499821,-0.010149119701977722,-37.86764086052105,15.050643058050699,0.71573844387576024,0.38425982119099045,0.0006504134220659104,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968699.2291543,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20849751060986116,0.55219843617672826,-1.6168508725163371,-0.028052578733904959,1.4911157071687156,-0.12261641913561758,0.014244378529091543,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-38.269884678955798,14.732780541441013,0.92320295821040299,0.13909189642598929,-0.031611794642270291,5.2560291682017327e-17,-37.86720939887568,15.050639083883439,0.71562162260905005,0.38425957712974368,0.00058631138712773563,-0.016238591523164359,-37.86720939887568,15.050354196312858,0.71574626092117966,0.38425957712974368,0.0005222116837468267,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968699.2491543,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20886439400993403,0.55219748693119119,-1.6168499232708,-0.028063020434812597,1.4911161817914842,-0.12261641913561758,0.021010458330410025,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-36.876080346215474,14.905881096105464,0.84626937835953597,0.51211107320477878,-0.10115774285526494,-4.7874324614663838e-17,-37.867184464221751,15.05064706845679,0.71562760529311087,0.38425843351422045,0.00058630824146305995,-0.023951922496667426,-37.867184464221751,15.050362180886209,0.71562760529311076,0.38425843351422051,0.00058630824146305854,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968699.2691543,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20931386177173097,0.55219748693119119,-1.6168499232708,-0.028067292039729356,1.4911161817914842,-0.12261641913561758,0.02706431920527393,0,0,-0.00035610946322728857,0,0,0,-36.876080346215474,15.290548995359799,0.55776845391878516,0.27186143392352452,-0.063223589284540582,-1.5058691308396734e-16,-37.867180649758531,15.050643398114795,0.71562967369516928,0.38425842866095955,0.00058630766790045521,-0.030853323894012276,-37.867180649758531,15.050643398114795,0.71575431200729878,0.38425842866095961,0.00058630766790045835,1,1.8307835762794629,1.7616246212198707,1,1,1
