# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784975283.3885162,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13989221328730367,0.77950714559446665,-0.73116586737425371,-0.075822885763577583,-1.3253859796082317,-0.08654746184125825,-0.00035610946322728857,0.00035610946322728857,-0.15811260167291613,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-48.066337989073517,17.848590525401125,0.4616014791052015,0.17070369106825958,-0.063223589284540582,1.9361486185531163e-16,-48.022016824227677,17.764183599734331,0.80033129742624742,0.18367822017076874,0.00027433337451444764,0.00023503224573001046,-48.02244415558355,17.890673681072663,0.80045593573837681,0.18374231987414966,0.00033843307789535956,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.4085162,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13989126404176661,0.77950714559446665,-0.73235100042727053,-0.075822885763577583,-1.3253864542310001,-0.086546987218489732,0,0,-0.15704427328323425,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-47.90704606533177,18.040924475028291,0.92320295821040299,0.20863784463898394,-0.10115774285526494,4.7922952677135175e-16,-48.021906448087449,17.76407739311955,0.80038782861536528,0.18298547760584705,0.00027326289584349398,4.4408920985006262e-16,-48.021906448087449,17.889712811746136,0.80038782861536517,0.18304957730922797,0.00020916319246258203,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.4285161,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13988984017346101,0.77950667097169823,-0.73743895650590119,-0.075822885763577583,-1.3253812333805464,-0.086546987218489732,0,-0.00035610946322728857,-0.16060536791550714,0,0.00035610946322728857,0.00035610946322728857,-1.0752204852568228,-48.225629912815272,18.040924475028291,0.65393542873236876,0.17070369106825958,0.069545948212994646,-6.3161003078680104e-18,-48.021128714155132,17.763342395849548,0.80061781240211993,0.18001303025836804,0.00026866957097697238,0,-48.02070138279926,17.891826690181954,0.80061781240211993,0.17994893055498709,0.00020456986759606044,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.4485161,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13988984017346101,0.77950714559446665,-0.74069819105738965,-0.07582193651804052,-1.325376487152861,-0.08654746184125825,0,0,-0.15846871113614341,0,0.00035610946322728857,0,0.79645961870875759,-48.38492183655702,17.944757500214706,0.84626937835953597,0.20863784463898394,-0.031611794642270291,4.1410198698544575e-16,-48.020400697502232,17.762628523179817,0.80075491725794412,0.17810686977312734,0.00026572417721829229,4.4408920985006262e-16,-48.020400697502232,17.889403492088732,0.80075491725794401,0.17804277006974642,0.00026572417721829229,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.4685161,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13988984017346101,0.77950572172616117,-0.74392752437446075,-0.075820987272503457,-1.3253669946974904,-0.086546987218489732,0,0,-0.15312706918773408,0.00035610946322728857,0.00071221892645457715,0,0,-47.90704606533177,17.771656945550255,0.75010240354595237,0.24024963928125423,0.069545948212994646,-1.6712366983265943e-16,-48.019434142970134,17.761738552731217,0.80088236047283079,0.17622024849624313,0.00026280917466541513,0,-48.019434142970134,17.884240208081405,0.80075772216070129,0.17609204908948131,0.00026280917466541513,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.4885161,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13989031479622954,0.77950524710339264,-0.74690293451036893,-0.075820512649734939,-1.3253370934630733,-0.08654746184125825,0.00035610946322728857,0,-0.14244378529091542,0,0.0028488757058183086,0,-0.11946894280631364,-48.225629912815272,17.944757500214706,0.92320295821040299,0.24024963928125423,0,-9.0688865916665454e-18,-48.018418434055427,17.760774570151398,0.80099240178024778,0.17449224128066965,0.00026013917634136517,-0.00023503224573001046,-48.018418434055427,17.874729598384128,0.80099240178024766,0.17397944365362236,0.00026013917634136517,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.5085356,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13989031479622954,0.77950524710339264,-0.74766375480832081,-0.075820512649734939,-1.3253124130791096,-0.08654746184125825,0,0.00035610946322728857,-0.13995101904832441,-0.00035610946322728857,0.0046294230219547511,0,0.15929192374175152,-47.747754141590015,17.944757500214706,1.2886374625020207,0.24024963928125423,0.037934153570724355,1.8045042624029068e-16,-48.018154030254379,17.76052015436624,0.80101951785747583,0.17406004120778557,0.00025947137404842315,0,-48.018581361610252,17.872480969604901,0.80114415616960521,0.1732267450638337,0.00025947137404842315,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.5285356,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13989031479622954,0.77950382323508705,-0.75181053393695851,-0.075818614158660813,-1.3251614830387175,-0.08654746184125825,0,0,-0.10113508755654996,0.00035610946322728857,0,0,0.31858384748350305,-47.588462217848267,18.137091449841876,0.92320295821040299,0.13909189642598929,0.037934153570724355,-7.1094323403734311e-17,-48.016499824370094,17.758968509106211,0.80116054769398126,0.17171320108873353,0.00025584554570165437,0,-48.016499824370094,17.839876579151451,0.80103590938185165,0.17171320108873356,0.00025584554570165437,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.5485356,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13989031479622954,0.77950287398954998,-0.75361077809798893,-0.075817664913123764,-1.3251595845476434,-0.08654746184125825,-0.00035610946322728857,-0.00071221892645457715,-0.095081226681686046,0,0,0,0,-47.90704606533177,17.771656945550255,0.4616014791052015,0.17070369106825958,0.037934153570724355,5.9586941207789706e-16,-48.015603963234227,17.758133204350173,0.80121684367149915,0.17065639766343838,0.00025421289099535098,0.00023503224573045455,-48.014749300522482,17.834198185695524,0.80121684367149903,0.17065639766343838,0.00025421289099535098,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.5685356,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13989078941899807,0.77950050087570733,-0.75531562308254496,-0.075815766422049638,-1.3251586353021063,-0.08654746184125825,0,-0.00035610946322728857,-0.070865783182230427,0,0,0,0.63716769496700609,-48.225629912815272,17.406222441258638,1.1155369078375703,0.24024963928125423,-0.063223589284540582,-4.7877634097921761e-16,-48.014656594660437,17.75728841001348,0.80126836952053238,0.16965546919579,0.00025266671188629749,-4.4408920985006262e-16,-48.014229263304564,17.813981036559266,0.80126836952053226,0.16965546919579,0.00025266671188629749,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.5885355,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13989363715560926,0.77950050087570733,-0.7564357328162733,-0.075811494817132882,-1.3251581606793377,-0.08654746184125825,0,0,-0.04273313558727463,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-48.225629912815272,17.483156021109505,0.4616014791052015,0.30979558749424885,-0.063223589284540582,2.991885241172257e-16,-48.014049153060384,17.756703914912684,0.80130298698784508,0.16899660489359744,0.00025164933038810614,4.4408920985006262e-16,-48.014049153060384,17.790890423382503,0.80117834867571547,0.16893250519021655,0.0001875496270071942,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.6085837,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13989648489222042,0.7794986023846332,-0.75690608397988557,-0.07580959632605877,-1.3251595845476434,-0.08654746184125825,0,-0.00035610946322728857,-0.022434896183319179,0,0,0,-0.11946894280631364,-47.90704606533177,17.483156021109505,1.0193699330239865,0.13909189642598929,-0.13276953749753523,-5.1991225090245627e-16,-48.013730889694351,17.75645110370596,0.80131722192926769,0.1687200405659299,0.00025122229254229242,-4.4408920985006262e-16,-48.013303558338478,17.774399020652616,0.80131722192926769,0.16872004056592993,0.00025122229254229242,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.6285837,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13989601026945189,0.77949005917479963,-0.75700148315635984,-0.075806748589447595,-1.3251600591704118,-0.08654746184125825,0,-0.00071221892645457715,0.0042733135587274627,0,-0.00035610946322728857,0,0,-47.588462217848267,17.675489970736674,0.4616014791052015,0.107480101783719,-0.031611794642270291,-6.630427921530542e-17,-48.013431499954983,17.756403457859371,0.80132147876186766,0.16866866305934355,0.0002511432761482069,0,-48.012576837243238,17.752984807012389,0.80132147876186766,0.1687327627627245,0.0002511432761482069,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.6485837,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13989790876052602,0.7794834144560403,-0.75692696738170084,-0.075804850098373483,-1.3251619576614859,-0.086546987218489732,0,0,0.0021366567793637313,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-48.225629912815272,17.771656945550255,0.38466789925433453,0.30979558749424885,-0.10115774285526494,2.9109940424487284e-17,-48.013280672806474,17.756445334126852,0.8013204696460049,0.16871534870352617,0.00025121569250877016,0,-48.013280672806474,17.754736008703361,0.80119583133387529,0.16871534870352617,0.00018711598912785822,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.6685836,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13990123111990571,0.77948246521050324,-0.75690276162050585,-0.075802951607299357,-1.3251633815297916,-0.08654746184125825,0,0,0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0,-0.75663663777331969,-48.066337989073517,17.771656945550255,0.84626937835953597,0.20863784463898394,0.037934153570724355,-3.8648467937130938e-16,-48.013265404896657,17.756457358200006,0.80132100678509122,0.16872934212392804,0.00025123750137708418,-4.4408920985006262e-16,-48.013265404896657,17.755887583058843,0.80119636847296161,0.16879344182730896,0.00025123750137708418,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.6885836,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13990123111990571,0.77948246521050324,-0.75690228699773732,-0.075801053116225245,-1.3251648053980971,-0.08654746184125825,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0.47787577122525454,-48.225629912815272,17.848590525401125,0.92320295821040299,0.107480101783719,-0.031611794642270291,-7.4512288132932543e-16,-48.013264040875491,17.756456045716885,0.80132222461155389,0.16872880714993443,0.00025123691454205738,-8.8817841970012523e-16,-48.013264040875491,17.756171158146302,0.80119758629942439,0.16872880714993443,0.00025123691454205738,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.7085836,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13990265498821131,0.77948199058773471,-0.75689849001558906,-0.075799154625151133,-1.3251652800208658,-0.08654746184125825,0.00035610946322728857,0,0.00071221892645457715,0,0,0,0.31858384748350305,-47.747754141590015,17.579322995923089,1.1155369078375703,0.27186143392352452,0.069545948212994646,5.0528675307457647e-17,-48.013251949178965,17.756457768420891,0.80132334836330255,0.16873106453771614,0.00025124064143906231,-0.00023503224573001046,-48.013251949178965,17.755887993279728,0.80132334836330243,0.16873106453771614,0.00025124064143906231,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.7285836,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991357131188747,0.77947819360558646,-0.75686336793071796,-0.075794408397465846,-1.3251652800208658,-0.08654746184125825,0.00035610946322728857,-0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,0,0,0.95575154245050908,-48.544213760298774,18.040924475028291,0.28850092444075093,0.037934153570724355,0.037934153570724355,-3.8170942100942444e-16,-48.013162483164756,17.756478543237311,0.80132539126600488,0.16875402859086169,0.00025127671763872474,-0.00023503224573045455,-48.012735151808883,17.755623880525565,0.80120075295387527,0.16875402859086169,0.00025127671763872474,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.7485836,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.1399159444257301,0.77947866822835499,-0.75686004557133824,-0.075793933774697314,-1.3251652800208658,-0.08654746184125825,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-48.225629912815272,17.771656945550255,1.2886374625020207,0.20863784463898394,-0.063223589284540582,-5.3347279162962968e-17,-48.013177937448383,17.756480056060823,0.80132562433672205,0.16875571031093428,0.00025127937560493255,0,-48.013177937448383,17.756480056060823,0.80132562433672194,0.16869161060755336,0.00031537907898584447,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.7685838,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.1399159444257301,0.77947866822835499,-0.7568595709485697,-0.075793459151928783,-1.3251657546436342,-0.08654746184125825,0,0,0,0,0,0,0.79645961870875759,-47.747754141590015,17.771656945550255,0.55776845391878516,0.069545948212994646,0.069545948212994646,-2.2641131696551777e-16,-48.013177667948781,17.75647979674455,0.80132591761623773,0.16875571647048981,0.00025127944507774514,-4.4408920985006262e-16,-48.013177667948781,17.75647979674455,0.80132591761623773,0.16875571647048981,0.00025127944507774514,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.7885838,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992116527618392,0.77947771898281792,-0.75685435009811586,-0.07579156066085467,-1.3251648053980971,-0.08654746184125825,0.00035610946322728857,0,0.00071221892645457715,0,0,-0.00035610946322728857,0.47787577122525454,-48.38492183655702,17.771656945550255,0.92320295821040299,0.107480101783719,-0.10115774285526494,-3.6058748197125609e-16,-48.013154288669618,17.756484015985794,0.8013270047689981,0.16875992714732913,0.00025128618923232244,-0.00023503224573045455,-48.013154288669618,17.755914240844632,0.80132700476899799,0.16875992714732913,0.00031538589261323436,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.8085837,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13993208159986009,0.77947771898281792,-0.75685245160704173,-0.075790136792549076,-1.3251657546436342,-0.08654746184125825,0.00035610946322728857,0,-0.00071221892645457715,0,-0.00035610946322728857,0,0.31858384748350305,-48.225629912815272,17.848590525401125,0.4616014791052015,0.069545948212994646,-0.031611794642270291,3.0887302984686697e-17,-48.013154257423722,17.756483985928746,0.8013278768250014,0.16876050359995268,0.00025128725953396717,-0.00023503224573001046,-48.013154257423722,17.757053761069908,0.8013278768250014,0.16882460330333357,0.00025128725953396717,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.8285837,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13993540395923981,0.77947866822835499,-0.75685624858918998,-0.075789187547012027,-1.3251709754940881,-0.086546987218489732,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-48.225629912815272,17.848590525401125,0.55776845391878516,0.13909189642598929,-0.13276953749753523,5.0743464425375493e-16,-48.013173688032715,17.756475967197527,0.80132857272688418,0.16875465638204401,0.00025127839707474024,4.4408920985006262e-16,-48.013173688032715,17.75676085476811,0.80120393441475468,0.16881875608542493,0.00018717869369382829,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.8485837,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13993635320477685,0.77947866822835499,-0.75685814708026411,-0.075789187547012027,-1.3251742978534677,-0.086546987218489732,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.11946894280631364,-48.38492183655702,17.771656945550255,0.92320295821040299,0.24024963928125423,-0.13276953749753523,1.4600513391137742e-16,-48.013169043448968,17.756471498065387,0.80132858777617788,0.1687515887341168,0.00025127365881907573,0,-48.012741712093096,17.756471498065387,0.80132858777617777,0.1688156884374977,0.00025127365881907573,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975283.8685837,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13993682782754538,0.77947866822835499,-0.75685767245749558,-0.075789187547012027,-1.3251747724762364,-0.08654746184125825,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-48.225629912815272,17.771656945550255,0.84626937835953597,-0.063223589284540582,-0.031611794642270291,-3.5098958380967056e-16,-48.013168797146896,17.756471261067475,0.80132856925277818,0.16875158911984159,0.00025127360971782131,-4.4408920985006262e-16,-48.013168797146896,17.756186373496892,0.80132856925277807,0.16881568882322248,0.00025127360971782131,1,1.8307835762794629,1.7616246212198707,1,1,1
