# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822665.6040308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058975201349104618,-0.27026918931113847,-1.8979238999075005,-0.68126782647326578,-1.5686178082873488,0.42276216248011783,0.00035610946322728857,0.0014244378529091543,-0.0017805473161364429,-0.0010683283896818657,0.00035610946322728857,0,0.15929192374175152,-8.8008787867317704,17.848590525401125,-1.8271725214580892,0.069545948212994646,0.24024963928125423,5.722723998239504e-17,-8.1925757942376798,17.909180662658887,-1.6742058314762365,0.10448858727322974,0.25050390781741849,-2.1366567793637314e-05,-8.1926612605088547,17.909251884551534,-1.6741871357294171,0.10448538228806069,0.25050390781741849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.6240308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058974726726336087,-0.27024878053209173,-1.8979656667111311,-0.68128301440185868,-1.5686130620596634,0.42276263710288636,0,0.00071221892645457715,-0.0024927662425910197,-0.0010683283896818657,0,0,-0.11946894280631364,-7.407074453991445,17.848590525401125,-1.1924704876884371,0.107480101783719,0.13909189642598929,-1.1048630001349313e-15,-8.1930764984142854,17.908873791329054,-1.674251468832209,0.10426456013129798,0.25050569136853545,-1.1102230246251565e-15,-8.193119231549872,17.908973501978757,-1.6742327730853896,0.10426456013129798,0.25050569136853545,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.6440308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058974726726336087,-0.27024213581333234,-1.8980368601264104,-0.68130816940859074,-1.5686116381913577,0.42276311172565489,0,0.00035610946322728857,-0.0046294230219547511,-0.00071221892645457715,0,0,0.31858384748350305,-8.1637110917647657,18.137091449841876,-1.6540719667936385,0.24024963928125423,0.30979558749424885,-1.0441815597936333e-15,-8.1929302373129929,17.908470918191703,-1.6743310042333488,0.10396926025368995,0.25050970501415087,-1.1102230246251565e-15,-8.1929516038807861,17.908656095112583,-1.6743185404021359,0.10396926025368995,0.25050970501415087,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.6640308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058974252103567562,-0.2702217270342856,-1.8981545665730055,-0.68132193346887804,-1.5686111635685893,0.42276311172565489,0,0.0014244378529091543,-0.0074782987277730601,-0.00071221892645457715,0,0,0.31858384748350305,-8.1637110917647657,17.675489970736674,-2.5580415300413248,0.20863784463898394,0.17070369106825958,-4.6739786249260645e-16,-8.193002906948756,17.907744496554805,-1.6743653736787782,0.10344719210157743,0.25050711803588938,-4.4408920985006262e-16,-8.1930883732199309,17.908043628503915,-1.6743529098475654,0.10344719210157743,0.25050711803588938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.6840308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058974726726336087,-0.27018280796726618,-1.8983301769973613,-0.68133522290639681,-1.5686111635685893,0.42276311172565489,0,0.0021366567793637313,-0.010327174433591369,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-8.8008787867317704,18.040924475028291,-1.8271725214580892,0.27186143392352452,0.27186143392352452,-4.5400796566241047e-16,-8.1933992606943864,17.906611698190545,-1.6743908449840845,0.10263619986455944,0.25050055133066762,-4.4408920985006262e-16,-8.1935274601011479,17.907024785167888,-1.6743783811528716,0.10263299487939039,0.25050375631583666,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.7040308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058974252103567562,-0.27015053361900626,-1.8985494527164217,-0.68135183470329541,-1.5686102143230523,0.42276358634842343,0,0.00035610946322728857,-0.011395502823273234,-0.00071221892645457715,0.00035610946322728857,0,0,-8.6415868629900192,17.771656945550255,-2.1156734458988402,0.069545948212994646,0.27186143392352452,-1.7330463507412436e-15,-8.193334077634983,17.90528649303311,-1.6744240817781901,0.10168778396675546,0.25049320429493571,-1.7763568394002505e-15,-8.1933554442027763,17.905742313146039,-1.6744116179469772,0.10168457898158641,0.25049320429493571,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.7240307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058975201349104618,-0.27013866804979303,-1.8988005281609734,-0.68136417489527712,-1.5686097397002836,0.42276358634842343,0,0.00071221892645457715,-0.013888269065864253,0,0,0,0.47787577122525454,-7.407074453991445,17.579322995923089,-1.4617380171664713,0.107480101783719,0.30979558749424885,3.3925702416608139e-16,-8.1923895223035093,17.903897425916259,-1.6744412765282577,0.10069617640283415,0.25048390714947844,4.4408920985006262e-16,-8.1924322554390958,17.904452956678895,-1.6744412765282577,0.10069617640283415,0.25048390714947844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.7440307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058974726726336087,-0.27012870097165392,-1.8990777078577945,-0.68136892112296243,-1.5686106889458207,0.42276406097119196,0,0.00035610946322728857,-0.014600487992318832,-0.00035610946322728857,0,0,-0.11946894280631364,-7.6858353205395105,17.944757500214706,-2.0195064710852564,0.107480101783719,0.34140738213651917,-8.1320414540685809e-16,-8.1912302412234617,17.902372136449976,-1.6744301913711499,0.099611233013416622,0.25047099760528668,-8.8817841970012523e-16,-8.1912516077912549,17.902956155969669,-1.6744239594555435,0.099611233013416622,0.25047099760528668,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.7640307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058973302858030499,-0.27012727710334833,-1.8993919081305606,-0.6813760404644903,-1.5686121128141264,0.42276358634842343,-0.00035610946322728857,0,-0.013888269065864253,-0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-7.6858353205395105,18.040924475028291,-1.5579049919800549,-0.063223589284540582,0.27186143392352452,-1.9888638533391984e-15,-8.1895724256673716,17.900692364828096,-1.6744242278992831,0.098417048758807968,0.25045732082555733,2.1366567791638913e-05,-8.1895724256673716,17.901247895590732,-1.6744179959836767,0.098417048758807968,0.25046052581072636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.7840307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058973777480799031,-0.2701268024805798,-1.8996050137536302,-0.68138268518324974,-1.5686116381913577,0.42276406097119196,0,0.00035610946322728857,-0.0081905176542276369,0,0,0.00035610946322728857,0.47787577122525454,-8.3230030155065169,17.944757500214706,-1.3655710423528877,0.17070369106825958,0.24024963928125423,-1.4960516142971739e-15,-8.1884363736093402,17.899560939932112,-1.6744263063837268,0.097612718427519118,0.25044869584777074,-1.5543122344752192e-15,-8.1884577401771335,17.899888560638281,-1.6744263063837268,0.097612718427519118,0.25044549086260171,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.8040309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058973302858030499,-0.27012585323504273,-1.8997137023676234,-0.68138885527924065,-1.5686111635685893,0.42276358634842343,0,0,-0.0024927662425910197,-0.00035610946322728857,0,0,-0.91592856151507118,-8.0044191680230128,17.310055466445053,-1.2694040675393041,0.107480101783719,0.24024963928125423,-6.7092293905886974e-16,-8.1878822047379956,17.898981001558159,-1.6744366220005746,0.097199774187287757,0.25044509664511988,-6.6613381477509392e-16,-8.1878822047379956,17.899080712207862,-1.6744303900849682,0.097199774187287757,0.25044509664511988,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.8240309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058973777480799031,-0.27012585323504273,-1.8997274664279107,-0.68139455075246291,-1.5686106889458207,0.42276311172565489,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-8.3230030155065169,17.944757500214706,-1.9233394962716728,0.24024963928125423,0.34140738213651917,9.1604919179658073e-17,-8.1878100353600765,17.898910339707282,-1.6744547325003469,0.097147871022377069,0.25044616895132027,0,-8.1878100353600765,17.898910339707282,-1.6744547325003469,0.097147871022377069,0.25044937393648931,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.8440309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058973302858030499,-0.2701253786122742,-1.8997284156734477,-0.6813973984890741,-1.5686106889458207,0.42276358634842343,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.47787577122525454,-8.3230030155065169,18.040924475028291,-2.0195064710852564,-0.063223589284540582,0.24024963928125423,4.1589656523365048e-16,-8.1878215140705297,17.898903043710149,-1.6744646084972503,0.097141790280861409,0.25044700522814367,4.4408920985006262e-16,-8.187842880638323,17.898903043710149,-1.6744646084972503,0.097144995266030459,0.25044700522814367,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.8640308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058972828235261975,-0.27012205625289448,-1.8997288902962162,-0.68140119547122235,-1.5686106889458207,0.42276358634842343,0,0.00035610946322728857,0,0,0,0,-0.27876086654806514,-8.6415868629900192,17.771656945550255,-1.5579049919800549,0.13909189642598929,0.20863784463898394,2.3606469426798449e-16,-8.1879337878259708,17.898883195176619,-1.6744773922245955,0.097126518292543776,0.25044799616222646,2.2204460492503131e-16,-8.1879551543937641,17.898883195176619,-1.6744773922245955,0.097126518292543776,0.25044799616222646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.8840308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058972828235261975,-0.2701154115341351,-1.8997288902962162,-0.68140451783060207,-1.5686097397002836,0.42276358634842343,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.31858384748350305,-8.6415868629900192,18.233258424655457,-2.1156734458988402,-0.031611794642270291,0.037934153570724355,-1.9411047476412119e-15,-8.1881671755795562,17.898852188319619,-1.6744880056875286,0.097103432715641119,0.25044872225382098,-1.9984014443252818e-15,-8.1881885421473495,17.898852188319619,-1.6744817737719222,0.097103432715641119,0.25044872225382098,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.9040308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058972828235261975,-0.27011493691136657,-1.8997284156734477,-0.68140736556721326,-1.5686097397002836,0.42276358634842343,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,-8.1637110917647657,18.040924475028291,-1.5579049919800549,0,0.24024963928125423,-4.3759924340820017e-16,-8.1881863536736716,17.898852434287388,-1.6744978742779821,0.097102699090969025,0.25044960865892113,2.1366567793193225e-05,-8.1881863536736716,17.898852434287388,-1.6744916423623757,0.097102699090969025,0.25044960865892113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.9240308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058973302858030499,-0.27011446228859803,-1.899726991805142,-0.68141021330382445,-1.5686097397002836,0.42276311172565489,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-8.3230030155065169,18.040924475028291,-1.6540719667936385,0.107480101783719,0.27186143392352452,-1.1107210799981421e-15,-8.1882106567179544,17.898857700296102,-1.6745076887302193,0.097105525865936501,0.2504505213314866,-1.1102230246251565e-15,-8.1882320232857477,17.898857700296102,-1.6745076887302193,0.097108730851105551,0.25045372631665563,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.9440308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058972828235261975,-0.27011493691136657,-1.8997265171823736,-0.68141211179489858,-1.5686092650775152,0.42276311172565489,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.95575154245050908,-7.8451272442812616,17.675489970736674,-1.4617380171664713,0.30979558749424885,0.34140738213651917,-6.3506972846748971e-16,-8.1881990604364621,17.898864916266252,-1.6745142391298997,0.097110002493083381,0.25045117306362308,2.1366567792971181e-05,-8.1881776938686688,17.898864916266252,-1.6745142391298997,0.097110002493083381,0.25045117306362308,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.9640307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058972828235261975,-0.27011493691136657,-1.899726042559605,-0.68141590877704672,-1.5686092650775152,0.42276311172565489,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-7.8451272442812616,17.675489970736674,-1.6540719667936385,0.13909189642598929,0.17070369106825958,-1.2539746801695784e-15,-8.1882019588523285,17.898867766318361,-1.6745274440199425,0.097110811042039308,0.25045237879935023,2.1366567792305047e-05,-8.1882019588523285,17.898867766318361,-1.674521212104336,0.097110811042039308,0.25045237879935023,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.9840307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058973302858030499,-0.2701139876658295,-1.8997250933140679,-0.68141733264535231,-1.5686087904547465,0.42276311172565489,0,0,-0.00035610946322728857,0,0,0,-1.2345124089985742,-7.5265433967977593,17.771656945550255,-1.2694040675393041,0.17070369106825958,0.24024963928125423,-1.1265317969915908e-15,-8.1882419785623348,17.898869897079091,-1.6745322559994054,0.097111836472471083,0.2504528350553944,-1.1102230246251565e-15,-8.1882419785623348,17.898884141457621,-1.6745322559994054,0.097111836472471083,0.2504528350553944,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.0040307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058972828235261975,-0.27011303842029244,-1.8997246186912995,-0.68141923113642644,-1.5686087904547465,0.42276311172565489,0,0,0,0,0,0,-0.43805279028981664,-8.1637110917647657,18.137091449841876,-1.7310055466445056,-0.20231548571052987,0.30979558749424885,-7.7458113707795651e-16,-8.1882774363510773,17.898867538961067,-1.6745387882013469,0.097109560648453885,0.25045340211624334,-6.6613381477509392e-16,-8.1882774363510773,17.898867538961067,-1.6745387882013469,0.097109560648453885,0.25045340211624334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.0240307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058972828235261975,-0.27011256379752391,-1.8997231948229938,-0.68142112962750057,-1.5686083158319781,0.42276311172565489,0,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-8.3230030155065169,18.040924475028291,-1.8271725214580892,0.13909189642598929,0.24024963928125423,-1.9118126542592637e-15,-8.188303710466311,17.898874754903687,-1.6745453385466196,0.097114037256937458,0.25045405384179237,-1.9984014443252818e-15,-8.188303710466311,17.898860510525157,-1.6745453385466196,0.097114037256937458,0.25045405384179237,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822666.236979,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785822666.1440308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058971878989724918,-0.27011446228859803,-1.8997189232180771,-0.68143726680163053,-1.5686097397002836,0.42276358634842343,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-8.8008787867317704,17.848590525401125,-2.0195064710852564,0.069545948212994646,0.20863784463898394,-5.5285671060698732e-16,-8.1882567554190615,17.898902936263973,-1.6746023830450909,0.097128943741645712,0.25045936929784807,-2.1366567794081404e-05,-8.1882567554190615,17.898902936263973,-1.6745961511294845,0.097128943741645712,0.25045616431267903,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.1640308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058971404366956387,-0.27011446228859803,-1.8997189232180771,-0.68143916529270465,-1.5686097397002836,0.42276358634842343,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-7.5265433967977593,18.233258424655457,-1.5579049919800549,0.13909189642598929,0.24024963928125423,-8.6599632087742962e-16,-8.1882569173359983,17.898903100232658,-1.6746089620140587,0.097128454638228987,0.2504599602201199,-8.8817841970012523e-16,-8.1882569173359983,17.898917344611188,-1.6746027300984523,0.097128454638228987,0.2504599602201199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.1840308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058971878989724918,-0.27011446228859803,-1.8997184485953085,-0.68144011453824171,-1.5686097397002836,0.42276358634842343,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-7.5265433967977593,17.771656945550255,-1.3655710423528877,0.13909189642598929,0.30979558749424885,-2.3009734715457794e-15,-8.1882595727808827,17.898905704237382,-1.674612298296805,0.097129996816036873,0.25046027954874722,-2.2204460492503131e-15,-8.188280939348676,17.898905704237382,-1.674612298296805,0.097129996816036873,0.25046027954874722,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.2040308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058971404366956387,-0.2701139876658295,-1.8997179739725401,-0.68144153840654731,-1.5686097397002836,0.42276358634842343,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-7.8451272442812616,18.040924475028291,-1.5579049919800549,0.107480101783719,0.069545948212994646,-3.2254252301791228e-15,-8.1882786294283516,17.898905827213827,-1.6746172325057789,0.097129629988149946,0.25046072273847697,-3.3306690738754696e-15,-8.1882786294283516,17.898905827213827,-1.6746110005901724,0.097129629988149946,0.25046072273847697,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.2240307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058971404366956387,-0.2701139876658295,-1.8997179739725401,-0.68144201302931584,-1.5686097397002836,0.42276358634842343,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-8.3230030155065169,17.579322995923089,-1.7310055466445056,0,0.17070369106825958,-4.7204299117534904e-16,-8.1882786699076906,17.898905868206089,-1.6746188772452377,0.097129507711755658,0.25046087046862242,2.1366567793193225e-05,-8.1882786699076906,17.898905868206089,-1.6746188772452377,0.097132712696924708,0.25046087046862242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.2440307,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971404366956387,-0.2701139876658295,-1.8997179739725401,-0.68144248765208437,-1.5686097397002836,0.42276358634842343,0,0,0,0,0,0,-0.11946894280631364,-8.3230030155065169,17.944757500214706,-1.4617380171664713,0.17070369106825958,0.17070369106825958,-9.382617838053775e-16,-8.1882787103870847,17.898905909198408,-1.6746205219843193,0.097129385435289789,0.25046101819871092,-8.94401885886964e-16,-8.1882576716686479,17.898905937335407,-1.674614375689192,0.09712624487533994,0.25046101838171347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.2640307,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971404366956387,-0.27011351304306097,-1.8997179739725401,-0.6814429622748529,-1.5686092650775152,0.42276358634842343,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.15929192374175152,-8.3230030155065169,17.579322995923089,-2.2887740005632908,0.13909189642598929,0.24024963928125423,-9.3458396674839933e-16,-8.1882971394436552,17.898905435950407,-1.6746219976337218,0.097128868648192701,0.25046115511837808,0.00076635041373986307,-8.1882615392336184,17.898906269261211,-1.6748708358725983,0.097127004885129042,0.2504610205405523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.2840307,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971404366956387,-0.27011351304306097,-1.8997184485953085,-0.68144391152038997,-1.5686092650775152,0.42276358634842343,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-8.0044191680230128,17.213888491631472,-1.4617380171664713,0.13909189642598929,0.44256512499178408,-1.4867698272611612e-15,-8.1882946459156951,17.898902995914518,-1.6746252403084951,0.097126837363961507,0.25046142671032973,0.0019445884281520764,-8.1882679895421955,17.898906822845664,-1.6739688741415875,0.097128272426255644,0.25005590155185597,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.3040309,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971404366956387,-0.27011351304306097,-1.8997189232180771,-0.68144391152038997,-1.5686087904547465,0.42276358634842343,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-6.9291986827661907,18.233258424655457,-2.192607025749707,0,0.20863784463898394,3.7385493192963054e-16,-8.1882940992726976,17.898902481666639,-1.6746250712293476,0.097126442851573444,0.25046141590088122,0.0031843621578099596,-8.1882747767303741,17.898907405342118,-1.6746188428127249,0.097129606167121921,0.2504610279295999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.3240309,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971878989724918,-0.27011303842029244,-1.8997189232180771,-0.68144391152038997,-1.5686083158319781,0.42276311172565489,0,0,0,0,0,0,0,-9.1194626342152745,18.040924475028291,-1.9233394962716728,0.107480101783719,0.24024963928125423,-1.7432649562169195e-15,-8.1883124636165601,17.898901943221542,-1.674624754407779,0.097126035281549616,0.25046138362363091,-1.3117036345988709e-15,-8.1882796549341474,17.898907824003917,-1.6746201167946155,0.097130564776130038,0.25046103065256786,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.3440309,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971878989724918,-0.27011303842029244,-1.8997189232180771,-0.6814443861431585,-1.5686083158319781,0.42276358634842343,0,0,0,-0.00035610946322728857,0,0,-0.59734471403156819,-8.4822949392482681,17.406222441258638,-2.0195064710852564,0.069545948212994646,0.30979558749424885,-1.1978299482937743e-15,-8.1883125283211537,17.898902008408513,-1.6746265468748074,0.097125926061782331,0.2504615528201577,-1.3322676295501878e-15,-8.1882807382360081,17.898907916976068,-1.6731959618546424,0.09713077765426513,0.25046103125725688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.3640308,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971878989724918,-0.27011256379752391,-1.8997189232180771,-0.6814443861431585,-1.5686083158319781,0.42276358634842343,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-8.0044191680230128,17.771656945550255,-1.8271725214580892,-0.031611794642270291,0.24024963928125423,-6.8590186969811479e-16,-8.1883288890384076,17.898899486375193,-1.6746265000607043,0.09712413933280864,0.25046152895101331,-0.0042733135587287949,-8.1925540517947351,17.901756792681887,-1.6760448375604606,0.098021051312333352,0.25046103125725688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.3840308,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971878989724918,-0.27011303842029244,-1.8997189232180771,-0.6814443861431585,-1.5686083158319781,0.42276358634842343,0,0,0,0,0,0,-0.11946894280631364,-8.6415868629900192,18.598692928947077,-2.0195064710852564,0.17070369106825958,0.24024963928125423,-1.1978299482937743e-15,-8.1883125283211537,17.898902008408513,-1.6746265468748074,0.097125926061782331,0.2504615528201577,-1.3322676295501878e-15,-8.1882807382360081,17.898907916976068,-1.6746203997075515,0.09713077765426513,0.25046103125725688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.4040308,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971404366956387,-0.27011303842029244,-1.8997189232180771,-0.68144533538869556,-1.5686083158319781,0.42276358634842343,0,0,0,0,0,0,0,-8.4822949392482681,17.483156021109505,-1.9233394962716728,0.107480101783719,0.24024963928125423,-4.662052401028724e-16,-8.1883126092831535,17.898902090396387,-1.6746298363480232,0.09712568150490139,0.25046184827964568,-1.3322676295501878e-15,-8.1882807382360081,17.898907916976068,-1.6746203997075515,0.09713077765426513,0.25046103125725688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.4240308,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971878989724918,-0.27011303842029244,-1.8997189232180771,-0.68144533538869556,-1.5686087904547465,0.42276358634842343,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-7.5265433967977593,17.848590525401125,-1.4617380171664713,0.20863784463898394,0.24024963928125423,-8.4437665193171085e-16,-8.1883105814342851,17.898900082618784,-1.6746299586262698,0.09712428928894512,0.25046183522113036,-1.3322676295501878e-15,-8.1882807382360081,17.898907916976068,-1.6731959618546424,0.098021051312333352,0.24957075759918868,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.4440308,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971878989724918,-0.27011303842029244,-1.8997189232180771,-0.68144533538869556,-1.5686083158319781,0.42276311172565489,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-7.5265433967977593,18.040924475028291,-2.192607025749707,0,0.17070369106825958,4.0881028759692101e-16,-8.1883125850594602,17.898902066203259,-1.6746296886183398,0.097125668446350982,0.25046182681292933,-1.3322676295501878e-15,-8.1882807382360081,17.898907916976068,-1.6731959618546424,0.096240503996196908,0.25135130491532509,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.4640307,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971878989724918,-0.27011303842029244,-1.8997189232180771,-0.68144581001146409,-1.5686083158319781,0.42276358634842343,0,0,0,0,0,0.00035610946322728857,0,-7.5265433967977593,18.040924475028291,-2.1156734458988402,0.20863784463898394,0.13909189642598929,-2.6685773003246732e-16,-8.1883126497642351,17.898902131390408,-1.6746314810840661,0.097125559226353991,0.25046199600930447,-1.3322676295501878e-15,-8.1882807382360081,17.898907916976068,-1.6746203997075515,0.09713077765426513,0.24957075759918868,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.4840307,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971878989724918,-0.27011303842029244,-1.8997189232180771,-0.68144581001146409,-1.5686083158319781,0.42276358634842343,0,0,0,0.00035610946322728857,0,0,-0.91592856151507118,-9.1194626342152745,17.944757500214706,-2.2887740005632908,0.17070369106825958,0.24024963928125423,-2.6685773003246732e-16,-8.1883126497642351,17.898902131390408,-1.6746314810840661,0.097125559226353991,0.25046199600930447,-1.3322676295501878e-15,-8.1882807382360081,17.898907916976068,-1.6760448375604606,0.09713077765426513,0.25046103125725688,1,1.8307835762794629,1.7616246212198707,1,1,1
