# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
7850.2120000000004,1,1,0,0,inf,0,0,1,0,-0.00012970251779975683,-4.7018771732076914e-05,-0.00081485211508081079,-0.00019793752011132426,-0.0012953126037054119,5.941752232452302e-06,-1.4759564173738447e-06,3.165891658520931e-05,-8.9070794655382905e-06,-8.9734238377992441e-07,3.2979345192925768e-06,1.3116494728465105e-08,1.41749240314072e-06,-0.0085867457539349681,0.0094964955875932195,0.00065239690084673474,0.0013193148892540892,1.9634848839052074e-06,-8.2686782407183225e-20,-0.0085536739989180936,0.0094897925847479553,0.00065208533420212241,0.0013200496024140902,1.9665890507055524e-06,1.4169181606788083e-06,-0.00858786562883012,0.0094969182483203851,0.00065243081101987773,0.001319337248557923,1.9635197909390918e-06,1,1,1,1,1,1
7850.232,1,1,0,0,inf,0,0,1,0,-0.00012972343234274319,-4.6401172174803662e-05,-0.00081503055789156065,-0.00019795554312551644,-0.0012952466806392948,5.9420124509657057e-06,-1.4637941708088416e-06,3.176629905050198e-05,-8.9358517245766923e-06,-9.0559212742527257e-07,3.2945468220660002e-06,1.3102312182057715e-08,1.4058349733300706e-06,-0.0086091733580149106,0.0095049602646009954,0.0006530760322513118,0.001319762736565385,1.9641841466219293e-06,-5.7627363862117592e-20,-0.0085759888095430382,0.0094982354543873739,0.00065276138744855183,0.0013204967877898776,1.967285109070249e-06,1.4052424039764302e-06,-0.0086102964125175808,0.0095053841357670352,0.0006531100404176106,0.0013197851656763114,1.9642191680196476e-06,1,1,1,1,1,1
7850.2520000000004,1,1,0,0,inf,0,0,1,0,-0.00012974417410482886,-4.5781912972664429e-05,-0.00081520958168468383,-0.00019797373311725153,-0.0012951808250800667,5.9422723825974799e-06,-1.4512397794796531e-06,3.1876398826357266e-05,-8.9651532389918283e-06,-9.1404024491528573e-07,3.2911834922926827e-06,1.308762838475195e-08,1.3938020387277331e-06,-0.0086316651311533626,0.009513449360778848,0.00065375714105706992,0.0013202119911339631,1.9648857230102716e-06,-4.6874465361378369e-20,-0.0085983649154854937,0.0095067023419603078,0.00065343934358535192,0.0013209453868575254,1.9679833678872331e-06,1.39319018830042e-06,-0.0086327914262179593,0.0095138744645515017,0.00065379124907964431,0.0013202344912231902,1.9649208628452009e-06,1,1,1,1,1,1
7850.2719999999999,1,1,0,0,inf,0,0,1,0,-0.00012976473727022153,-4.5160963948909227e-05,-0.00081538919717338842,-0.00019799209412241225,-0.0012951150364859387,5.9425320175776619e-06,-1.4382726679630527e-06,3.1989324149402803e-05,-8.9949966113913834e-06,-9.2269415842965117e-07,3.2878497497258565e-06,1.3072408690742448e-08,1.3813739149962218e-06,-0.0086542223047911364,0.0095219633237709749,0.00065444026482912754,0.0013206626765275024,1.9655896620128616e-06,1.7282737944580133e-19,-0.0086208034326119062,0.0095151936855313798,0.00065411923733901117,0.0013213954243295877,1.9686838656222483e-06,1.3807417612447033e-06,-0.0086553519026932608,0.0095223896828204938,0.00065447447459000656,0.0013206852487836469,1.9656249219886145e-06,1,1,1,1,1,1
7850.2920000000004,1,1,0,0,inf,0,0,1,0,-0.00012978511570516105,-4.4538294399210088e-05,-0.00081556941533733607,-0.00019801063034030619,-0.0012950493142067643,5.9427913443599323e-06,-1.4248708015602758e-06,3.2105189345138308e-05,-9.0253949321577394e-06,-9.3156175584340063e-07,3.2845512259848853e-06,1.3056613128433046e-08,1.3685295162983979e-06,-0.00867684613728977,0.0095305026102893518,0.00065512544193590259,0.0013211148166496949,1.9662960112879393e-06,3.3191173553450975e-19,-0.0086433054971576037,0.0095237099316841795,0.00065480110411036301,0.0013218469253385827,1.9693866413947168e-06,1.3678759694981969e-06,-0.0086779791016503537,0.0095309302476299061,0.00065515975538636272,0.0013211374622737698,1.9663313939226636e-06,1,1,1,1,1,1
7850.3119999999999,1,1,0,0,inf,0,0,1,0,-0.00012980530296147208,-4.3913873117418234e-05,-0.00081575024741020741,-0.00019802934612833667,-0.0012949836574733808,5.94305035228615e-06,-1.4110105693773782e-06,3.2224115269790764e-05,-9.0563614317964344e-06,-9.4065124799042188e-07,3.2812941742891945e-06,1.3040212112712865e-08,1.3552462560517417e-06,-0.0086995379134877232,0.0095390676850923041,0.00065581271154499293,0.0013215684356569016,1.9670048200314144e-06,7.4515431325959182e-21,-0.0086658722647310407,0.0095322515351039545,0.00065548497994215055,0.001322299915407071,1.9700917349311686e-06,1.3545701466022907e-06,-0.0087006743092224153,0.0095394966242493915,0.00065584713067262689,0.0013215911558654245,1.9670403252967936e-06,1,1,1,1,1,1
7850.3320000000003,1,1,0,0,inf,0,0,1,0,-0.00012982529223215522,-4.3287668417768543e-05,-0.00081593170489746569,-0.0001980482460091082,-0.0012949180653851755,5.9433090280336387e-06,-1.396666658630982e-06,3.2346229793287472e-05,-9.0879094779849573e-06,-9.4997137956509131e-07,3.2780855096466163e-06,1.3023143253869657e-08,1.3414999213299509e-06,-0.0087222989445676288,0.0095476590213410678,0.00065650211367504073,0.0013220235579507918,1.9677161399100467e-06,1.2585332783339625e-19,-0.0086885049097661926,0.009540818958528801,0.000656170901515255,0.0013227544204373221,1.9707991865491523e-06,1.3407999922858684e-06,-0.0087234388379429425,0.0095480892861111895,0.00065653664049638758,0.0013220463539672384,1.9677517710277468e-06,1,1,1,1,1,1
7850.3519999999999,1,1,0,0,inf,0,0,1,0,-0.00012984507632829434,-4.2659648169518505e-05,-0.00081611379957280406,-0.00019806733469351911,-0.0012948525368949859,5.9435673573915437e-06,-1.3818118842342374e-06,3.2471668361105252e-05,-9.1200528478093881e-06,-9.595313527588548e-07,3.2749328194466417e-06,1.3005363692192568e-08,1.3272645111484644e-06,-0.0087451305676609428,0.0095562770999832042,0.00065719368912563192,0.0013224802081305872,1.968430019478224e-06,6.6129976446445442e-20,-0.0087112046243486094,0.0095494126723537145,0.00065685890611626022,0.0013232104666786738,1.9715090371064282e-06,1.3265394088649339e-06,-0.0087462740261786028,0.0095567087146319618,0.00065722832568707241,0.0013225030811896733,1.9684657820024552e-06,1,1,1,1,1,1
7850.3720000000003,1,1,0,0,inf,0,0,1,0,-0.00012986464766484573,-4.2029779840468962e-05,-0.00081629654348880365,-0.00019808661707365616,-0.0012947870707984421,5.9438253261490104e-06,-1.3664169981532878e-06,3.2600574578250863e-05,-9.1528052035779841e-06,-9.6934088631779348e-07,3.2718444537142944e-06,1.2986815006771022e-08,1.3125120449331991e-06,-0.0087680341449553056,0.0095649224093296171,0.00065788747943550606,0.0013229384109557287,1.9691465160322577e-06,-5.634340709895061e-21,-0.0087339726168757948,0.0095580331542685186,0.00065754903160954485,0.001323668080700877,1.9722213279594841e-06,1.3117603182271507e-06,-0.0087691812374203065,0.009565355398431381,0.00065792222785077722,0.0013229613622988748,1.9691824132478996e-06,1,1,1,1,1,1
7850.3919999999998,1,1,0,0,inf,0,0,1,0,-0.00012988399821267649,-4.139803054226121e-05,-0.00081647994896805187,-0.0001981060982458871,-0.0012947216657126503,5.9440829183188271e-06,-1.3504505511513259e-06,3.2733100849906679e-05,-9.1861805903500367e-06,-9.7941030109404828e-07,3.2688296851432375e-06,1.2967451610183379e-08,1.2972124441776699e-06,-0.0087910110631051579,0.0095735954446179283,0.00065858352695597963,0.0013233981912642568,1.9698656867999949e-06,2.5133725156947987e-19,-0.0087568101104699616,0.0095666808886880131,0.00065824131639126828,0.0013241272893478541,1.9729361008915516e-06,1.2964325291055239e-06,-0.0087921618593878609,0.0095740298331602938,0.00065861838935718953,0.0013234212221358631,1.9699017172147688e-06,1,1,1,1,1,1
7850.4120000000003,1,1,0,0,inf,0,0,1,0,-0.0001299031194772482,-4.0764367097878562e-05,-0.00081666402861735321,-0.00019812578351974253,-0.0012946563200593175,5.9443401179137823e-06,-1.3338786183525213e-06,3.2869409119603138e-05,-9.2201928918020758e-06,-9.8975048193112477e-07,3.2658987041820264e-06,1.2947190050458379e-08,1.2813332626369053e-06,-0.0088140627315747497,0.0095822967073314648,0.00065928187472756171,0.001323859573934316,1.9705875878536587e-06,-2.124667062708608e-19,-0.0087797183408922404,0.0095753563661823572,0.00065893579934411329,0.0013245881196947251,1.9736533980457186e-06,1.2805234736182078e-06,-0.008815217302741412,0.0095827325204957993,0.00065931685327965674,0.0013238826855746218,1.9706237555739115e-06,1,1,1,1,1,1
7850.4319999999998,1,1,0,0,inf,0,0,1,0,-0.00012992200245243168,-4.0128756112700614e-05,-0.00081684879532772925,-0.00019814567842502129,-0.001294591032047876,5.9445969045057723e-06,-1.3166645944566974e-06,3.3009671639113224e-05,-9.2548562981289919e-06,-1.0003729705091737e-06,3.2630627563195628e-06,1.2925965407646013e-08,1.2648394972836052e-06,-0.0088371905813778764,0.0095910267044566483,0.00065998256646282113,0.0013243225837885056,1.9713122769399767e-06,1.100629914098747e-19,-0.0088026985541865971,0.0095840600827169185,0.00065963251977694333,0.0013250505989939544,1.974373261841099e-06,1.2639980106785395e-06,-0.0088383489995568394,0.0095914639677554224,0.00066001766337058941,0.0013243457774385894,1.9713485859357097e-06,1,1,1,1,1,1
7850.4520000000002,1,1,0,0,inf,0,0,1,0,-0.00012994063759386165,-3.9491164068650164e-05,-0.00081703426226731324,-0.00019816578873310675,-0.001294525799648838,5.9448532603312287e-06,-1.2987689197222101e-06,3.3154071843981158e-05,-9.2901847078908221e-06,-1.0112900601851067e-06,3.2603343054850883e-06,1.290368956671338e-08,1.2476933184571657e-06,-0.0088603960629309413,0.0095997859473202218,0.00066068564651357309,0.0013247872455021074,1.9720398179149564e-06,2.823297600497141e-20,-0.0088257520034898135,0.0095927925385769393,0.00066033151733880927,0.0013255147545970106,1.9750957348509017e-06,1.2468181629333502e-06,-0.0088615584010813125,0.0096002246863432523,0.00066072086401198051,0.0013248105223870258,1.9720762714922906e-06,1,1,1,1,1,1
7850.4719999999998,1,1,0,0,inf,0,0,1,0,-0.00012995901475321148,-3.8851557428998262e-05,-0.00081722044288312645,-0.00019818612047117767,-0.001294460620569815,5.9451091622975127e-06,-1.2801487788784383e-06,3.3302805328397394e-05,-9.3261923717570926e-06,-1.0225148267490689e-06,3.2577270543684715e-06,1.2880284013829472e-08,1.2298537848365206e-06,-0.0088836806434464226,0.0096085749505209431,0.00066139115979248631,0.0013252535834970707,1.9727702735797153e-06,5.5802295146525719e-20,-0.0088488799455789559,0.009601554237268984,0.00066103283193145275,0.0013259806138765798,1.9758208596813425e-06,1.2289428277233566e-06,-0.0088848469753336247,0.0096090151911663903,0.00066142650013975113,0.0013252769448328363,1.9728068732221063e-06,1,1,1,1,1,1
7850.4920000000002,1,1,0,0,inf,0,0,1,0,-0.00012997712315154786,-3.8209902769814619e-05,-0.00081740735090285455,-0.00019820667993108998,-0.0012943954922297607,5.9453645864238069e-06,-1.2607577716916679e-06,3.3456080895479002e-05,-9.3628929033714561e-06,-1.0340611549083121e-06,3.2552562674997493e-06,1.2855633688949717e-08,1.2112765356594809e-06,-0.0089070458039387304,0.0096173942304218114,0.00066209915166858143,0.001325721621804106,1.973503708933502e-06,-1.5999802598363777e-20,-0.0088720836365311743,0.0096103456841332962,0.00066173650359917778,0.001326448204131367,1.976548678823467e-06,1.2103274608239851e-06,-0.0089082162038982924,0.0096178359984559932,0.00066213461714381748,0.0013257450687775871,1.9735404605402529e-06,1,1,1,1,1,1
7850.5119999999997,1,1,0,0,inf,0,0,1,0,-0.00012999495130650018,-3.7566166937175183e-05,-0.00081759500032951848,-0.00019822747369424576,-0.0012943304117252197,5.9456195078411156e-06,-1.2405455217785729e-06,3.3614121737972805e-05,-9.4002997445059408e-06,-1.0459437579499278e-06,3.2529388253062824e-06,1.2829637156029342e-08,1.1919134061075597e-06,-0.0089304930352072237,0.0096262443032255913,0.00066280966784551488,0.0013261913839126456,1.9742401947745104e-06,1.0446300277275794e-19,-0.0088953643264641103,0.0096191673846152091,0.00066244257239081341,0.0013269175524658681,1.9772792344660142e-06,1.1909237009075345e-06,-0.0089316675779411211,0.0096266876244108131,0.00066284526073762411,0.0013262149176796021,1.9742770993715035e-06,1,1,1,1,1,1
7850.5320000000002,1,1,0,0,inf,0,0,1,0,-0.00013001248698962797,-3.6920317227462363e-05,-0.00081778340542548733,-0.00019824850864758048,-0.0012942653757948008,5.9458738990159077e-06,-1.2194572744590912e-06,3.3777166767408563e-05,-9.4384262417337761e-06,-1.0581785615749163e-06,3.2507933966073621e-06,1.2802164018089153e-08,1.1717120549232285e-06,-0.0089540238331395697,0.0096351256831974617,0.00066352275431592672,0.001326662892596867,1.9749797963934101e-06,-1.2261731810206874e-20,-0.0089187232533899478,0.0096280198421690062,0.00066315107819301235,0.0013273886856483928,1.9780125682744165e-06,1.1706789834807153e-06,-0.0089552025934987491,0.0096355705831623929,0.00066355847693921866,0.0013266865142747256,1.9750168618941837e-06,1,1,1,1,1,1
7850.5519999999997,1,1,0,0,inf,0,0,1,0,-0.00013002971714115574,-3.627232160940963e-05,-0.00081797258071780732,-0.00019826979200487926,-0.0012942003807863145,5.9461277279737601e-06,-1.1974333796340059e-06,3.3945472074396807e-05,-9.4772848760106096e-06,-1.0707822542245222e-06,3.2488407549400265e-06,1.2773085351605278e-08,1.1506154655318515e-06,-0.0089776396931412761,0.0096440388797785145,0.00066423845707148921,0.0013271361697014409,1.975722593925085e-06,-2.5673476101831573e-19,-0.008942161635920768,0.0096369035559505309,0.00066386206054620258,0.0013278616299582018,1.9787487211528634e-06,1.149536044448389e-06,-0.0089788227457611169,0.0096444853838513391,0.00066427431171407899,0.0013271598803551348,1.9757598191805877e-06,1,1,1,1,1,1
7850.5720000000001,1,1,0,0,inf,0,0,1,0,-0.00013004662780957688,-3.5622148987890512e-05,-0.00081816254098043828,-0.00019829133132809318,-0.00129413542260437,5.9463809618520713e-06,-1.1744087792259858e-06,3.4119312555646759e-05,-9.5168875439899305e-06,-1.0837729630713223e-06,3.2471039523018763e-06,1.2742231178269823e-08,1.1285614545666405e-06,-0.0090013421029442008,0.0096529843948692604,0.00066495682205018722,0.0013276112359013933,1.9764686596934353e-06,3.9284645681894133e-20,-0.0089656806643344713,0.0096458190178081819,0.00066457555840547446,0.0013283364109809624,1.9794877329259237e-06,1.1274324280569857e-06,-0.0090025295218945697,0.0096534325278433732,0.0006649928109962569,0.0013276350365272651,1.9765060508302085e-06,1,1,1,1,1,1
7850.5919999999996,1,1,0,0,inf,0,0,1,0,-0.00013006320407171756,-3.4969769506787429e-05,-0.00081835330120227923,-0.00019831313455398458,-0.0012940704966668548,5.9466335633473477e-06,-1.150312396871373e-06,3.4298983746495949e-05,-9.5572453019904615e-06,-1.0971701056449132e-06,3.2456086765449984e-06,1.2709442700434891e-08,1.1054820893472318e-06,-0.0090251325344360041,0.0096619627188628595,0.0006656778948186063,0.0013280881103880547,1.9772180752131473e-06,1.2944593413859991e-19,-0.0089892814902061257,0.0096547667087169709,0.00066529160985620681,0.0013288130533770106,1.9802296419778322e-06,1.1042999009966476e-06,-0.0090263243926523417,0.0096624125049585632,0.00066571402034688008,0.0013281120019028769,1.9772556323859303e-06,1,1,1,1,1,1
7850.6120000000001,1,1,0,0,inf,0,0,1,0,-0.00013007942992793176,-3.4315154923802993e-05,-0.00081854487659605013,-0.00019833521002077248,-0.0012940055978498677,5.9468854924915604e-06,-1.1250663876766207e-06,3.4484803885251e-05,-9.5983677490377159e-06,-1.110994316717872e-06,3.2443835371540877e-06,1.2674496263269828e-08,1.0813029866075725e-06,-0.0090490124333939184,0.0096709743267394659,0.0006664017202954516,0.0013285668105642368,1.9779709184223401e-06,-8.0183767793739343e-20,-0.009012965214085622,0.0096637470948748427,0.00066601025180329781,0.0013292915806234955,1.9809744848511262e-06,1.0800637321694758e-06,-0.009050208802281693,0.0096714257890740726,0.00066643798461523416,0.0013285907937794703,1.978008652725521e-06,1,1,1,1,1,1
7850.6319999999996,1,1,0,0,inf,0,0,1,0,-0.00013009528820795424,-3.3658279043002892e-05,-0.00081873728254500122,-0.00019835756649833058,-0.0012939407204193287,5.94713670398761e-06,-1.098585377009369e-06,3.4677116212097515e-05,-9.6402634482211605e-06,-1.1252679218224225e-06,3.2434604021471818e-06,1.2637195570355169e-08,1.0559425639326937e-06,-0.0090729832073736198,0.009680019672603778,0.00066712834241757087,0.0013290473516163008,1.9787272779626457e-06,-2.2788181208823842e-19,-0.009036732870597957,0.009672760622518331,0.00066673151955855942,0.0013297720146749272,1.9817222957182764e-06,1.0546419619287664e-06,-0.0090741841561070222,0.0096804728332769083,0.00066716474770846105,0.0013290714272280635,1.9787651919548133e-06,1,1,1,1,1,1
7850.652,1,1,0,0,inf,0,0,1,0,-0.00013011076046076653,-3.2999118238841163e-05,-0.00081893053458514942,-0.00019838021321838539,-0.001293875857968807,5.9473871480975049e-06,-1.070775537998895e-06,3.4876291566407841e-05,-9.6829387077043883e-06,-1.1400150226863052e-06,3.2428749749642818e-06,1.2597277778012748e-08,1.0293111778151731e-06,-0.0090970462111623299,0.0096890991835068413,0.00066785780382519326,0.0013295297460444899,1.9794872484282948e-06,9.6296486275869361e-20,-0.0090605854108973625,0.0096818077121468508,0.00066745544638059694,0.0013302543755932643,1.9824731058059025e-06,1.0279445164790353e-06,-0.0090982518057890829,0.0096895540631130143,0.00066789435216433116,0.001329553914598672,1.9795253428058478e-06,1,1,1,1,1,1
7850.6719999999996,1,1,0,0,inf,0,0,1,0,-0.00013012582681604101,-3.2337652072556011e-05,-0.00081912464835731669,-0.00019840315991537238,-0.0012938110033333672,5.9476367706423616e-06,-1.0415335147955375e-06,3.508273134945831e-05,-9.7263980264183309e-06,-1.155261477690379e-06,3.2426670962817591e-06,1.2554456805835866e-08,1.0013100914479071e-06,-0.0091212027291083693,0.0096982132527925532,0.00066859014521004293,0.0013300140031325819,1.980250917364336e-06,6.9809669218248677e-20,-0.0090845236817371621,0.0096908887514374747,0.00066818206291058778,0.0013307386810882357,1.9832269426792633e-06,9.9987217420378577e-07,-0.009122413031594577,0.0096986698698586088,0.00066862683857949856,0.0013300382649954388,1.9802891997866977e-06,1,1,1,1,1,1
7850.692,1,1,0,0,inf,0,0,1,0,-0.00013014046584380878,-3.1673864025805187e-05,-0.00081931963956272114,-0.00019842641685841045,-0.0012937461484989754,5.9478855103378692e-06,-1.010745247578949e-06,3.5296870821544461e-05,-9.7706427954524482e-06,-1.1710353395386868e-06,3.2428815555966153e-06,1.250841547480349e-08,9.7183034752274832e-07,-0.009145453953973523,0.0097073622302952991,0.00066932540487681439,0.0013305001282401128,1.981018386199875e-06,-1.1701828286337676e-19,-0.0091085484006867487,0.0097000040869401078,0.00066891139651151742,0.0013312249459853152,1.9839838294141416e-06,9.7031543767567399e-07,-0.009146669021174017,0.0097078206011764704,0.00066936224511723983,0.0013305244835693064,1.9810568601930377e-06,1,1,1,1,1,1
7850.7120000000004,1,1,0,0,inf,0,0,1,0,-0.00013015465439281115,-3.1007742384403514e-05,-0.0008195155238972518,-0.00019844999490636894,-0.0012936812845012469,5.9481332987942892e-06,-9.7828453240147162e-07,3.5519182921408479e-05,-9.8156711530232737e-06,-1.1873669183422232e-06,3.2435685738681385e-06,1.2458766410703847e-08,9.4075141301116071e-07,-0.009169800961675946,0.009716546413145866,0.00067006361796512215,0.0013309881220853036,1.9817897583324767e-06,2.544914821451916e-19,-0.0091326601261667029,0.0097091540139623081,0.00066964347046182991,0.0013317131815821805,1.9847437835951426e-06,9.3915315110566729e-07,-0.0091710208437218235,0.009717006550884727,0.00067010060672539169,0.001331012570770225,1.9818284322550378e-06,1,1,1,1,1,1
7850.732,1,1,0,0,inf,0,0,1,0,-0.00013016836740398219,-3.0339281284597064e-05,-0.000819712316978638,-0.00019847390555050026,-0.0012936164013082063,5.9483800614046345e-06,-9.4401144924681948e-07,3.5750182562235594e-05,-9.8614772625108018e-06,-1.2042892847215354e-06,3.2447846932722721e-06,1.2405092538675183e-08,9.0793966080427292e-07,-0.0091942446803682607,0.0097257660322513807,0.00067080481565775737,0.0013314779797665159,1.9825651448502937e-06,-1.4178102620122871e-20,-0.0091568592220081999,0.0097183387646291378,0.00067037830300500771,0.0013322033948914684,1.9855068161370186e-06,9.0625099127693266e-07,-0.0091954694191754144,0.0097262279464391463,0.0006708419543796255,0.0013315025213977215,1.9826040244829685e-06,1,1,1,1,1,1
