# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434853.5959301,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3885250465056409,0.4567218961911344,-1.3023515874059834,0.75822363678532201,-1.6870091355375214,-0.9588723106720195,0.00035610946322728857,0.013176050139409676,-0.00035610946322728857,0.013176050139409676,-0.00035610946322728857,0,0,-43.805279028981666,21.541402358242735,7.8279917498257081,-1.9978654213914826,-0.73971599462912485,3.3958838345504727e-15,-43.836924084837726,21.944665326704786,7.9268768019418197,-1.8823521385309876,-0.98663037680483268,-0.00042733135586919358,-43.852735345005016,21.944950214275369,7.9222651843930265,-1.8822880388276066,-0.98663037680483268,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434853.6169553,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3885231480145668,0.45710349289703173,-1.3023525366515205,0.75851173280581907,-1.6870091355375214,-0.95887325991755656,-0.00035610946322728857,0.022078786720091892,0.00035610946322728857,0.013176050139409676,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-43.327403257756409,21.906836862534352,8.1934262541173268,-1.8587735249654933,-0.94835383926810879,4.4189505570349508e-15,-43.849756339366984,21.941568817181988,7.9277524390981906,-1.8857893054895354,-0.98727529677647596,0.00042733135587718718,-43.876250883431091,21.941283929611405,7.9231408215493975,-1.8857252057861544,-0.98721119707309501,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434853.6378875,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3885226733917984,0.45763269728394151,-1.3023525366515205,0.75875473966330587,-1.6870110340285955,-0.95887325991755656,0,0.02955708544786495,-0.00035610946322728857,0.010683283896818658,0,0,-0.11946894280631364,-43.96457095272342,22.176104392012387,7.7318247750121243,-1.9978654213914826,-1.0115774285526493,3.4750305931419145e-15,-43.867278237851536,21.937007572811083,7.9281754377654323,-1.8905763493201422,-0.9880912652807019,3.5527136788005009e-15,-43.902746740388977,21.937292460381666,7.9244362884015453,-1.8905763493201422,-0.9880912652807019,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434853.6590099,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3885203002779556,0.45835554776041115,-1.3023615544841227,0.75892560385997632,-1.6870110340285955,-0.9588737345403251,0,0.037391493638865299,-0.0010683283896818657,0.0053416419484093288,0.00035610946322728857,0,-0.59734471403156819,-44.283154800206923,22.176104392012387,7.8279917498257081,-1.9283194731784878,-1.0495115821233738,1.6345567477663026e-15,-43.890862868843406,21.930441166057641,7.9279237483346199,-1.8972017822096892,-0.98913250813735709,1.7763568394002505e-15,-43.935732661210047,21.931295828769386,7.9260541736526768,-1.8972658819130701,-0.98913250813735709,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434853.6799958,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3885184017868815,0.45925021167908825,-1.3023810140176324,0.7589906271792648,-1.687011508651364,-0.95887468378586216,0,0.048430886998911245,-0.00035610946322728857,0.0017805473161364429,0,-0.00035610946322728857,-0.11946894280631364,-42.849527486531159,22.003003837347936,8.0203256994528758,-1.9283194731784878,-0.97996563391037905,2.3936880038863406e-15,-43.919692466861989,21.921971579842634,7.9268553440654195,-1.9054996671397548,-0.99035736409263575,2.2204460492503131e-15,-43.977809531260682,21.922256467413217,7.9262321525047721,-1.9054996671397548,-0.9902932643892548,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434853.7010958,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3885184017868815,0.46033994555563079,-1.3023829125087065,0.75901435831769126,-1.6870105594058269,-0.95887468378586216,0,0.051279762704729552,-0.00035610946322728857,0.00071221892645457715,0,0,-0.59734471403156819,-44.761030571432173,22.368438341639553,7.8279917498257081,-1.8587735249654933,-0.97996563391037905,1.9465359228990065e-15,-43.954890786713946,21.911759258390635,7.9252986649831652,-1.9154031236414535,-0.99179101559554794,1.7763568394002505e-15,-44.016426501959621,21.912044145961218,7.9250493883589064,-1.9154031236414535,-0.99179101559554794,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434853.7220757,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3885184017868815,0.46154643663323142,-1.3023952527006881,0.75902385077306178,-1.6870100847830585,-0.95887468378586216,0,0.065524141233821095,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-43.96457095272342,22.003003837347936,7.6548911951612579,-1.726003987467958,-0.87880789105511414,3.7082831380250147e-15,-43.993668333715988,21.90029188376932,7.9234636702224659,-1.9264640454177844,-0.99338230829148044,3.5527136788005009e-15,-44.072297303196571,21.900576771339903,7.9233390319103361,-1.9263999457144034,-0.99338230829148044,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434853.7429178,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3885184017868815,0.46293803059055838,-1.3023957273234568,0.75903951332442332,-1.6870105594058269,-0.95887468378586216,0,0.069797454792548563,-0.00035610946322728857,0.0014244378529091543,0,0.00035610946322728857,0.31858384748350305,-44.123862876465168,22.079937417198803,7.8279917498257081,-1.8271617303232228,-1.1127351714079143,2.0978769936508268e-15,-44.038446271796801,21.887153274234876,7.9213775617250697,-1.9390996105882832,-0.99520143643904457,2.2204460492503131e-15,-44.122203217547856,21.887438161805459,7.9208790084765512,-1.9390996105882832,-0.99526553614242552,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434853.7636855,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3885188764096501,0.46448055458827753,-1.3024075928926699,0.75905185351640503,-1.6870100847830585,-0.95887515840863069,0.00035610946322728857,0.073002439961594154,-0.0017805473161364429,0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-44.123862876465168,22.079937417198803,7.4625572455340903,-2.0294772160337526,-1.0811233767656441,2.3631812652580297e-15,-44.08787356369735,21.872432588570163,7.919004479082119,-1.9531986897045119,-0.99722641980026028,-0.00042733135587052584,-44.17547649165126,21.873857026423071,7.9188798407699892,-1.9531986897045119,-0.99716232009687933,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434853.7847281,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3885198256551872,0.46604348736504342,-1.3024792609307179,0.75905422663024769,-1.6870100847830585,-0.95887468378586216,0,0.078344081910003485,-0.0039172040955001743,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-44.44244672394867,22.368438341639553,8.0203256994528758,-2.0294772160337526,-0.91041968569738441,3.0022642358296103e-15,-44.137250833899827,21.85687316768804,7.9164343473512417,-1.9680239879622234,-0.99934917813102297,3.1086244689504383e-15,-44.231263732191834,21.860006930964438,7.9163097090391119,-1.9680880876656044,-0.99934917813102297,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434853.8060892,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3885207749007242,0.46775402782282188,-1.3025381141540153,0.75906276984008114,-1.6870100847830585,-0.95887468378586216,0,0.082617395468730953,-0.0017805473161364429,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-43.96457095272342,21.541402358242735,7.8279917498257081,-1.9283194731784878,-1.0495115821233738,4.2559678654560673e-15,-44.191363148199841,21.83997417380251,7.9136587329866916,-1.9840655822385815,-1.0016466025545716,4.4408920985006262e-15,-44.29050402276232,21.841398611655418,7.9135340946745618,-1.9840655822385815,-1.0017107022579526,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434853.8273444,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3885221987690297,0.46946077129845204,-1.302554725950914,0.75906656682222939,-1.6870100847830585,-0.95887515840863069,0,0.083329614395185519,-0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,-44.123862876465168,21.906836862534352,8.0203256994528758,-1.9599312678207581,-1.0495115821233738,4.2467521469899405e-15,-44.245624731924849,21.823440187639505,7.9109089895196245,-1.999684917308552,-1.0038785911164383,4.4408920985006262e-15,-44.345620269199074,21.823725075210088,7.9109089895196245,-1.999684917308552,-1.0038144914130573,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434853.8482087,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3885221987690297,0.47128000037022361,-1.3025670661428956,0.75906988918160911,-1.6870100847830585,-0.95887468378586216,0,0.082617395468730953,-0.00071221892645457715,0,0,0,0.63716769496700609,-44.920322495173927,21.541402358242735,7.7318247750121243,-2.0610890106760231,-1.0495115821233738,3.0302773094612045e-15,-44.303373229183691,21.805796424358931,7.9079567360182441,-2.0162776307368317,-1.0062478379925728,3.1086244689504383e-15,-44.402514103746171,21.806366199500093,7.9079567360182441,-2.0162776307368317,-1.0062478379925728,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434853.8691316,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3885217241462613,0.47293880694623236,-1.3025784570893404,0.75907178767268324,-1.6870105594058269,-0.95887420916309363,0,0.077631862983548905,0,0.00035610946322728857,0,0.00035610946322728857,0,-44.601738647690425,21.810669887720771,8.0203256994528758,-1.9978654213914826,-1.0495115821233738,2.1190460410686063e-15,-44.355894187575096,21.789636435624143,7.9052356876301664,-2.0314057591123569,-1.0084053344185047,2.2204460492503131e-15,-44.449052423155358,21.789636435624143,7.9051110493180365,-2.0314057591123569,-1.0084694341218856,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434853.8899171,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3885221987690297,0.47450031585469271,-1.302577982466572,0.7590741607865259,-1.6870105594058269,-0.95887468378586216,0,0.074426877814503314,0,0,0,0,-0.43805279028981664,-44.283154800206923,21.349068408615569,8.0203256994528758,-2.0990231642467476,-0.97996563391037905,1.7261176212327034e-15,-44.405337945224097,21.774481375256158,7.9026760734778083,-2.0455379352944325,-1.0104184423649747,1.7763568394002505e-15,-44.494650198601498,21.774481375256158,7.9026760734778083,-2.0455379352944325,-1.0104184423649747,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434853.9114435,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3885221987690297,0.47602385494167071,-1.3025798809576459,0.75907700852313709,-1.6870105594058269,-0.95887468378586216,0,0.0687291264028667,-0.00035610946322728857,0,0,0,0.15929192374175152,-44.44244672394867,21.252901433801984,8.0972592793037421,-1.9978654213914826,-1.1506693249786386,4.6971026243861069e-15,-44.453454438157721,21.759621807723725,7.9001586357613194,-2.0593424963143008,-1.0123838788973969,4.8849813083506888e-15,-44.535929389841158,21.759906695294308,7.9001586357613194,-2.0593424963143008,-1.0123838788973969,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434853.9323115,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3885221987690297,0.47744012928296115,-1.3025893734130165,0.75907748314590562,-1.6870096101602898,-0.95887468378586216,0,0.063031374991230071,-0.00071221892645457715,0,0.00035610946322728857,0,0.31858384748350305,-43.805279028981666,21.175967853951118,7.6548911951612579,-2.0610890106760231,-0.91041968569738441,3.6653487319945888e-15,-44.498019953651344,21.745692011710968,7.8977782101293412,-2.0722348382554547,-1.0142167072294015,3.5527136788005009e-15,-44.573657603640818,21.746261786852131,7.8977782101293412,-2.0722989379588355,-1.0142167072294015,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434853.9533393,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3885217241462613,0.47868364093650706,-1.3026097821920632,0.75907748314590562,-1.6870091355375214,-0.95887468378586216,0,0.058401951969275327,-0.00035610946322728857,0,0,0,-0.11946894280631364,-44.761030571432173,22.176104392012387,8.0203256994528758,-2.2001809071020122,-0.91041968569738441,2.7850443305721395e-15,-44.536951468910644,21.733301910296532,7.8956524114966271,-2.0836626412911277,-1.0158399152535433,2.6645352591003757e-15,-44.607033811273773,21.733586797867115,7.8956524114966271,-2.0836626412911277,-1.0158399152535433,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434853.9742336,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3885203002779556,0.47985216219262539,-1.3026102568148319,0.75907795776867415,-1.6870086609147528,-0.95887468378586216,0,0.058045842506048037,0,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-44.283154800206923,21.810669887720771,7.5587242203476741,-2.2001809071020122,-0.91041968569738441,2.2197684228925096e-15,-44.573659867799257,21.721812381676862,7.8936774255115099,-2.0942289197607065,-1.0173399743382394,2.2204460492503131e-15,-44.643314878806514,21.721812381676862,7.8938020638236397,-2.0942930194640872,-1.0173399743382394,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434853.9952374,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3885160286730389,0.48117493584851562,-1.3026045613416095,0.75907938163697974,-1.6870096101602898,-0.95887563303139922,0.00035610946322728857,0.063031374991230071,0,0,0,-0.00035610946322728857,0.31858384748350305,-44.601738647690425,21.349068408615569,7.9241587246392919,-2.0294772160337526,-1.0495115821233738,4.938405370399912e-16,-44.615189986529778,21.708817924215843,7.8914440669431878,-2.106140782940173,-1.01902962493962,-0.0004273313558723022,-44.690827636519252,21.708817924215843,7.8914440669431878,-2.106140782940173,-1.0189655252362391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.0162601,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3884984676306034,0.48255703735047201,-1.3026007643594613,0.75907938163697974,-1.6870110340285955,-0.95887610765416775,0.0010683283896818657,0.07193411157191229,0,-0.00035610946322728857,0,0,0.31858384748350305,-45.358375285463744,21.906836862534352,7.8279917498257081,-2.0610890106760231,-1.0495115821233738,4.6941481734660839e-15,-44.658472724699187,21.695172531187477,7.8890844339637338,-2.1186049654920489,-1.0207959944359992,-0.0012819940676133538,-44.744793658585479,21.695172531187477,7.8892090722758637,-2.1186049654920489,-1.0207959944359992,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.0373111,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3884571754497412,0.48421584392648076,-1.3025993404911558,0.75907843239144268,-1.687011508651364,-0.95887610765416775,0.0024927662425910197,0.081549067079049076,0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,-44.44244672394867,21.175967853951118,8.2895932289309098,-1.9978654213914826,-0.97996563391037905,2.6209096741849902e-15,-44.710288827155736,21.678719827728301,7.8862223038139732,-2.1335790217667552,-1.0229161491337921,-0.0029913194911065592,-44.808147707650598,21.678434940157718,7.8860976655018433,-2.1335790217667552,-1.0229161491337921,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.0582836,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3883845581661565,0.48597716902049176,-1.3025926957723963,0.75907700852313709,-1.6870134071424381,-0.95887658227693628,0.0046294230219547511,0.090807913122958578,0.00071221892645457715,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-44.761030571432173,21.175967853951118,7.6548911951612579,-2.2001809071020122,-1.0811233767656441,5.8809971866316535e-15,-44.765211345352029,21.661221122899349,7.8831664956949163,-2.1494353951818645,-1.0251585469033699,-0.0055553076263399276,-44.87418084109958,21.660651347758186,7.8832911340070462,-2.1494353951818645,-1.025094447199989,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.0796199,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3882530876592738,0.48812341317977981,-1.302577982466572,0.75907700852313709,-1.6870228995978087,-0.95887705689970482,0.0085466271174549253,0.10540840111527741,0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-45.039791437980242,21.906836862534352,8.0972592793037421,-2.0990231642467476,-1.2138929142631794,1.7562313365734883e-15,-44.831953976442989,21.639809136071797,7.879429376431462,-2.1687348462653682,-1.0278864388927458,-0.010255952540944134,-44.958444057781321,21.639239360930635,7.8793047381193322,-2.1686707465619874,-1.0279505385961267,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.1007252,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3880205225026947,0.49038356680351475,-1.3025670661428956,0.75907511003206296,-1.687027645825494,-0.95887705689970482,0.013532159602636965,0.11466724715918691,0,0,0,0,0.15929192374175152,-45.676959132947246,21.349068408615569,8.3857602037444927,-2.0610890106760231,-1.0115774285526493,-3.2790339454108475e-16,-44.902019540316971,21.617154070134102,7.8754380393991514,-2.1890546743076054,-1.0307540250843279,-0.0162385915231648,-45.039620236907993,21.617154070134102,7.8754380393991514,-2.1890546743076054,-1.0307540250843279,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.1219251,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3876375019284919,0.49305759148140699,-1.3025594721785991,0.75907131304991471,-1.6870399860174756,-0.95887753152247335,0.021010458330410025,0.13460937709991508,0.0014244378529091543,0,-0.0017805473161364429,0,-0.91592856151507118,-45.676959132947246,22.079937417198803,7.9241587246392919,-2.1685691124597422,-1.1127351714079143,1.8292794579446991e-15,-44.984501153206203,21.59008678809256,7.8706463653429148,-2.2131735014893645,-1.0341523225089722,-0.025212549996490252,-45.146032405726103,21.588947237810231,7.8706463653429148,-2.21285300297246,-1.0341523225089722,1,1.8307835762794629,1.7616246212198707,1,1,1
