# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968862.2644842,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440820488303618,0.4003936660221159,-1.5765667904146718,-0.046799228845262338,-0.40267043144274933,-0.12262116536330286,0,0,0,0,0.016381035308455274,0.00035610946322728857,1.1150434661922606,-34.168117642605701,16.752287012526271,0.75010240354595237,0.44256512499178408,-0.16438133213980552,-3.0742061777340806e-16,-34.086079517226608,16.745269513297966,0.76896725840573354,0.42213223451945453,0.00064170676725121148,-3.3306690738754696e-16,-34.086079517226608,16.745269513297966,0.76896725840573354,0.4191836481639325,0.00057760706387030081,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.2844841,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440820488303618,0.4003936660221159,-1.5765663157919034,-0.046798754222493813,-0.40229120785069472,-0.12262116536330286,0,0,0,0,0.021010458330410025,0.00035610946322728857,0.15929192374175152,-34.168117642605701,16.848453987339855,0.75010240354595237,0.20863784463898394,0.037934153570724355,2.5457881864360712e-16,-34.086391169963797,16.74556939328556,0.76897672021743446,0.42230042179352573,0.00064196510792331166,2.7755575615628914e-16,-34.086391169963797,16.74556939328556,0.76897672021743446,0.41851853929405197,0.00057786540454239849,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.3044841,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440820488303618,0.4003936660221159,-1.5765644173008293,-0.046799228845262338,-0.40184601169381451,-0.1226216399860714,0,0.00035610946322728857,0.00035610946322728857,0,0.025283771889137489,-0.00035610946322728857,-0.11946894280631364,-34.486701490089203,16.656120037712686,0.92320295821040299,0.34140738213651917,0,5.6419512850948256e-17,-34.086767175829344,16.745931195440821,0.76898800818319824,0.42249835890006204,0.00064226891779474123,5.5511151231257827e-17,-34.087194507185217,16.745646307870238,0.76898800818319824,0.41794727996001729,0.00070636862117565635,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.3244841,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440820488303618,0.4003936660221159,-1.5765629934325236,-0.046799228845262338,-0.40124846162823657,-0.12262116536330286,0,0.00035610946322728857,0,-0.00035610946322728857,0.033474289543365128,0,-0.27876086654806514,-34.486701490089203,17.021554542004303,0.65393542873236876,0.30979558749424885,0.107480101783719,-7.3707611034456335e-17,-34.087262861959239,16.74640815691566,0.76900295448182798,0.42276341957379543,0.00064267601778442867,-5.5511151231257827e-17,-34.087690193315112,16.74640815691566,0.76912759279395748,0.41673804745598975,0.00064267601778442845,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.3446677,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440773026026765,0.40039319139934737,-1.5765625188097552,-0.046798754222493813,-0.4008023162258193,-0.12262116536330286,0,0,0,0,0.040596478807910896,0,0,-34.008825718863946,16.848453987339855,0.92320295821040299,0.34140738213651917,0,9.8685105876504425e-17,-34.087614160038221,16.746763479112133,0.76901420010831945,0.42296118233762736,0.0006429797736010747,1.1102230246251565e-16,-34.087614160038221,16.746763479112133,0.76901420010831945,0.41565381615220343,0.00064297977360107395,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.3646677,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440773026026765,0.40039319139934737,-1.5765591964503753,-0.046798754222493813,-0.39927592940223017,-0.12262116536330286,0,0,0.00035610946322728857,0,0.065880250697048379,0.00035610946322728857,-0.11946894280631364,-34.168117642605701,16.944620962153436,0.92320295821040299,0.37301917677878943,0.037934153570724355,3.9433559536030294e-17,-34.08887599102421,16.747977644150779,0.76905229810616837,0.42363713741550385,0.00064401777430424809,5.5511151231257827e-17,-34.08887599102421,16.747692756580197,0.76905229810616837,0.41177869229003522,0.00057991807092333742,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.3846679,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440773026026765,0.40039176753104178,-1.5765473308811622,-0.046798754222493813,-0.39777612145367858,-0.12262116536330286,0,0,0.00071221892645457715,0,0.075851315667412461,0.00035610946322728857,0,-34.168117642605701,16.559953062899101,0.92320295821040299,0.34140738213651917,0.037934153570724355,-3.7258203297936238e-16,-34.090141617726665,16.749247344951311,0.76909307182164965,0.42430477671325001,0.00064504297471430631,-3.8857805861880479e-16,-34.090141617726665,16.748677569810148,0.76909307182164965,0.4106515398931157,0.00058094327133339574,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.4046679,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440773026026765,0.40039176753104178,-1.576535465311949,-0.046798754222493813,-0.39631713106322053,-0.12262116536330286,0,0,0.00071221892645457715,0,0.0840418333216401,0.00035610946322728857,0.31858384748350305,-34.008825718863946,16.386852508234654,0.84626937835953597,0.37301917677878943,0.107480101783719,5.372659248568394e-18,-34.091414911537463,16.750472539779029,0.76913240684526918,0.42495284626384439,0.00064603812685921902,0,-34.091414911537463,16.749902764637866,0.76913240684526918,0.40982531626594909,0.00058193842347830716,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.4246678,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440725563749912,0.40039224215381031,-1.5765330921981064,-0.046798279599725282,-0.39433178402246383,-0.1226216399860714,-0.00035610946322728857,0,0,0.00035610946322728857,0.11537946608564149,-0.00035610946322728857,-0.11946894280631364,-33.849533795122198,16.483019483048235,0.75010240354595237,0.44256512499178408,0.069545948212994646,6.3072484445421094e-16,-34.093047389287364,16.752026055840293,0.76918137509521367,0.42582699158200016,0.00064738047157227344,0.00040596478807971957,-34.093047389287364,16.752026055840293,0.76905673678308417,0.40505868768658465,0.00071148017495318227,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.4446678,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440725563749912,0.40039224215381031,-1.5765321429525694,-0.046798279599725282,-0.3925191996694517,-0.12262116536330286,0,0,0.00035610946322728857,0,0.13888269065864253,0,0,-33.730064852315884,16.752287012526271,0.75010240354595237,0.37301917677878943,-0.031611794642270291,4.6832809098251601e-16,-34.094512079959138,16.753435417509191,0.76922574782613196,0.4266232474749711,0.00064860328295638476,4.4408920985006262e-16,-34.094512079959138,16.753150529938608,0.76922574782613196,0.40162436315641548,0.00064860328295638509,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.4646678,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440725563749912,0.40039176753104178,-1.5765254982338099,-0.046798279599725282,-0.38848870311910366,-0.12262116536330286,0,0,0.00035610946322728857,0.00035610946322728857,0.16915199503296208,0,-0.11946894280631364,-34.168117642605701,16.656120037712686,1.2117038826511539,0.41095333034951381,0,8.8761158633648754e-18,-34.097782450036199,16.756599543137686,0.76932619124319612,0.42839097205294469,0.00065131780194870612,0,-34.097782450036199,16.756314655567103,0.76920155293106662,0.39794361294701147,0.00065131780194870731,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.4846678,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440725563749912,0.40039176753104178,-1.5765160057784393,-0.046798279599725282,-0.38477240684152181,-0.12262116536330286,0,-0.00035610946322728857,0,0,0.18125971678268987,0.00035610946322728857,-0.11946894280631364,-34.486701490089203,16.559953062899101,0.92320295821040299,0.41095333034951381,-0.13276953749753523,5.9232422305661627e-18,-34.100826862761004,16.759528952508887,0.76941991750614924,0.4300159793761239,0.00065381315012289702,0,-34.100399531405131,16.759528952508887,0.76941991750614924,0.39738923035523971,0.0005897134467419844,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.5046678,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440725563749912,0.40039176753104178,-1.5765041402092261,-0.046797804976956757,-0.38083398710826838,-0.12262116536330286,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.20298239403955448,0.00035610946322728857,-0.11946894280631364,-34.96457726131446,16.483019483048235,0.92320295821040299,0.44256512499178408,0.13909189642598929,-8.3658978065530265e-17,-34.104056226490805,16.762636326322884,0.7695201098234723,0.4317323925628001,0.0006564489191961773,-1.1102230246251565e-16,-34.103628895134932,16.762351438752301,0.7693954715113428,0.39519556163568026,0.00059234921581526251,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.5246677,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440725563749912,0.40039224215381031,-1.5764941731310869,-0.046798279599725282,-0.37660842060005489,-0.12262116536330286,0,0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,0.22684172807578282,0,0.63716769496700609,-34.645993413830951,16.848453987339855,0.84626937835953597,0.24024963928125423,-0.063223589284540582,4.8590120135566787e-16,-34.107498421444596,16.765931197139864,0.76962646328409223,0.43356503310158639,0.00065926302845575413,4.9960036108132044e-16,-34.107925752800469,16.764791646857535,0.76975110159622173,0.39273352204794543,0.00065926302845575185,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.5449769,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440678101473059,0.40039224215381031,-1.5764808836935682,-0.046797804976956757,-0.37375926012057548,-0.1226216399860714,-0.00035610946322728857,0,0.0010683283896818657,0,0.24856440533264743,-0.00035610946322728857,0.47787577122525454,-33.730064852315884,16.944620962153436,0.84626937835953597,0.27186143392352452,-0.10115774285526494,2.0839723959106952e-16,-34.109855535811164,16.768199270994693,0.76970074568861935,0.43479932017800377,0.00066115835659924049,0.00040596478807933099,-34.109855535811164,16.767344608282947,0.76970074568861935,0.39005772721812731,0.00072525805998015019,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.5649769,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440678101473059,0.40039176753104178,-1.5764410153810118,-0.046797804976956757,-0.36629534246268886,-0.1226216399860714,0,0.00035610946322728857,0.0017805473161364429,0,0.26672598795723912,0,-0.27876086654806514,-33.730064852315884,16.848453987339855,0.65393542873236876,0.44256512499178408,-0.16438133213980552,7.4551671565332361e-17,-34.116025463945832,16.77415342322789,0.76989724163591544,0.43801818550067806,0.00066610110943585165,5.5511151231257827e-17,-34.116452795301704,16.772728985374982,0.76989724163591544,0.390007507668375,0.00066610110943585155,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.5849769,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440678101473059,0.40039176753104178,-1.5764082664099832,-0.046797804976956757,-0.36090932328542208,-0.12262116536330286,0,0,0.0014244378529091543,0,0.29094143145669477,0.00035610946322728857,-0.43805279028981664,-34.645993413830951,16.752287012526271,0.92320295821040299,0.30979558749424885,0.037934153570724355,1.3943762845684276e-16,-34.120492048774857,16.778451281836922,0.77004056902000284,0.44032717697010348,0.00066964674756441757,1.6653345369377348e-16,-34.120492048774857,16.777311731554594,0.77004056902000284,0.38795771930789841,0.00060554704418350409,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.6051359,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440678101473059,0.40039224215381031,-1.5764035201822979,-0.046797804976956757,-0.35503586652487601,-0.1226216399860714,0,0,0,-0.00035610946322728857,0.31693742227228683,0,-0.11946894280631364,-34.327409566347448,17.021554542004303,0.4616014791052015,0.37301917677878943,-0.063223589284540582,3.7426014413589637e-16,-34.12509946611199,16.782867358597446,0.77018676880333192,0.44281711565702342,0.00067347017105108,3.8857805861880479e-16,-34.12509946611199,16.782867358597446,0.77031140711546142,0.38576837964801181,0.00067347017105107848,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.6251361,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440678101473059,0.40039224215381031,-1.5764016216912238,-0.046797804976956757,-0.34844240702447155,-0.1226216399860714,0,0,0.00035610946322728857,0,0.3261962683161963,-0.00035610946322728857,-0.43805279028981664,-33.570772928574129,16.848453987339855,0.92320295821040299,0.34140738213651917,0.069545948212994646,3.4353176891172867e-16,-34.130194668495946,16.787770088748399,0.77035030825390682,0.44559284075110689,0.00067773250826361588,3.3306690738754696e-16,-34.130194668495946,16.787485201177816,0.77035030825390682,0.38687751245419161,0.000741832211644531,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.6453812,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440630639196206,0.40039224215381031,-1.5764011470684554,-0.046797330354188225,-0.34233591048457779,-0.12262116536330286,-0.00035610946322728857,0,-0.00035610946322728857,0,0.34364563201433346,0,-0.27876086654806514,-34.486701490089203,16.848453987339855,0.84626937835953597,0.27186143392352452,-0.20231548571052987,2.2383667646653237e-16,-34.134871786715429,16.792270527966448,0.77050180072252261,0.44814575504614462,0.00068165283568008073,0.00040596478807933099,-34.134871786715429,16.792555415537031,0.77050180072252261,0.38628954128356463,0.00068165283568007856,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.6653812,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440630639196206,0.40039224215381031,-1.5763987739546126,-0.046797330354188225,-0.33536417663765566,-0.12262116536330286,0,-0.00035610946322728857,0,0,0.33545511436010583,0.00035610946322728857,0,-33.411481004832382,16.559953062899101,0.92320295821040299,0.41095333034951381,-0.031611794642270291,2.9993990840994777e-16,-34.140188590700426,16.797386488715791,0.77067564384326004,0.45104069937633162,0.0006860982075850183,2.7755575615628914e-16,-34.139761259344553,16.797386488715791,0.77067564384326004,0.39065877879151256,0.00062199850420410969,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.6853812,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440630639196206,0.40039224215381031,-1.5763997232001496,-0.046797330354188225,-0.32835874457416803,-0.1226216399860714,0,0,-0.00035610946322728857,0,0.34756283610983363,0,0.15929192374175152,-33.252189081090627,16.944620962153436,0.75010240354595237,0.30979558749424885,0.069545948212994646,4.772780057870342e-16,-34.145463683538779,16.802462313998586,0.77084964732987826,0.45392617110144612,0.00069052894917220832,4.9960036108132044e-16,-34.145463683538779,16.802747201569169,0.77084964732987826,0.39136486060167613,0.00069052894917220886,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.7053812,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440630639196206,0.40039271677657884,-1.5763992485773812,-0.046796855731419694,-0.32116678576264851,-0.1226216399860714,0.00035610946322728857,0,0.00035610946322728857,0,0.34827505503628819,-0.00035610946322728857,-0.27876086654806514,-34.168117642605701,16.752287012526271,0.84626937835953597,0.34140738213651917,0.107480101783719,2.9262660365787806e-16,-34.150862868056215,16.807640248909859,0.77102914235112252,0.45686571081683791,0.00069504283714417916,-0.00040596478807883139,-34.150862868056215,16.807355361339276,0.77102914235112252,0.39417620091030603,0.00075914254052509222,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.7253811,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440583176919353,0.40039271677657884,-1.5763992485773812,-0.046796855731419694,-0.31393306014749844,-0.1226216399860714,-0.00035610946322728857,0,0,0,0.3525483685950157,-0.00035610946322728857,-0.11946894280631364,-34.168117642605701,16.944620962153436,0.75010240354595237,0.34140738213651917,0.13909189642598929,4.337172446422768e-16,-34.156231335422831,16.812805921526696,0.77121000953952779,0.4597984723223959,0.00069954622617287633,0.00040596478807955304,-34.156231335422831,16.812805921526696,0.77121000953952779,0.39633976597529308,0.00076364592955378635,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968862.7454972,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440583176919353,0.40039224215381031,-1.5763987739546126,-0.046796855731419694,-0.30789490928627283,-0.1226216399860714,0,0,0.00035610946322728857,-0.00035610946322728857,0.34222119416142432,-0.00035610946322728857,-0.75663663777331969,-34.486701490089203,16.848453987339855,0.84626937835953597,0.51211107320477878,0,2.3545304993170304e-16,-34.160668415254413,16.817092684431096,0.77136162459976199,0.46222847677328138,0.00070327758993691419,2.2204460492503131e-16,-34.160668415254413,16.816807796860513,0.77148626291189148,0.40062866182422502,0.00076737729331782594,1,1.8307835762794629,1.7616246212198707,1,1,1
