# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785071906.8694091,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021495665186677193,0.77177411682682417,-1.2342432201220759,0.25101326896914949,-1.1952975742276626,0.30029287640274427,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.43805279028981664,-45.676959132947246,15.92525102912945,0.75010240354595237,-0.16438133213980552,0,5.9672659616416134e-16,-45.8830354377886,15.924464793895627,0.87436287810973479,-0.042719807394795556,-0.00011877633012858846,0.0042733135587280594,-45.8830354377886,15.924464793895627,0.87436287810973479,-0.043610081052863778,-0.00011877633012858846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.8894091,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021490918958991904,0.77177411682682417,-1.2342436947448445,0.25101326896914949,-1.1952975742276626,0.30029287640274427,0,0,0,0,-0.00035610946322728857,0,-0.59734471403156819,-45.676959132947246,15.732917079502283,1.0193699330239865,-0.20231548571052987,-0.031611794642270291,1.192397619424273e-15,-45.8830314138673,15.924460921980394,0.87436268515737992,-0.042720096172097974,-0.00011877675374399254,1.192397619424273e-15,-45.8830314138673,15.924460921980394,0.87436268515737992,-0.041829822514029752,-0.00011877675374399254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.909409,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021495665186677193,0.77177411682682417,-1.2342432201220759,0.25101326896914949,-1.1952975742276626,0.30029287640274427,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0,-45.358375285463744,15.732917079502283,0.92320295821040299,0,-0.063223589284540582,5.9672659616416134e-16,-45.8830354377886,15.924464793895627,0.87436287810973479,-0.042719807394795556,-0.00011877633012858846,0.0042733135587280594,-45.8830354377886,15.924464793895627,0.87293844025682565,-0.042719807394795556,-0.00011877633012858846,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785071907.214468,READY,已恢复当前位置保持；零力拖拽关闭
1785071907.0895948,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021490918958991904,0.77177411682682417,-1.2342432201220759,0.25101279434638096,-1.1952975742276626,0.3002933510255128,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-45.836251056688994,15.829084054315867,0.92320295821040299,0.107480101783719,-0.031611794642270291,7.9174226084189741e-16,-45.883035085311917,15.924464454732458,0.87436273105262563,-0.042719782933133957,-0.00011877628471392273,-0.0042733135587266708,-45.883035085311917,15.924464454732458,0.87578716890553476,-0.042719782933133957,-0.0010090499427821442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071907.1095948,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021490918958991904,0.77177411682682417,-1.2342432201220759,0.25101279434638096,-1.1952975742276626,0.3002933510255128,0,0,0,0,0,0.00035610946322728857,-1.0752204852568228,-46.154834904172503,15.92525102912945,0.84626937835953597,0.13909189642598929,0.069545948212994646,7.9174226084189741e-16,-45.883035085311917,15.924464454732458,0.87436273105262563,-0.042719782933133957,-0.00011877628471392273,7.9174226084189741e-16,-45.883035085311917,15.924464454732458,0.87436273105262563,-0.042719782933133957,-0.0010090499427821442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071907.1295948,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021490918958991904,0.77177411682682417,-1.2342432201220759,0.25101326896914949,-1.1952975742276626,0.30029287640274427,0,0,0,0,0,0,0.47787577122525454,-45.676959132947246,16.117584978756618,0.92320295821040299,-0.031611794642270291,-0.10115774285526494,5.9672659616416134e-16,-45.8830354377886,15.924464793895627,0.87436287810973479,-0.042719807394795556,-0.00011877633012858846,5.9672659616416134e-16,-45.8830354377886,15.924464793895627,0.87436287810973479,-0.042719807394795556,-0.00011877633012858846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071907.1495948,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021495665186677193,0.77177411682682417,-1.2342432201220759,0.25101279434638096,-1.1952975742276626,0.30029287640274427,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-46.154834904172503,16.021418003943033,0.92320295821040299,-0.063223589284540582,0,5.9514516813143868e-16,-45.88303508453636,15.924464453986209,0.87436273118881302,-0.042719783359201492,-0.0001187761939413405,0.0042733135587280577,-45.88303508453636,15.924464453986209,0.87436273118881302,-0.042719783359201492,0.00077149746412688092,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071907.1595948,0,0,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,0,-0.0021495665186677193,0.77177554069512977,-1.2342446439903816,0.25101326896914949,-1.1952975742276626,0.30029287640274427,0,0.00071221892645457715,-0.00071221892645457715,0.00035610946322728857,0,0,0.31858384748350305,-43.805279028981666,15.367482575210666,1.0193699330239865,-0.10115774285526494,-0.031611794642270291,1.6467947703394136e-17,-45.883053256235883,15.924441562349777,0.87436172039520932,-0.042721540058883872,-0.00011877887182298287,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785071907.3185129,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785071938.7187364,SERVO_OFF,Servo Off；先通过正常流程 Servo On
# event,1785071978.8176067,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785071978.935528,FAULT,拒绝进入：当前不是 Servo On
# event,1785071978.9356585,FAULT,底层 Fault 已锁存，不能进入零力拖拽
