# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786455684.4099019,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.29489736477010692,0.88134315605558022,1.2895614530396649,-2.6387488152440874,1.7857121611035751,-2.6411594242854459,-0.00035610946322728857,0.066948579086730256,0.13710214334250609,0,0.43694631137988305,-0.00035610946322728857,0.31858384748350305,-36.079620727506715,-0.82703598339681927,-1.0963035128748535,-8.9082037301917687,-0.26553907499507046,-5.7665325422714964e-16,-35.873206464813684,-0.54570755447406682,-1.2511164165826341,-8.7450328381440698,-0.38307176702586554,0.00042733135587219118,-35.953544759717758,-0.65538926914807172,-1.2511164165826341,-8.823683174192448,-0.38300766732248465,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.430855,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.29490495873440337,0.88287381448408619,1.2927822431469025,-2.6387360004293372,1.7951813599584967,-2.6411580004171404,0.00071221892645457715,0.076919644057094325,0.17057643288587121,0.00071221892645457715,0.44478071957088344,0,0.31858384748350305,-36.079620727506715,-1.0001365380612699,-1.2694040675393041,-8.8765919355494987,-0.16438133213980552,-7.9137271822432576e-16,-35.907602877568266,-0.55565890901318671,-1.2551662176030656,-8.7660710028715982,-0.38257702475070104,-0.00085466271174626973,-35.999906450436782,-0.6921200553218837,-1.2554154942273246,-8.8461315323943577,-0.38257702475070104,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.4516671,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.29492299439960745,0.88458055795971635,1.2963798837323519,-2.6387075230632253,1.8044972556591834,-2.6411570511716036,0.0014244378529091543,0.089739584733276714,0.18624524926787192,0.0010683283896818657,0.45938120756320228,0,-0.59734471403156819,-36.238912651248469,-0.82703598339681927,-1.5579049919800549,-9.0409732676893046,-0.53740050891859503,-1.1006007303443477e-16,-35.940986598631291,-0.57160905803401185,-1.2596976983236956,-8.7854754712356744,-0.3818481665726518,-0.0017093254234910962,-36.048674100311224,-0.72060525744830939,-1.2600716132600842,-8.8681640885970516,-0.3818481665726518,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.4726083,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.29495621799340449,0.88644012996681287,1.3008603226672655,-2.6386728756011228,1.8138615628822601,-2.6411556273032977,0.0017805473161364429,0.089027365806822148,0.22256841451705536,0.0024927662425910197,0.45403956561479292,0,-0.11946894280631364,-36.238912651248469,-1.0963035128748535,-1.4617380171664713,-8.8765919355494987,-0.40463097142105975,-2.4709645137302449e-16,-35.959895774122799,-0.60595893274687018,-1.2661759842137459,-8.8021533872073388,-0.38047565655843518,-0.0021366567793639534,-36.066728613090987,-0.78401366436051445,-1.2670484523986527,-8.8838805090180006,-0.38047565655843518,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.4934366,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.29500320564748883,0.88835191047844764,1.3057997218193464,-2.6386026314313806,1.8234802679092681,-2.6411508810756126,0.0024927662425910197,0.089383475270049431,0.25070106211201115,0.0039172040955001743,0.43872685869601952,0,0.63716769496700609,-35.601744956281465,-1.0001365380612699,-1.4617380171664713,-8.8386577819787746,-0.50578871427632466,-6.5613882599749318e-16,-35.970346260441161,-0.6499170871595874,-1.2737282427606909,-8.8177524362375888,-0.37873990806586438,-0.0029913194911098898,-36.077606430765222,-0.85047793684919637,-1.2750992641941159,-8.8967232708028714,-0.37873990806586438,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.5144215,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.29504876943326763,0.89028979524235141,1.3111477711751309,-2.6385067576321375,1.8320780593611705,-2.6411504064528439,0.0024927662425910197,0.095437336144913329,0.27384817722178489,0.0049855324851820395,0.39813037988810862,0.00035610946322728857,0.63716769496700609,-37.035372269957229,-1.0001365380612699,-1.3655710423528877,-8.8765919355494987,-0.23392728035280017,-6.8809568503150342e-16,-35.968180393439965,-0.70687057354068461,-1.2824512456335468,-8.8291242135951578,-0.376557617025366,-0.0029913194911098898,-36.082705196813862,-0.92594911531811253,-1.2841961820033605,-8.900787681975018,-0.37662171672874689,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.5352514,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.29511426737532465,0.89225758124067256,1.3174426929541307,-2.6383800333529406,1.839705247251431,-2.6411485079617698,0.0046294230219547511,0.094369007755231465,0.31230799925033209,0.0071221892645457717,0.34649450772015178,0.00035610946322728857,-0.11946894280631364,-35.283161108797962,-1.3655710423528877,-1.2694040675393041,-8.6363422962682446,-0.53740050891859503,3.1023089912957102e-16,-35.940358721467099,-0.78962043755988098,-1.2939218901067229,-8.8349357254251828,-0.37351724687204696,-0.0055553076263453677,-36.053601530773378,-1.0640828354608107,-1.296414656349314,-8.8973047368148102,-0.37358134657542785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.5561275,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.29523482155853098,0.89423818205374395,1.324130127762704,-2.6381996767008995,1.846239853528538,-2.6411432871113161,0.0074782987277730601,0.098642321313958933,0.34115286577174242,0.011395502823273234,0.29806362072124054,0,0.47787577122525454,-35.920328803764967,-1.5579049919800549,-1.1924704876884371,-8.6363422962682446,-0.43624276606333007,-5.0917522151708305e-16,-35.899754177247701,-0.88513904909551933,-1.3067423573587587,-8.836691781484916,-0.37005272647823917,-0.0089739584733281707,-36.018124962824452,-1.2403670732563981,-1.3107307833469042,-8.8903432332147396,-0.37005272647823917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.5771484,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.29544792718160051,0.89648457161719153,1.3312613348598519,-2.6379519236157272,1.8519049508936998,-2.6411432871113161,0.011751612286500523,0.10861338628432302,0.35931444839633414,0.013532159602636965,0.23574446465646504,0,0.47787577122525454,-35.920328803764967,-1.6540719667936385,-1.0963035128748535,-8.6363422962682446,-0.16438133213980552,-3.7350087215767824e-16,-35.859584082799046,-0.98770720891696939,-1.3203892216286257,-8.835641344054876,-0.36632840288355561,-0.014101934743801016,-35.989920146340232,-1.3937876644267049,-1.3251254774895487,-8.8780753476930396,-0.36632840288355561,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.5979187,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.29573032772887525,0.89872384183911125,1.3393536530632708,-2.6376381979657295,1.8559999961405678,-2.6411404393747051,0.01495659745554612,0.1093256052107776,0.38459822028547164,0.013888269065864253,0.16737144771682563,0,0.31858384748350305,-36.398204574990217,-1.9233394962716728,-1.5579049919800549,-8.5667963480552487,-0.50578871427632466,-1.204867098019563e-15,-35.789829381751126,-1.1188422690856603,-1.3372874212146431,-8.8276344294465705,-0.3616657303671848,-0.017947916946656563,-35.921020108004058,-1.5957172858849809,-1.3421483153876956,-8.8577612900355991,-0.3616657303671848,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.6187317,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.29606588602622524,0.90099633565482795,1.3475285556284138,-2.6372926725902404,1.8588121360441019,-2.6411394901291678,0.018161582624591718,0.11075004306368674,0.40667700700556353,0.018517692087819004,0.1121744809165959,0,0.47787577122525454,-35.123869185056208,-1.6540719667936385,-1.2694040675393041,-8.6363422962682446,-0.16438133213980552,1.1405806854547507e-16,-35.715754018383265,-1.2550451187482299,-1.3546782560600223,-8.8161786085708389,-0.35684477827225847,-0.021793899149509948,-35.848654070059688,-1.7937407383638078,-1.361159448290759,-8.8363700151358255,-0.35684477827225847,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.6396027,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.2965224731295501,0.9034259296069278,1.3560973950914359,-2.6368052350069613,1.8605079631960559,-2.6411390155063992,0.023147115109773755,0.11537946608564149,0.42768746533597357,0.027776538131728506,0.050211434315047689,0.00035610946322728857,0,-36.079620727506715,-2.0195064710852564,-1.3655710423528877,-8.6047305016259745,-0.3350850232080651,-8.5279954755920762e-16,-35.63638789931268,-1.4007372948359773,-1.3735127980250819,-8.8009904378154715,-0.35164967545584191,-0.027776538131729339,-35.774843258615448,-1.9982621977767032,-1.3832345863711868,-8.8100284959921797,-0.35171377515922281,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.6604249,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.29701608080882025,0.90587166073315761,1.3649718916173907,-2.6361844284257252,1.8609944515337982,-2.6411399647519365,0.023147115109773755,0.12321387427664185,0.44691737635024714,0.032049851690455974,0.0046294230219547511,0,-0.11946894280631364,-36.079620727506715,-2.0195064710852564,-1.0963035128748535,-8.6742764498389686,-0.30347322856579484,-4.4450256192832271e-16,-35.545904366829198,-1.5576132461168637,-1.3939667889040988,-8.7815226883867812,-0.34602050334572698,-0.027776538131728951,-35.693761015961165,-2.2089818998975557,-1.4051842369957583,-8.7823559845307333,-0.34602050334572698,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.6812754,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.29747219328937657,0.9084873068105207,1.3747904128299495,-2.6354819867283026,1.8609930276654927,-2.6411418632430106,0.021366567793637315,0.13033606354118762,0.46116175487933869,0.033118180080137838,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-35.920328803764967,-2.2887740005632908,-1.0963035128748535,-8.6742764498389686,-0.43624276606333007,1.2608593639648613e-16,-35.438974522013957,-1.7351042514018653,-1.4170501539115037,-8.7578877301737457,-0.33963606864642448,-0.025639881352364665,-35.595377798263385,-2.4263571650640139,-1.4286415169395519,-8.7579518298771273,-0.33957196894304359,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.7021201,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.29796864870525785,0.91143993505353949,1.384290936787594,-2.6348284311760382,1.861007740971317,-2.6411409139974733,0.023859334036228332,0.14173156636446085,0.46721561575420262,0.031337632764001394,0.0024927662425910197,0,0,-36.557496498731972,-3.0196430091465261,-1.2694040675393041,-8.7058882444812387,-0.20231548571052987,-6.0689571857591718e-16,-35.358086289779862,-1.8963592856737312,-1.4380946551571245,-8.7360424175579929,-0.33380136977177877,-0.028631200843474609,-35.528164169417217,-2.6045630097854988,-1.4490628266245251,-8.7364911154816589,-0.33380136977177877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.7229214,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.29851968573952004,0.91441439594391061,1.3939827337209556,-2.6342085738403394,1.8610357437146603,-2.6411428124885474,0.029200975984637664,0.14742931777609747,0.47469391448197568,0.026708209742046643,0.0010683283896818657,0,0.15929192374175152,-36.398204574990217,-2.7503754796684921,-1.6540719667936385,-8.7375000391235087,-0.23392728035280017,-4.2004702667519656e-16,-35.273482408485144,-2.0615324757387263,-1.4594804389904168,-8.7132875530733269,-0.32782008928187795,-0.03504117118156564,-35.450397589816461,-2.7906754362882582,-1.4688283124001331,-8.71347985218347,-0.32782008928187795,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.7436309,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.2991153373140239,0.91763566067391666,1.4038453948509877,-2.6336931335137166,1.8610912745785781,-2.6411442363568529,0.028132647594955797,0.16772755718005292,0.48395276052588515,0.022791005646546469,0.003204985169045597,0,0.31858384748350305,-35.123869185056208,-2.6542085048549082,-1.4617380171664713,-8.7058882444812387,-0.43624276606333007,5.933296388926923e-17,-35.197907773456734,-2.2244020829883135,-1.4802117115665598,-8.6905049150031122,-0.32195174987669262,-0.033759177113946902,-35.399180842072795,-2.9794698124607919,-1.4881885635428511,-8.6910818123335396,-0.32195174987669262,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.7643342,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.29970102181038866,0.9213059185429513,1.4142889942496992,-2.6332574298122071,1.8611525009157184,-2.6411442363568529,0.029200975984637664,0.1866013587310992,0.48430886998911243,0.018161582624591718,0.0021366567793637313,0.00035610946322728857,0.47787577122525454,-36.079620727506715,-3.0196430091465261,-1.6540719667936385,-8.6047305016259745,-0.3350850232080651,-1.7036881887894095e-16,-35.1316545214572,-2.3901594366659413,-1.5009618335126764,-8.6669138497425067,-0.3160088970019001,-0.035041171181565363,-35.355576151934521,-3.1462242726354561,-1.5073183874312834,-8.6672984479627928,-0.316072996705281,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.7852957,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.30032657461930984,0.92537201180093898,1.4243339105228463,-2.6328839016933747,1.8612260674448404,-2.6411437617340847,0.031693742227228684,0.20440683189246364,0.49036273086397636,0.018873801551046294,0.0042733135587274627,0.00035610946322728857,0.47787577122525454,-36.557496498731972,-3.1158099839601099,-2.0195064710852564,-8.6742764498389686,-0.26553907499507046,-3.8523058441125579e-16,-35.096156536411527,-2.5362785848231875,-1.519205932057317,-8.6458215624232277,-0.31075581770636002,-0.038032490672674807,-35.341444734682483,-3.3092942312423212,-1.5258117626001833,-8.6465907588637982,-0.31081991740974091,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.8064671,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.30104183113148297,0.93003850286111589,1.4343626896218635,-2.6325004064964035,1.861451038637123,-2.6411437617340847,0.033118180080137838,0.22791005646546469,0.48359665106265787,0.017449363698137141,0.015312706918773409,0,0.31858384748350305,-35.601744956281465,-3.0196430091465261,-1.8271725214580892,-8.6363422962682446,-0.43624276606333007,-6.9469576575650893e-16,-35.092808428794207,-2.6667752781874379,-1.535716862033218,-8.6270962350783549,-0.30601268408764248,-0.039741816096166123,-35.366300496552768,-3.4208459011628798,-1.541824139327566,-8.6298525223237341,-0.30601268408764248,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.8274252,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.30173715348737795,0.93496888418059476,1.4448874495139936,-2.6321477617793865,1.8618829453564845,-2.6411428124885474,0.034898727396274282,0.24713996747973827,0.48466497945233972,0.014244378529091543,0.022078786720091892,0,-0.59734471403156819,-36.238912651248469,-3.3850775134381439,-1.8271725214580892,-8.7058882444812387,-0.3350850232080651,6.3161552810858668e-17,-35.091138558251174,-2.8019531672084854,-1.5526674381319665,-8.6079092096235925,-0.301108211749605,-0.04187847287552908,-35.38770651922686,-3.5590151096750362,-1.5576529706171485,-8.6118833912332082,-0.301108211749605,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.8483837,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.30250983935454312,0.94046311734908616,1.4548872766241305,-2.6318777014240933,1.8624401524867373,-2.6411413886202419,0.037391493638865299,0.25924768922946606,0.4882260740846126,0.012819940676182388,0.02706431920527393,0.00035610946322728857,-0.43805279028981664,-35.601744956281465,-3.9428459673569294,-1.4617380171664713,-8.7058882444812387,-0.3350850232080651,-4.6405208235095197e-16,-35.131984720737798,-2.9098955475195192,-1.5661841552861373,-8.5929137385754775,-0.29718466165593205,-0.044869792366638801,-35.443081947813155,-3.6769285549564348,-1.570671134522801,-8.5977853160324269,-0.29724876135931294,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.8691928,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.30330388324629209,0.946012406758727,1.4648192326783678,-2.6316228289973935,1.8631264570100303,-2.6411409139974733,0.039528150418229033,0.28132647594955795,0.48181610374652145,0.013176050139409676,0.037747603102092589,0,0,-35.283161108797962,-3.8466789925433456,-1.8271725214580892,-8.6047305016259745,-0.30347322856579484,-4.6208018964974396e-16,-35.176894828383425,-3.0142220565527644,-1.5792419691513995,-8.5786295169205982,-0.29338293221777484,-0.047433780501875279,-35.514486599522897,-3.7633071470430242,-1.5838535867001928,-8.5854240854789747,-0.29338293221777484,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.8902082,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.30415155951088479,0.9518787441777451,1.4752334054654306,-2.6313722281756102,1.8638915489128991,-2.6411418632430106,0.04202091666082005,0.28595589897151275,0.48359665106265787,0.011395502823273234,0.034898727396274282,-0.00035610946322728857,-0.27876086654806514,-35.601744956281465,-3.8466789925433456,-1.2694040675393041,-8.4340268105577145,-0.43624276606333007,-4.5451787949665756e-16,-35.225544047934505,-3.122128172889159,-1.592697868642283,-8.5638397183614856,-0.28944646125127593,-0.050425099992984501,-35.568691126700323,-3.8761987958646009,-1.5966862946304285,-8.5701214892928146,-0.28938236154789504,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455684.9110558,2,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.3050538173938584,0.95825340258185776,1.4852009582273076,-2.6311705134989851,1.8647311565904268,-2.6411404393747051,0.040596478807910896,0.30340526266964984,0.48324054159943058,0.009971064970364079,0.040952588271138186,0,0.47787577122525454,-35.283161108797962,-4.1351799169840966,-2.1156734458988402,-8.6047305016259745,-0.26553907499507046,-2.3926986694039476e-16,-35.31077496832998,-3.2063783786115234,-1.6032608449925894,-8.5527819496229469,-0.28636190604842798,-0.048715774569493296,-35.681671808872856,-3.9594518950899289,-1.6067507177322169,-8.5601534155117509,-0.28636190604842798,1,1.8307835762794629,1.7616246212198707,1,1,1
