# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224803.2987463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122384542972105,0.59606829329462974,-0.97154948481942838,-1.0713854349339609,-2.18937455413255,0.20570530486260519,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-46.951294522881255,19.329561937530311,-6.4239539175473874,-1.7576157821102283,1.2581494267623576,-2.1825151836897315e-15,-46.320999150885662,19.078360282952932,-6.3611319892797384,-1.7598729817920509,1.2592338022427267,-2.2204460492503131e-15,-46.320571819529789,19.078075395382349,-6.3611319892797393,-1.7598729817920509,1.2592338022427267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.3187463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.312237030428905,0.59606354706694442,-0.97154711170558572,-1.0713849603111922,-2.1893721810187072,0.20570625410814225,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-46.154834904172503,19.233394962716726,-6.0585194132557696,-1.7576157821102283,1.2581494267623576,-4.1663021649819298e-15,-46.320877693071409,19.078419663286603,-6.3611381874805835,-1.7598090642535527,1.2592364714119355,0.00042733135586852744,-46.320450361715537,19.078419663286603,-6.3612628257927142,-1.7597449645501719,1.2591723717085546,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.3387463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.312237030428905,0.59605975008479628,-0.97154331472343747,-1.0713849603111922,-2.1893736048870132,0.20570815259921638,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-46.154834904172503,19.060294408052279,-6.4239539175473874,-1.726003987467958,1.3276953749753524,-5.9361052221776247e-15,-46.320763822280441,19.078450453026424,-6.3611351309786182,-1.7597541250306765,1.259239884813762,-0.00042733135587874149,-46.320763822280441,19.078450453026424,-6.3612597692907489,-1.7596900253272956,1.259239884813762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.3587463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122365558061364,0.59606212319863883,-0.971543789346206,-1.0713830618201181,-2.1893726556414759,0.20570862722198491,0,0,0,0,0,0.00035610946322728857,-0.75663663777331969,-47.269878370364758,19.137227987903145,-6.0585194132557696,-1.8587735249654933,1.2581494267623576,-4.301383171099138e-15,-46.320846643817639,19.07844273436039,-6.3611295295114925,-1.7597791938868512,1.2592377888357966,-4.2188474935755949e-15,-46.320846643817639,19.07844273436039,-6.3611295295114925,-1.7597791938868514,1.2591736891324157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.3787463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122379796744421,0.59606544555801855,-0.97154473859174306,-1.0713802140835069,-2.1893693332820963,0.20570957646752197,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-46.792002599139508,19.060294408052279,-6.712454841988138,-1.624846244612693,1.2202152731916334,-2.7089502299524091e-15,-46.32097768253994,19.0784469669047,-6.3611275585953519,-1.759809553067907,1.259235090024776,-2.6645352591003757e-15,-46.321405013895813,19.078731854475283,-6.3611275585953528,-1.7598736527712882,1.259170990321395,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.3987463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122403527882847,0.59606354706694442,-0.97154473859174306,-1.0713797394607385,-2.1893641124316425,0.2057100510902905,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-45.995542980430749,19.137227987903145,-6.3470203376965202,-1.8587735249654933,1.3276953749753524,-1.0539906852357631e-17,-46.320959381547603,19.078500916179426,-6.3611427407944934,-1.7597761904547422,1.2592362941231872,0,-46.32053205019173,19.078500916179426,-6.3611427407944934,-1.7597761904547422,1.2592362941231872,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.4187462,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.312237030428905,0.59606069933033334,-0.9715423654779004,-1.0713797394607385,-2.1893617393177998,0.20571052571305901,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-45.676959132947246,18.964127433238694,-6.2508533628829364,-1.6564580392549633,1.2202152731916334,-2.4832457248404768e-15,-46.320899694697907,19.078549637087217,-6.3611508388326126,-1.7597258061733194,1.2592384984886726,-2.4424906541753444e-15,-46.320472363342034,19.078549637087217,-6.3611508388326126,-1.7597258061733196,1.2591743987852917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.4387462,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122294364646085,0.59605975008479628,-0.97153809387298362,-1.0713797394607385,-2.1893574677128829,0.20571242420413313,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-45.676959132947246,19.060294408052279,-6.2508533628829364,-1.8271617303232228,1.0874457356940981,-3.3826161181189908e-15,-46.320928785433651,19.078614513784441,-6.3611664655581013,-1.7596680095486064,1.2592420294682043,-3.3306690738754696e-15,-46.320928785433651,19.078329626213858,-6.3612911038702311,-1.7596039098452254,1.2592420294682043,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.4587464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122313349556827,0.59606164857587041,-0.97153951774128922,-1.0713797394607385,-2.1893555692218087,0.20571289882690166,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0,-45.517667209205491,18.771793483611525,-6.0585194132557696,-1.6564580392549633,1.1886034785493631,-3.8582311199467166e-15,-46.320998674383546,19.078611999990791,-6.3611731837925323,-1.7596870162038249,1.2592416864516065,-3.7747582837255322e-15,-46.321426005739418,19.078611999990791,-6.3611731837925323,-1.7597511159072059,1.2593057861549874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.4787464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122384542972105,0.59606354706694442,-0.97154046698682628,-1.0713783155924328,-2.1893527214851978,0.20571242420413313,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-45.836251056688994,19.060294408052279,-6.3470203376965202,-1.6880698338972338,1.2202152731916334,-1.4810146836447134e-15,-46.321078878711219,19.078619737644953,-6.3611752167466387,-1.7597034558766622,1.2592395932372682,-1.5543122344752192e-15,-46.320651547355347,19.07833485007437,-6.3612998550587694,-1.7597675555800432,1.2592395932372682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.4987464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122375050516735,0.59606259782140736,-0.97154046698682628,-1.0713768917241273,-2.1893498737485864,0.20571289882690166,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,-46.314126827914251,19.329561937530311,-6.5201208923609704,-1.6564580392549633,1.1569916839070926,-5.1341492687282901e-15,-46.321071797456518,19.078648773374958,-6.3611780507781468,-1.7596897216513843,1.259239307507676,0.00042733135586763926,-46.320644466100646,19.078648773374958,-6.3611780507781468,-1.7596897216513843,1.259239307507676,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.5187464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122327588239882,0.59606164857587041,-0.97153951774128922,-1.0713768917241273,-2.189350348371355,0.20571337344967019,0,0.00035610946322728857,0.00035610946322728857,0,0,0,0.15929192374175152,-46.473418751656006,18.964127433238694,-6.1546863880693525,-1.8967076785362176,1.2897612214046279,-2.6177653870568759e-15,-46.321042341731143,19.078655486878816,-6.3611768984309798,-1.7596764373694571,1.2592401440256391,-2.6645352591003757e-15,-46.321469673087016,19.078370599308233,-6.3611768984309798,-1.7596764373694573,1.2592401440256391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.5387464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122341826922939,0.59606117395310187,-0.97153951774128922,-1.0713768917241273,-2.1893489245030495,0.20571337344967019,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.15929192374175152,-46.314126827914251,18.964127433238694,-6.712454841988138,-1.8967076785362176,1.2202152731916334,-3.1268954841538343e-15,-46.321038717553151,19.078669921208601,-6.3611815475176039,-1.7596672744709505,1.2592404834693871,-3.1086244689504383e-15,-46.320611386197278,19.078669921208601,-6.3611815475176048,-1.7596672744709507,1.2593045831727681,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.5587463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.312237030428905,0.59606164857587041,-0.97153904311852068,-1.0713754678558216,-2.1893484498802809,0.20571432269520726,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-46.154834904172503,18.867960458425109,-6.2508533628829364,-1.624846244612693,1.2897612214046279,-4.0941806708761047e-15,-46.321061113704019,19.078674161890014,-6.3611770752640187,-1.7596699960841804,1.2592399386566693,-3.9968028886505635e-15,-46.321061113704019,19.078674161890014,-6.3611770752640187,-1.7596058963807997,1.2592399386566693,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.5787463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122365558061364,0.59605975008479628,-0.97153524613637254,-1.0713749932330532,-2.189347500634744,0.20571479731797579,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-46.154834904172503,19.425728912343896,-6.4239539175473874,-1.6564580392549633,1.2897612214046279,-1.897173921725448e-15,-46.32102851732099,19.07871371323089,-6.3611782033085795,-1.7596228172129937,1.2592416399976458,-0.00042733135587474469,-46.320601185965117,19.078428825660307,-6.3610535649964497,-1.759622817212994,1.2592416399976458,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.5987463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122384542972105,0.59605785159372215,-0.97152480443546485,-1.0713745186102845,-2.1893446528981326,0.20571811967735548,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.15929192374175152,-46.314126827914251,18.964127433238694,-6.2508533628829364,-1.7955499356809526,1.2581494267623576,-5.6809931992395786e-15,-46.321049781243794,19.078806620980881,-6.3611880415427917,-1.7595154549047451,1.2592476544890268,-0.00042733135587851945,-46.321049781243794,19.078521733410298,-6.3611880415427926,-1.7595154549047454,1.2592476544890268,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.6187463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122403527882847,0.59605785159372215,-0.97152432981269632,-1.0713740439875161,-2.1893422797842899,0.20572001816842961,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,-45.995542980430749,18.771793483611525,-6.5201208923609704,-1.7955499356809526,1.3276953749753524,-4.4588976818242877e-15,-46.321072761991537,19.078829488279773,-6.3611952514330996,-1.7595039704470739,1.2592490996012997,-4.4408920985006262e-15,-46.32150009334741,19.079114375850356,-6.3611952514331005,-1.7595039704470739,1.2592490996012997,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.6387463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.312237030428905,0.59605975008479628,-0.97152622830377044,-1.0713702470053679,-2.189335160442762,0.20572049279119814,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,-45.676959132947246,18.964127433238694,-6.2508533628829364,-1.8271617303232228,1.3276953749753524,-2.8518207190260208e-15,-46.321183542569464,19.078867716877305,-6.3612006520221787,-1.7595193252092043,1.2592458457355369,-2.886579864025407e-15,-46.320756211213592,19.078867716877305,-6.3612006520221787,-1.7595834249125855,1.2591817460321559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.6587462,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122313349556827,0.59605832621649069,-0.97152480443546485,-1.0713697723825995,-2.1893289903467714,0.20572191665950371,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.59734471403156819,-46.314126827914251,19.233394962716726,-6.1546863880693525,-1.726003987467958,1.2202152731916334,-4.5299975930414164e-15,-46.321196878669198,19.078935068988848,-6.3612197969341118,-1.7594747111587898,1.2592481648886316,-4.4408920985006262e-15,-46.320769547313326,19.078650181418265,-6.3612197969341118,-1.759538810862171,1.2592481648886316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.6787462,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122332334467568,0.59605263074326831,-0.97151104037517755,-1.0713697723825995,-2.1893289903467714,0.20572523901888343,0,-0.00035610946322728857,0.0014244378529091543,0,0,0,-0.27876086654806514,-47.269878370364758,18.771793483611525,-6.2508533628829364,-1.726003987467958,1.3276953749753524,-3.3945484697940751e-15,-46.321089187009193,19.079043763374923,-6.361222471986669,-1.7593202860634631,1.259256281171679,-3.3306690738754696e-15,-46.32066185565332,19.077904213092594,-6.3612224719866699,-1.7593202860634634,1.259256281171679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.6987464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122389289199792,0.59605263074326831,-0.97150344641088104,-1.0713697723825995,-2.1893270918556973,0.20572618826442046,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,0.31858384748350305,-45.836251056688994,18.771793483611525,-6.3470203376965202,-1.726003987467958,1.3593071696176227,-7.5267904230665592e-16,-46.321147810136353,19.079101820130994,-6.3612294052178582,-1.7592528605539119,1.2592594592318469,-0.00042733135587341242,-46.321575141492225,19.079101820130994,-6.3612294052178591,-1.7593169602572931,1.2592594592318469,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.7187464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.312237030428905,0.59605452923434243,-0.97150344641088104,-1.0713678738915253,-2.1893119039271043,0.20572618826442046,-0.00035610946322728857,-0.00035610946322728857,0,0,0.0017805473161364429,0,0.31858384748350305,-46.632710675397753,19.329561937530311,-6.4239539175473874,-1.8271617303232228,1.2581494267623576,-3.1139397859225897e-15,-46.321336236511804,19.079217290024573,-6.3612699291845196,-1.7592164027496489,1.259259303047938,0.00042733135586963766,-46.320908905155932,19.079217290024573,-6.3612699291845196,-1.7595369012665536,1.259259303047938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.7387464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122322842012197,0.59605263074326831,-0.97149632706935307,-1.0713673992687567,-2.1891804334202218,0.20572761213272606,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0,0.017805473161364428,0.00035610946322728857,0.31858384748350305,-46.314126827914251,19.060294408052279,-6.2508533628829364,-1.8271617303232228,1.3276953749753524,-6.5130651983247395e-15,-46.32240937411536,19.080357843597056,-6.3616988166205601,-1.7586470147467466,1.2592811605912599,0.000427331355866307,-46.321982042759487,19.079788068455894,-6.3616988166205601,-1.7618519999157924,1.259217060887879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.7587464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122322842012197,0.5960450367789718,-0.97144032158266669,-1.0713673992687567,-2.1888605376742332,0.20573235836041134,0,-0.00071221892645457715,0.0042733135587274627,0,0.013532159602636965,0.00035610946322728857,-0.11946894280631364,-45.995542980430749,18.867960458425109,-6.3470203376965202,-1.7955499356809526,1.2581494267623576,-5.3573489192446116e-15,-46.325140857845909,19.083364299381842,-6.3627478007628584,-1.7569277994404084,1.2593484637360268,-5.3290705182007514e-15,-46.324286195134164,19.07994564853486,-6.3627478007628593,-1.7593635881688834,1.2592843640326459,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.7787464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122403527882847,0.59603981592851807,-0.97135346561602587,-1.0713673992687567,-2.1885653223122081,0.2057361553425596,0.00071221892645457715,0,0.0039172040955001743,0,0.015312706918773409,0.00035610946322728857,0.15929192374175152,-46.314126827914251,18.867960458425109,-6.1546863880693525,-1.6880698338972338,1.2897612214046279,-3.3878254835550712e-15,-46.327917054151506,19.08632375138956,-6.363713942022021,-1.7550767828362308,1.259419839232429,-0.00085466271174882325,-46.327917054151506,19.083189988113162,-6.3637139420220219,-1.75783307008161,1.259355739529048,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.7987463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122469975070441,0.59604123979682355,-0.9713401761785071,-1.0713659754004512,-2.1882663099680348,0.20573710458809663,0,0,-0.00035610946322728857,0.00035610946322728857,0.014244378529091543,0,0,-46.632710675397753,19.060294408052279,-6.5201208923609704,-1.7955499356809526,1.2581494267623576,-5.2886624227385571e-16,-46.33052919056658,19.088870342909164,-6.3646840402406033,-1.7538509572242762,1.2594650558247011,-4.4408920985006262e-16,-46.33052919056658,19.089155230479747,-6.364808678552734,-1.7564149453595126,1.2594650558247011,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.8187463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122408274110533,0.5960464606472774,-0.97134682089726654,-1.0713626530410714,-2.1879464142220462,0.20573757921086516,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.018873801551046294,0,0.31858384748350305,-46.792002599139508,18.867960458425109,-6.3470203376965202,-1.7955499356809526,1.3593071696176227,-3.6425468537031708e-15,-46.333327811503466,19.091459142249963,-6.3657125074311365,-1.7527396941583846,1.2595042472254543,0.00042733135586919358,-46.333755142859339,19.091744029820546,-6.3657125074311374,-1.7561369784375729,1.2595042472254543,1,1.8307835762794629,1.7616246212198707,1,1,1
