# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142637.5894983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.16954284688284568,-0.11517338487954622,-1.542185117062433,0.18838252305683473,-1.6672021781612703,0.042937698000510616,-0.13995101904832441,0,0.013888269065864253,0,0.1374582528057334,0,0.15929192374175152,-19.513260658364562,23.560908829327992,2.8657758494447925,1.5616226553281525,-0.10115774285526494,6.7157909482397604e-17,-19.629384002604638,23.514722392413773,2.9119241826670694,1.5813565453899301,-0.19478046190426901,0.16794122285798935,-19.629384002604638,23.503611777161083,2.9119241826670694,1.5566140598848981,-0.19478046190426901,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.6094983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.17231891545597164,-0.11516958789739798,-1.5418747137718152,0.1883820484340662,-1.6643340327710496,0.042937698000510616,-0.1427998947541427,0.00035610946322728857,0.016381035308455274,0,0.14600487992318831,0,-0.27876086654806514,-19.672552582106313,23.368574879700823,2.7696088746312086,1.5932344499704227,-0.20231548571052987,7.3032605607911241e-16,-19.654220153704323,23.539286994147794,2.9115305886112903,1.6052002536820045,-0.19270146171759428,0.17135987370497197,-19.654647485060195,23.52618216590103,2.9115305886112903,1.5789193752958306,-0.19270146171759428,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.6294982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.17534843258749208,-0.11516721478355534,-1.5415913639790033,0.1883801499429921,-1.6614188997267447,0.042937698000510616,-0.14992208401868848,0,0.011751612286500523,0,0.14992208401868848,0.00035610946322728857,0.47787577122525454,-19.353968734622807,23.560908829327992,2.9619428242583763,1.631168603541147,-0.10115774285526494,3.5573213429130356e-16,-19.679247553825434,23.564103398620198,2.9111207914633046,1.6291843784927664,-0.19060835333346909,0.17990650082242651,-19.679247553825434,23.554702108790998,2.9111207914633046,1.6021984033694026,-0.19067245303685001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.6494982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.17831055328588138,-0.11516721478355534,-1.541355001840276,0.18838157381129769,-1.6584444388363735,0.042937698000510616,-0.15348317865096137,0,0.013532159602636965,0,0.14386822314382458,0,0.31858384748350305,-19.672552582106313,23.195474325036376,2.9619428242583763,1.6943921928256878,-0.13276953749753523,3.1624036172441668e-16,-19.704440478675661,23.58918690380229,2.9107356360072254,1.6532555355346821,-0.18851194090598039,0.18417981438115397,-19.704440478675661,23.578361176120179,2.9107356360072254,1.6273592553687937,-0.18851194090598039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.6694982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.18150049291316464,-0.11516768940632387,-1.54106975355639,0.18838252305683473,-1.6556185348725521,0.042937698000510616,-0.15740038274646154,0,0.013888269065864253,-0.00035610946322728857,0.14493655153350646,0,0.15929192374175152,-19.831844505848064,23.560908829327992,3.0388764041092431,1.6627803981834175,-0.13276953749753523,6.1935837318254885e-16,-19.728595732034393,23.613263914518374,2.9103288543902455,1.6765746168665372,-0.18647762739775359,0.18888045929575445,-19.728595732034393,23.602153299265684,2.9104534927023749,1.6504860375905059,-0.18647762739775359,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.6894982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.18366999358811056,-0.11516721478355534,-1.5408447823641074,0.18838299767960326,-1.6534684937311159,0.042937698000510616,-0.15561983543032509,0.00035610946322728857,0.016024925845227987,0,0.14030712851155169,0,-0.27876086654806514,-19.672552582106313,23.464741854514408,2.8657758494447925,1.6627803981834175,-0.20231548571052987,3.6806461377933918e-16,-19.747029461359269,23.631600954938278,2.9100066797239998,1.6943598348067961,-0.18492487279911485,0.1867438025163905,-19.747456792715141,23.618781014262098,2.9100066797239998,1.6691045516747167,-0.18492487279911485,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.7094984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.18774652854700591,-0.11516057006479594,-1.5403701595955783,0.18837967532022357,-1.6498808202238053,0.042938172623279147,-0.1588248205993707,0,0.020654348867182738,0,0.14636098938641559,0.00035610946322728857,0.15929192374175152,-19.353968734622807,23.368574879700823,2.9619428242583763,1.6943921928256878,-0.13276953749753523,2.6946144807875789e-16,-19.778424163787051,23.662576859465521,2.9093836291550348,1.7247268311843897,-0.18226476054965762,0.19058978471924512,-19.778424163787051,23.646053380371775,2.9093836291550348,1.6983818530948349,-0.18232886025303854,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.7294984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.19087951344206566,-0.1151600954420274,-1.5399254380614666,0.18838157381129769,-1.646844183750757,0.042938172623279147,-0.15953703952582526,0,0.025283771889137489,-0.00035610946322728857,0.14636098938641559,0.00035610946322728857,1.4336273136757636,-19.513260658364562,23.926343333619609,2.8657758494447925,1.6627803981834175,-0.20231548571052987,2.9485269332989982e-16,-19.804937084836308,23.688971210818433,2.9088554922068841,1.7507726937973929,-0.17998580440835202,0.19144444743099059,-19.804937084836308,23.668744193307123,2.9089801305190135,1.724427715707838,-0.18004990411173294,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.7494984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.19397452851564309,-0.1151600954420274,-1.5393720279133618,0.18838299767960326,-1.6440529272490381,0.042937698000510616,-0.15704427328323425,0,0.033118180080137838,0,0.14066323797477898,-0.00035610946322728857,0.31858384748350305,-19.831844505848064,23.368574879700823,2.9619428242583763,1.9662536267492121,-0.26553907499507046,5.536761615911484e-17,-19.829869994943493,23.71382519948758,2.9082938081743444,1.7757965039470436,-0.1777902548701262,0.18845312793988114,-19.829869994943493,23.687330655423469,2.9082938081743444,1.7504771211115833,-0.17772615516674528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.7694983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.1969788906404315,-0.1151600954420274,-1.5386805025396151,0.18838252305683473,-1.6412844526402086,0.042938647246047672,-0.15312706918773408,0,0.033830399006592411,0.00035610946322728857,0.1274871878353693,0,-0.43805279028981664,-19.991136429589815,23.830176358806025,2.8657758494447925,1.8334840892516771,-0.13276953749753523,-7.4547368509377065e-17,-19.855166495968486,23.739053780523889,2.9076478991105947,1.801679887831481,-0.17551213173191654,0.18375248302528083,-19.855166495968486,23.711989461318616,2.9075232607984653,1.7787321940211145,-0.17551213173191654,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.7894983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.19947777951673654,-0.11515962081925887,-1.5381712323089836,0.18838252305683473,-1.6393831138294814,0.042937223377742084,-0.15312706918773408,0,0.033118180080137838,0,0.12713107837214202,-0.00035610946322728857,0.31858384748350305,-20.150428353331566,23.657075804141574,2.9619428242583763,1.6943921928256878,-0.26553907499507046,-4.2655845659562512e-17,-19.872680426255027,23.756502286142979,2.9071873153634571,1.8196991244142784,-0.17392425961117772,0.18375248302528083,-19.872680426255027,23.730007742078868,2.9071873153634571,1.7968155303072928,-0.1738601599077968,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.8094983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.20314281653531727,-0.11515772232818476,-1.5374536026829677,0.1883820484340662,-1.6363455281108961,0.042938172623279147,-0.1559759448935524,0,0.023503224573001046,0,0.12677496890891474,0,0.31858384748350305,-19.672552582106313,23.830176358806025,2.9619428242583763,1.8334840892516771,-0.10115774285526494,2.0400981388844538e-16,-19.90028110777169,23.78394041188842,2.9064741922717929,1.8477310978790431,-0.17145556773237366,0.18717113387226311,-19.90028110777169,23.765137832230018,2.9064741922717929,1.8249116034754385,-0.17145556773237366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.8294983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.20634557097735079,-0.11515772232818476,-1.5370402062515791,0.18838347230237179,-1.6340355390964656,0.042938172623279147,-0.15383928811418865,0,0.020654348867182738,0,0.11181837145336861,0,0.15929192374175152,-19.831844505848064,23.753242778955158,2.9619428242583763,1.8334840892516771,-0.20231548571052987,3.7912294621392766e-16,-19.920642673611724,23.80423431562572,2.905992976269109,1.8680394059941536,-0.16967147333514015,0.18460714573702677,-19.920642673611724,23.787710836531975,2.905992976269109,1.8479120991325473,-0.16967147333514015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.8494983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.20933569441908331,-0.11515772232818476,-1.5366752213425803,0.18838347230237179,-1.6318299670911114,0.042938647246047672,-0.15134652187159764,-0.00035610946322728857,0.012819940676182388,0,0.10362785379914097,0.00035610946322728857,-0.27876086654806514,-20.150428353331566,23.560908829327992,2.8657758494447925,1.9030300374646716,-0.20231548571052987,3.7981270951883864e-16,-19.939946811509664,23.823471814344039,2.9055284767094753,1.887192388387825,-0.16798751795501549,0.18161582624591754,-19.939519480153791,23.813215861803094,2.9055284767094753,1.8685393747039796,-0.16805161765839641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.8694983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.21244162581633691,-0.11515534921434212,-1.5365627357464389,0.18838252305683473,-1.6299058463874949,0.042938647246047672,-0.15348317865096137,0,0.0010683283896818657,0,0.091876241512640455,0.00035610946322728857,0.31858384748350305,-19.672552582106313,23.926343333619609,2.8657758494447925,1.8650958838939473,-0.10115774285526494,4.0463031937300233e-16,-19.956033812829496,23.839378562012371,2.9052020004562413,1.9023157105797304,-0.16666210940572593,0.18417981438115402,-19.956033812829496,23.838523899300625,2.9052020004562413,1.8857779871074551,-0.16672620910910685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.8894982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.21537431990307745,-0.11515297610049947,-1.536564634237513,0.18838347230237179,-1.6282328011284304,0.042938172623279147,-0.14814153670255203,0.00035610946322728857,-0.00035610946322728857,0,0.070865783182230427,0.00035610946322728857,-0.43805279028981664,-20.150428353331566,23.830176358806025,2.9619428242583763,1.9030300374646716,-0.13276953749753523,3.0610363068287569e-16,-19.969620471373332,23.852787288791507,2.904970971337681,1.9147025926874737,-0.16558125392256862,0.17776984404306276,-19.970047802729205,23.85307217636209,2.904970971337681,1.9019467517146722,-0.16564535362594954,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.9094982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.21844085761054313,-0.11514253439959184,-1.5365708043335038,0.18838394692514032,-1.6270343786378947,0.042938172623279147,-0.15170263133482492,0.00071221892645457715,0,0,0.054484747873775149,0.00035610946322728857,0.15929192374175152,-19.672552582106313,23.560908829327992,2.7696088746312086,1.9662536267492121,-0.10115774285526494,5.3250299894137857e-16,-19.979689017192161,23.862333003105231,2.9048070405165167,1.9234700210259108,-0.16481637051817327,0.18204315760179046,-19.980543679903906,23.862333003105231,2.9048070405165167,1.9136627664086312,-0.16488047022155419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.9294982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.22129856129985609,-0.11512117637500803,-1.5365712789562724,0.18838394692514032,-1.6259118957903236,0.042938172623279147,-0.14636098938641559,0.0017805473161364429,0,0,0.059114170895729901,0.00035610946322728857,-0.11946894280631364,-20.469012200815069,23.830176358806025,2.8657758494447925,1.8334840892516771,-0.20231548571052987,4.2499653452997861e-16,-19.989614148442108,23.871245621967518,2.9046511400170081,1.9316321199838329,-0.1641038605705458,0.17563318726369914,-19.991750805221471,23.871245621967518,2.9046511400170081,1.9209915692226016,-0.16416796027392672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.9494984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.22428061615452363,-0.11507181560708102,-1.5365802967888744,0.18838394692514032,-1.6246645871546295,0.042937698000510616,-0.14529266099673374,0.003204985169045597,-0.00071221892645457715,0,0.066592469623502959,0,0.31858384748350305,-19.831844505848064,23.830176358806025,2.9619428242583763,1.9662536267492121,-0.23392728035280017,6.1908070311232908e-16,-20.001657356705177,23.881005019351626,2.9044912473667019,1.9404411426912724,-0.16333576230888985,0.17435119319608108,-20.005503338908031,23.881574794492789,2.9044912473667019,1.9284544981590419,-0.16333576230888985,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.9694984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.22704197142182519,-0.11498068803552346,-1.5365826699027172,0.18838394692514032,-1.6232905542397382,0.042938172623279147,-0.14137545690123357,0.0060538608748639056,0,0,0.065880250697048379,0.00035610946322728857,0.31858384748350305,-19.991136429589815,23.560908829327992,2.9619428242583763,1.9662536267492121,-0.13276953749753523,-2.1593808414485221e-16,-20.016460951408501,23.891632518206372,2.9043240734364186,1.9499222124349336,-0.16251022051447234,0.16965054828148005,-20.023725584458337,23.891632518206372,2.9043240734364186,1.9380637673094649,-0.16257432021785326,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.9894984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.22996422380765807,-0.11480697610224185,-1.5365826699027172,0.18838442154790885,-1.6221101674144065,0.042937698000510616,-0.14386822314382458,0.009971064970364079,0,0.00035610946322728857,0.05519696680022973,0,-0.75663663777331969,-20.150428353331566,23.830176358806025,2.9619428242583763,2.0041877803199366,-0.26553907499507046,-3.7571080660573229e-16,-20.033100266524482,23.900372044681344,2.9042234980062984,1.957358958403034,-0.16186623139596382,0.17264186777258911,-20.045065544488917,23.900372044681344,2.904098859694169,1.9474235043789927,-0.16186623139596382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142638.0094984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.23277493984288666,-0.11459244661086675,-1.5365845683937913,0.18838394692514032,-1.6210593526048835,0.042937698000510616,-0.14315600421737001,0.012107721749727811,-0.00035610946322728857,0,0.050923653241502262,0,0.47787577122525454,-20.62830412455682,24.022510308433194,3.0388764041092431,1.9662536267492121,-0.20231548571052987,-8.3243071769782459e-17,-20.050362195995639,23.90789477217443,2.9041520983359188,1.9635118328268935,-0.16133487102509575,0.17178720506084397,-20.064891462095311,23.908179659745013,2.9041520983359188,1.9543455752434231,-0.16133487102509575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142638.0294983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.23568058043182102,-0.11429295964392497,-1.5365964339630045,0.18838347230237179,-1.6199833827886283,0.042937698000510616,-0.14030712851155169,0.017093254234909851,-0.0010683283896818657,0,0.061250827675093635,0,0.63716769496700609,-19.672552582106313,23.753242778955158,2.8657758494447925,2.0041877803199366,-0.10115774285526494,2.9552375441482173e-16,-20.071270850361739,23.915222803027742,2.9041162842838633,1.9691334399145499,-0.16085306821287076,0.16836855421386229,-20.091782755443631,23.916077465739487,2.9041162842838633,1.958108290933033,-0.16085306821287076,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142638.0494983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.23841488220131643,-0.11391468529740738,-1.5366120965143659,0.18838347230237179,-1.6186074513826627,0.042937698000510616,-0.13888269065864253,0.022078786720091892,0,0,0.070153564255775847,0,0,-20.469012200815069,24.022510308433194,2.6734418998176253,2.0041877803199366,-0.30347322856579484,-4.8416333692113047e-16,-20.097808830403988,23.924606123409482,2.9040702064267827,1.9763522731931542,-0.16023477102341446,0.16665922879037054,-20.124303374468099,23.924606123409482,2.9040702064267827,1.9637246316271146,-0.16023477102341446,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142638.0694983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.2412564487164994,-0.11342772233689664,-1.5366101980232918,0.18838347230237179,-1.6172182305391785,0.042937223377742084,-0.1374582528057334,0.025639881352364776,0,0,0.072646330498366871,-0.00035610946322728857,0.47787577122525454,-20.469012200815069,23.753242778955158,2.7696088746312086,1.9030300374646716,-0.20231548571052987,6.7243859961580669e-16,-20.128980337738277,23.933710715223722,2.9040587323933695,1.9829800338688812,-0.15967093716013819,0.16494990336688073,-20.159748195361114,23.933710715223722,2.9040587323933695,1.9699036943791752,-0.15960683745675727,1,1.8307835762794629,1.7616246212198707,1,1,1
