# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822505.4842217,2,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561676392611781,-0.92043498576270055,-1.7330750722054065,0.51697383278758202,-2.0096999350099165,0.43711902660535074,0,0.0010683283896818657,-0.079056300836458065,0,0.61001551050834535,0,0,17.203527764109165,13.155642154498242,1.7502389416072222,1.732326346396412,-0.031611794642270291,-3.3152191929175512e-16,18.126674964102875,13.678431696915331,1.8349512864651385,1.6764298387993031,-0.13373893132694153,-3.3306690738754696e-16,18.126610864399495,13.681593948948789,1.8349512864651385,1.6509086781880375,-0.13373893132694153,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.5042217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561685885067152,-0.92042834104394122,-1.7346584137612191,0.51697383278758202,-1.9975154192962405,0.4371185519825822,0,0,-0.072646330498366871,0.00035610946322728857,0.58651228593534421,0,-0.43805279028981664,17.840695459076169,13.540310053752576,1.9425728912343896,1.4604649124728875,-0.13276953749753523,-2.6205166508974642e-16,18.064733117035935,13.739004522871699,1.8430074462072508,1.7087947584622549,-0.13368694132487663,-2.4980018054066022e-16,18.064733117035935,13.741910376091633,1.8430012142916443,1.7035161478888368,-0.13368694132487663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.5242217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561676392611781,-0.92044542746360825,-1.735945116086701,0.51697383278758202,-1.986554955702601,0.4371185519825822,0,-0.0010683283896818657,-0.060182499285411771,0,0.54271082195838782,0,0.15929192374175152,17.840695459076169,13.905744558044194,1.7502389416072222,1.7639381410386823,-0.13276953749753523,-3.0073057759316679e-16,18.01132149717316,13.791838503553327,1.8498204783772123,1.7382606700910452,-0.13361487517351589,-3.0531133177191805e-16,18.01138559687654,13.794245803524744,1.8498204783772123,1.7333762726934197,-0.13361487517351589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.5442216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561671646384097,-0.92045966614666408,-1.7369446716372232,0.51697430741035044,-1.9764853590454903,0.43711807735981373,0,0.00071221892645457715,-0.04237702612404734,0,0.48644552676847619,0,0.47787577122525454,17.522111611592667,13.617243633603444,1.7502389416072222,1.7639381410386823,-0.30347322856579484,1.3084964969184432e-16,17.964127517788427,13.838549954553676,1.8556349704642328,1.7657733458706941,-0.13351999756287034,1.3877787807814457e-16,17.96408478465284,13.840245035598638,1.8556349704642328,1.7613953361297778,-0.13351999756287034,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.5642216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561676392611781,-0.92044827520021943,-1.7377838046919822,0.51697430741035044,-1.9670427390656064,0.43711807735981373,0,0.00035610946322728857,-0.036679274712410725,0.00035610946322728857,0.43694631137988305,0,0,17.99998738281792,13.905744558044194,1.9425728912343896,1.9346418321069419,-0.13276953749753523,5.2556700311234827e-16,17.920088608780386,13.881551110528289,1.8608437179863078,1.7916735634533509,-0.13341981604601619,5.2735593669694936e-16,17.920067242212593,13.883018281516785,1.8608374860707013,1.787741046650932,-0.13341981604601619,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.5842216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561676392611781,-0.92045112293683062,-1.7384273931661076,0.51697383278758202,-1.9589751012461509,0.43711807735981373,0,-0.00035610946322728857,-0.032762070616910548,0,0.39813037988810862,0,0,17.522111611592667,13.809577583230611,1.7502389416072222,2.0357995749622066,-0.26553907499507046,2.938391175343058e-16,17.883714555091007,13.91739415378326,1.8650543929658678,1.8139729858235809,-0.13332076412011562,3.0531133177191805e-16,17.883735921658801,13.918704636607936,1.8650543929658678,1.8103898124045879,-0.13332076412011562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.6042216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561666900156413,-0.92045586916451583,-1.7389722601043789,0.51697383278758202,-1.9511049064984034,0.4371176027370452,-0.00035610946322728857,0.00035610946322728857,-0.019229911014273581,0,0.33225012919106023,-0.00035610946322728857,0,17.840695459076169,13.905744558044194,1.6733053617563554,2.0357995749622066,-0.031611794642270291,-2.9455740147357745e-16,17.849202594624231,13.951477216183802,1.8689352628522187,1.8359030573049839,-0.13321097055090098,2.1366567793332003e-05,17.849181228056437,13.952246412624373,1.8689352628522187,1.8329128061422644,-0.13320776556573194,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.6242216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561666900156413,-0.92045444529621023,-1.7393059199106549,0.51697383278758202,-1.9451146925367993,0.4371176027370452,0,0,-0.016024925845227987,0,0.28132647594955795,0,0,18.318571230301423,13.540310053752576,1.846405916420806,2.1053455231752016,-0.10115774285526494,8.0291269509771834e-16,17.82361626483674,13.976646266840874,1.8717031130113282,1.8527733402363815,-0.13311554064507938,8.0491169285323849e-16,17.82361626483674,13.977287263874683,1.8717031130113282,1.8502414019528355,-0.13311554064507938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.6442218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561671646384097,-0.9204539706734417,-1.739605881500365,0.51697383278758202,-1.9402298750030991,0.4371176027370452,-0.00035610946322728857,0,-0.016381035308455274,0,0.22826616592869198,0,0.31858384748350305,17.99998738281792,14.444279617000262,1.7502389416072222,2.0357995749622066,-0.10115774285526494,2.2886152608453392e-16,17.802536504055759,13.99739078698315,1.8739737709970297,1.8663971829625909,-0.13304241477080631,2.1366567793859359e-05,17.802536504055759,13.998046028395489,1.8739737709970297,1.8643427874692327,-0.13304241477080631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.6642218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561666900156413,-0.92045491991897876,-1.7399851050924198,0.51697383278758202,-1.9360033592493486,0.4371176027370452,0,0,-0.018873801551046294,-0.00035610946322728857,0.19621631423823599,0,-0.11946894280631364,18.318571230301423,14.271179062335811,1.6733053617563554,1.9346418321069419,-0.10115774285526494,4.3118720399748511e-16,17.783186528073962,14.016430703570965,1.8761210842574445,1.8777690672892078,-0.13299853947865267,4.4408920985006262e-16,17.783186528073962,14.017185655633007,1.876127316173051,1.8760031204610637,-0.13299853947865267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.6842217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561662153928726,-0.92046109001496967,-1.7403292065996032,0.51697478203311897,-1.9324413153715387,0.4371176027370452,0,-0.00035610946322728857,-0.016024925845227987,0,0.16452257201100731,0,0.63716769496700609,17.99998738281792,14.001911532857777,1.846405916420806,1.9662536267492121,-0.3350850232080651,-3.4190315509330382e-16,17.766844755638523,14.032637210074869,1.8779485545559771,1.8872689465481227,-0.13296503466180615,-3.3306690738754696e-16,17.766866122206316,14.033278207108678,1.8779485545559771,1.8857882434000237,-0.13296503466180615,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.7042217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561662153928726,-0.92046203926050674,-1.7406130310151835,0.51697525665588751,-1.9295603551665677,0.4371176027370452,0,0.00035610946322728857,-0.01495659745554612,0,0.13781436226896068,0,0.47787577122525454,17.522111611592667,14.540446591813847,1.7502389416072222,2.0674113696044771,-0.3350850232080651,-9.7799101716339321e-16,17.753443533561587,14.045823472810387,1.8794309361055932,1.8949063231382623,-0.13293949884058959,-9.7144514654701197e-16,17.753422166993793,14.046421736708609,1.8794309361055932,1.8936659938778417,-0.13293949884058959,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.7242217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561662153928726,-0.92046061539220114,-1.7409746935648027,0.51697525665588751,-1.9270154278817153,0.4371176027370452,0,0.00035610946322728857,-0.018161582624591718,-0.00035610946322728857,0.11253059037982319,0,-0.11946894280631364,17.362819687850916,14.078845112708645,1.7502389416072222,2.0674113696044771,-0.16438133213980552,9.8427938976380913e-16,17.740435378829893,14.058533188267022,1.8809292531673987,1.9012761034287722,-0.13293523879763519,9.7144514654701197e-16,17.7404140122621,14.059259651572006,1.8809354850830051,1.9002633281153538,-0.13293523879763519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.7442217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561657407701042,-0.92046346312881233,-1.7413785975408207,0.51697573127865604,-1.9248430794701583,0.4371176027370452,0,-0.00035610946322728857,-0.021722677256864602,-0.00035610946322728857,0.10398396326236826,0,0.47787577122525454,18.79644700152668,14.001911532857777,1.9425728912343896,1.8334840892516771,0.107480101783719,5.7937053592194143e-16,17.728538592915992,14.070235395774928,1.8823624297181252,1.9064118017365514,-0.13294651358409254,5.8286708792820718e-16,17.728559959483785,14.071104302865203,1.8823686616337316,1.9054759460671902,-0.13294651358409254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.7642217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561662153928726,-0.92047105709310884,-1.7417957909543578,0.5169766805241931,-1.9228083716614746,0.4371176027370452,-0.00035610946322728857,0,-0.020298239403955448,0,0.11965277964436896,0,0,17.04423584036741,14.271179062335811,1.9425728912343896,2.0357995749622066,0.069545948212994646,-1.8044512281947811e-16,17.717189768523376,14.081510010709847,1.8837598954135881,1.9111067387155496,-0.13296271622437558,2.1366567793443025e-05,17.717189768523376,14.082321940286006,1.8837598954135881,1.9100298636987503,-0.13296271622437558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.7842216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561662153928726,-0.92047105709310884,-1.7421427401981524,0.5169766805241931,-1.9202857516467431,0.43711807735981373,0,0,-0.012819940676182388,0,0.11431113769595963,0,0,18.159279306559672,14.078845112708645,2.038739866047973,1.8018722946094068,-0.16438133213980552,1.0897180510380244e-15,17.704482055023043,14.09396354424371,1.8852006254218803,1.9174372228847176,-0.1329565907421513,1.0824674490095276e-15,17.704482055023043,14.094476341870758,1.8852006254218803,1.9164084226454541,-0.1329565907421513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.8042216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561657407701042,-0.92047532869802551,-1.7422789569327202,0.5169766805241931,-1.918270503371569,0.43711807735981373,0,-0.00035610946322728857,-0.003204985169045597,-0.00035610946322728857,0.10647672950495927,0,0.15929192374175152,17.681403535334418,14.001911532857777,1.9425728912343896,1.9030300374646716,0.037934153570724355,1.1759392288049342e-15,17.695882192725076,14.102534020271749,1.8860911989807796,1.9229546907453481,-0.13292817738158344,1.1657341758564144e-15,17.695903559292869,14.102662219678511,1.886097430896386,1.9219964001798036,-0.13292817738158344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.8242216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561657407701042,-0.92047865105740523,-1.7422955687296187,0.5169766805241931,-1.9160430987188626,0.43711807735981373,0,0,0,0,0.10113508755654996,0,0.47787577122525454,18.318571230301423,14.367346037149396,1.9425728912343896,2.0041877803199366,-0.3350850232080651,7.2024905570927666e-17,17.687662462498956,14.110746996650164,1.8868369093983706,1.9294708646283569,-0.13287539063846882,8.3266726846886741e-17,17.687662462498956,14.110746996650164,1.8868369093983706,1.9285606488403479,-0.13287539063846882,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.8442216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561662153928726,-0.92047865105740523,-1.7422965179751557,0.51697715514696163,-1.9140905006491344,0.4371176027370452,-0.00035610946322728857,0,0,0,0.10505229165205013,-0.00035610946322728857,0,17.362819687850916,14.078845112708645,1.7502389416072222,2.0041877803199366,-0.30347322856579484,4.3593736476568723e-16,17.68049787629684,14.117837645771749,1.8874675147509701,1.935209806852018,-0.13282747054718935,2.1366567794081404e-05,17.68049787629684,14.117837645771749,1.8874675147509701,1.9342643362271497,-0.13282426556202032,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.8642216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561657407701042,-0.92049194049492411,-1.7422936702385445,0.51697810439249869,-1.9118127859829639,0.4371176027370452,0,-0.0014244378529091543,0.00035610946322728857,0,0.12962384461473303,-0.00035610946322728857,-0.11946894280631364,16.884943916625659,13.713410608417027,2.038739866047973,1.8334840892516771,0.069545948212994646,-1.2902005852577503e-17,17.672653445811637,14.125936884686583,1.888167108918005,1.941950442921657,-0.13276904503363041,0,17.67273891208281,14.125922640308055,1.888167108918005,1.9407838283201244,-0.13276584004846137,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.8842216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561657407701042,-0.92053513116686025,-1.7422898732563965,0.51697952826080429,-1.9090191563674024,0.43711807735981373,0,-0.0021366567793637313,0,0,0.1342532676366878,0,-0.43805279028981664,17.362819687850916,14.175012087522228,1.7502389416072222,1.9662536267492121,-0.13276953749753523,9.7578195523695399e-18,17.663988868859253,14.135600486517754,1.8889683626215277,1.9502911567129697,-0.13269323360057877,0,17.664117068266016,14.135600486517754,1.8889683626215277,1.9490828773042395,-0.13269323360057877,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.9042218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561657407701042,-0.92055316683206434,-1.7422884493880908,0.51698000288357282,-1.9065330823058475,0.43711807735981373,0,-0.00035610946322728857,0.00035610946322728857,0,0.12606274998246014,0,0,18.159279306559672,14.444279617000262,2.038739866047973,1.9662536267492121,-0.16438133213980552,1.8165129773636823e-16,17.655554715982429,14.144402203365502,1.8897103996045523,1.957628697359266,-0.13262919040977056,1.9428902930940239e-16,17.655576082550223,14.144387958986973,1.8897103996045523,1.9564941326094238,-0.13262919040977056,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.9242218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561657407701042,-0.92055886230528661,-1.7422875001425537,0.51698047750634135,-1.9039202839650955,0.43711807735981373,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.13959490958509713,0,-0.11946894280631364,17.362819687850916,14.271179062335811,1.7502389416072222,1.8334840892516771,-0.20231548571052987,-2.1758582349068467e-16,17.646232679489398,14.153772002431451,1.8905055910640067,1.965282928031209,-0.13256419465590583,2.136656779341527e-05,17.646232679489398,14.153757758052922,1.8904993591484003,1.9640265738449432,-0.13256419465590583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.9442217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561652661473356,-0.92056218466466633,-1.7422775330644147,0.51698095212910988,-1.9007540754762389,0.43711807735981373,0,-0.00035610946322728857,0.00071221892645457715,0,0.15561983543032509,0.00035610946322728857,0.47787577122525454,17.522111611592667,14.078845112708645,1.4809714121291881,2.1053455231752016,-0.031611794642270291,-4.46332153094392e-16,17.634914167595351,14.165061211486828,1.8914476023538209,1.9745569985821401,-0.13248467952648013,-4.4408920985006262e-16,17.634935534163144,14.165032722729769,1.8914476023538209,1.9731564200632672,-0.13248788451164917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.9642217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561647915245671,-0.92058639042586132,-1.7422751599505719,0.51698142675187841,-1.8973700151366273,0.43711807735981373,0.00035610946322728857,-0.0021366567793637313,0,0,0.18553303034141735,0,-0.11946894280631364,17.203527764109165,14.175012087522228,1.7502389416072222,1.8018722946094068,-0.16438133213980552,1.2568478159266649e-15,17.623477003714022,14.176990489594271,1.8924177930938559,1.9844865417013668,-0.13239783095852209,-2.1366567792388314e-05,17.623605203120785,14.176990489594271,1.8924177930938559,1.982816744428294,-0.13239783095852209,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.9842217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561652661473356,-0.92060822307321366,-1.742277058441646,0.51698142675187841,-1.893705452740815,0.43711807735981373,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.17378141805491681,0,0.15929192374175152,16.725651992883908,14.175012087522228,1.9425728912343896,2.0674113696044771,-0.20231548571052987,3.6514573916596182e-16,17.610915687492422,14.189971043726217,1.8934656637073322,1.9951848976127753,-0.1323052539923677,2.1366567793998137e-05,17.610894320924629,14.189971043726217,1.8934594317917257,1.9936208648502811,-0.1323052539923677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.0042217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561652661473356,-0.92060679920490807,-1.7422794315554888,0.51698142675187841,-1.8904106214816869,0.43711807735981373,0.00035610946322728857,0,0,0,0.16345424362132546,0,-0.11946894280631364,17.840695459076169,14.271179062335811,1.7502389416072222,2.0357995749622066,-0.031611794642270291,4.6084013341496366e-16,17.598898002747625,14.201828277856492,1.8944307448136746,2.0047118508525079,-0.13222567735691987,-2.136656779316547e-05,17.598898002747625,14.201828277856492,1.8944307448136746,2.003240762659916,-0.13222567735691987,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.0242217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561652661473356,-0.92060822307321366,-1.7422784823099517,0.51698142675187841,-1.8871741688230879,0.43711807735981373,0,-0.00035610946322728857,0.00035610946322728857,0,0.17591807483428054,0,0.31858384748350305,16.884943916625659,14.63661356662743,1.9425728912343896,2.0357995749622066,-0.16438133213980552,1.2802462540616177e-15,17.587243514811181,14.2133988350803,1.8953538628295012,2.0140681930080158,-0.13214666529345426,1.27675647831893e-15,17.587264881378974,14.213384590701772,1.8953538628295012,2.0124849303345074,-0.13214666529345426,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.0442216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561647915245671,-0.92061202005536191,-1.7422751599505719,0.51698190137464695,-1.8832699219291684,0.43711807735981373,0,-0.00035610946322728857,0,0,0.1780547316136443,-0.00035610946322728857,0.15929192374175152,16.884943916625659,14.175012087522228,1.846405916420806,2.0357995749622066,-0.10115774285526494,-4.4664386121898159e-16,17.573304903930037,14.227290476935677,1.8964422783564843,2.0253405546840781,-0.13205096934334604,-4.4408920985006262e-16,17.57332627049783,14.227290476935677,1.8964422783564843,2.0237380620995555,-0.132047764358177,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.0642216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561647915245671,-0.92061534241474163,-1.7422746853278035,0.51698190137464695,-1.8801226983510528,0.4371185519825822,0.00035610946322728857,0,0,0,0.16879588556973479,0,-0.75663663777331969,18.159279306559672,14.078845112708645,1.9425728912343896,2.2381150606727367,-0.031611794642270291,-3.4115776609972004e-16,17.562075127528708,14.23848819653929,1.8973073327540004,2.0343984748814736,-0.13197428672289876,-2.1366567793970381e-05,17.562075127528708,14.23848819653929,1.8973073327540004,2.032879311911346,-0.13197428672289876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.0842216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561652661473356,-0.92061439316920457,-1.7422751599505719,0.51698142675187841,-1.8770015790252064,0.4371185519825822,-0.00035610946322728857,0.00035610946322728857,0,0,0.15383928811418865,0,0.95575154245050908,17.362819687850916,14.078845112708645,2.038739866047973,2.0357995749622066,-0.16438133213980552,5.1370854185078807e-16,17.55079693334849,14.249625986855154,1.8981604282512032,2.0433448287243325,-0.13189899935929833,2.136656779416467e-05,17.550775566780697,14.249625986855154,1.8981604282512032,2.0419602751313048,-0.13189899935929833,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.1042216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561652661473356,-0.9206148677919731,-1.7422751599505719,0.51698190137464695,-1.8735059823349904,0.43711902660535074,0,0,0,0,0.17556196537105326,0.00071221892645457715,0.47787577122525454,18.159279306559672,14.175012087522228,2.038739866047973,1.9662536267492121,-0.16438133213980552,3.3430018735874922e-16,17.538248092983213,14.262057278553808,1.8990986719061467,2.0533477591330889,-0.13181484930222165,3.3306690738754696e-16,17.538248092983213,14.262057278553808,1.8990986719061467,2.0517677014447493,-0.13182125927255975,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.1242216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561652661473356,-0.9206162916602787,-1.7422727868367294,0.51698190137464695,-1.8699833321469683,0.4371185519825822,0,0,0,0,0.18019138839300802,0,-0.11946894280631364,18.477863154043174,14.175012087522228,1.7502389416072222,2.0041877803199366,-0.23392728035280017,-1.2113926398452102e-16,17.52568073524133,14.274531555021142,1.9000210138930229,2.0634129872034213,-0.13172937440685589,-1.1102230246251565e-16,17.52568073524133,14.274531555021142,1.9000210138930229,2.061791264707884,-0.13172937440685589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.1442218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561652661473356,-0.92061771552858429,-1.7422713629684239,0.51698190137464695,-1.866332059188675,0.4371185519825822,0,0,-0.00035610946322728857,0,0.19479187638532686,0,0.15929192374175152,17.681403535334418,14.175012087522228,1.9425728912343896,2.0041877803199366,-0.16438133213980552,-1.4114957033045661e-16,17.512666418571186,14.287447784111123,1.9009612635686235,2.073815256511566,-0.13164123081107884,-1.3877787807814457e-16,17.512666418571186,14.287462028489651,1.9009612635686235,2.072062129624098,-0.13164123081107884,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.1642218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561652661473356,-0.9206162916602787,-1.7422742107050349,0.51698142675187841,-1.862170566754213,0.4371185519825822,0,0,0,0,0.19799686155437243,0,-0.59734471403156819,18.159279306559672,14.271179062335811,1.9425728912343896,2.1369573178174717,-0.3350850232080651,7.7718322229192172e-16,17.497710856251686,14.302211974718352,1.9020234079871858,2.085613720178531,-0.13154208752091925,7.7715611723760958e-16,17.497710856251686,14.302211974718352,1.9020234079871858,2.0838317484245414,-0.13154208752091925,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.1842217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561652661473356,-0.92061581703751016,-1.7422756345733406,0.51698142675187841,-1.8584604405726219,0.4371185519825822,0.00035610946322728857,0,0,0,0.19799686155437243,0,0,16.725651992883908,14.444279617000262,1.7502389416072222,2.0357995749622066,-0.063223589284540582,4.4709787087870989e-17,17.484444746186576,14.315328504397298,1.9029482318673212,2.0961081632106806,-0.13145370002839754,-2.1366567793581803e-05,17.484444746186576,14.315328504397298,1.9029482318673212,2.0943261914566911,-0.13145370002839754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.2042217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561652661473356,-0.92061581703751016,-1.7422751599505719,0.51698142675187841,-1.8545713816072955,0.4371185519825822,0.00035610946322728857,0,0,0,0.20155795618664532,0,0.63716769496700609,17.522111611592667,14.367346037149396,1.9425728912343896,1.9346418321069419,-0.13276953749753523,-5.5497598704101758e-17,17.47060388690392,14.32902639383615,1.9038934399926843,2.1070854602514739,-0.1313608599217039,-2.1366567793692826e-05,17.47060388690392,14.32902639383615,1.9038934399926843,2.105271438645794,-0.1313608599217039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.2242217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561657407701042,-0.92061676628304723,-1.7422723122139607,0.51698142675187841,-1.8502095983645144,0.43711902660535074,0,0,0,0,0.2058312697453728,0,0.47787577122525454,17.04423584036741,14.367346037149396,1.7502389416072222,2.0357995749622066,-0.26553907499507046,1.607472022244899e-15,17.455171372365605,14.344324124447255,1.9049234368327115,2.1193692974942011,-0.1312565598803937,1.609823385706477e-15,17.455171372365605,14.344324124447255,1.9049234368327115,2.1175168160664928,-0.1312565598803937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.2442217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561652661473356,-0.92061819015135282,-1.7422723122139607,0.51698142675187841,-1.8462222924861025,0.43711902660535074,0,0,0,0,0.19443576692209955,0,-0.59734471403156819,16.407068145400405,14.367346037149396,2.038739866047973,2.1369573178174717,-0.031611794642270291,6.6428389481829053e-16,17.441089099685033,14.358296439109555,1.9058463352279529,2.1305568377648778,-0.13116169364605662,6.6613381477509392e-16,17.441089099685033,14.358296439109555,1.9058463352279529,2.1288069158625791,-0.13116169364605662,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.2642217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561657407701042,-0.9206162916602787,-1.7422746853278035,0.51698095212910988,-1.8424884351660851,0.4371185519825822,0,0.00035610946322728857,0,0,0.17484974644459869,-0.00035610946322728857,0,17.681403535334418,14.540446591813847,1.7502389416072222,2.0674113696044771,0,5.0151126741032614e-17,17.427791222776907,14.371407988976914,1.906700240626249,2.1409850714498653,-0.13107374866435353,5.5511151231257827e-17,17.427769856209114,14.371407988976914,1.906700240626249,2.1394114237318638,-0.1310705436791845,1,1.8307835762794629,1.7616246212198707,1,1,1
