# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785244496.9763103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8332219002333252,0.8617568982666951,2.2810878101864778,-3.1007532628489494,-0.68826044372200312,0.51998958585881505,-0.15099041240837036,0,0,0,0,0.00035610946322728857,0.31858384748350305,-3.6238912651248469,-31.908202243147052,0.92320295821040299,8.1684877355626444,-0.23392728035280017,-1.108215674802706e-16,-3.2004125098237139,-31.777017877061031,0.87588711828118693,8.1957295895830917,-0.17971727719760336,0.18118849489004443,-3.2004125098237139,-31.777017877061031,1.0796534325259335,8.1957295895830917,-0.17978137690098428,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.9963102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8301510909209429,0.86175737288946364,2.2810878101864778,-3.100753737471718,-0.68826044372200312,0.51998958585881505,-0.14778542723932475,0,0,-0.00035610946322728857,0,0,0,-2.986723570157841,-31.44660076404185,1.1155369078375703,8.1684877355626444,-0.031611794642270291,2.0463867384622579e-17,-3.2004268444414787,-31.777017850114426,0.8758850801145176,8.1957311785702913,-0.17971656494250635,0.1773425126871897,-3.2004268444414787,-31.777017850114426,1.0799564605168506,8.1957311785702913,-0.17971656494250635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.0163102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8272819962851852,0.86175974600330629,2.281088284809246,-3.1007532628489494,-0.68826044372200312,0.51998911123604652,-0.1435121136805973,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-3.4645993413830953,-32.273636747438673,1.0193699330239865,8.2696454784179085,-0.30347322856579484,6.8100210472654158e-17,-3.2004990008008178,-31.777017217260429,0.87588754135484059,8.1957368344977635,-0.17971677491711349,0.17221453641671675,-3.2004990008008178,-31.777302104831012,1.0799565486433302,8.1957368344977635,-0.17965267521373257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.0363102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8242932967117582,0.86176306836268601,2.281088284809246,-3.1007532628489494,-0.68826044372200312,0.51998958585881505,-0.14636098938641559,0,0.00035610946322728857,0,0,0,0,-3.3053074176413437,-31.638934713669016,1.1155369078375703,8.2696454784179085,0,-2.5791404759711474e-16,-3.200600175136179,-31.7770162261547,0.8758863567939924,8.195746898830583,-0.17971761447801235,0.1756331872636987,-3.200600175136179,-31.777301113725283,1.0796526710387391,8.195746898830583,-0.17971761447801235,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.0563102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8214189812255468,0.86176354298545454,2.281088284809246,-3.1007532628489494,-0.68826044372200312,0.51998958585881505,-0.14529266099673374,0,0,0,0,0,0.15929192374175152,-3.1460154938995926,-31.638934713669016,1.2886374625020207,8.0989417873496485,-0.3350850232080651,-1.0584002787413377e-16,-3.200614624619524,-31.777016088532925,0.87588629333623913,8.1957483412558148,-0.17971764258474843,0.17435119319608047,-3.200614624619524,-31.777016088532925,1.0796526075809858,8.1957483412558148,-0.17971764258474843,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.0763102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8183880402257209,0.86176401760822308,2.281088284809246,-3.1007532628489494,-0.68826091834477165,0.51998958585881505,-0.14636098938641559,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-3.6238912651248469,-31.44660076404185,1.1155369078375703,8.2000995302049144,0,-2.7084462925572777e-16,-3.2006306399078746,-31.77701439537018,0.87588637641879763,8.1957483433713225,-0.17971763799608195,0.1756331872636987,-3.2006306399078746,-31.777299282940763,1.0796526906635442,8.1958124430747041,-0.17971763799608195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.0963104,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8155668824895845,0.86176449223099161,2.281088284809246,-3.1007532628489494,-0.68826044372200312,0.51998958585881505,-0.14386822314382458,0.00035610946322728857,0,0,0,0,0,-3.1460154938995926,-32.196703167587799,0.84626937835953597,8.2000995302049144,-0.16438133213980552,-3.3431246171422575e-17,-3.200643523584354,-31.777015813268047,0.87588616642014228,8.1957512261007395,-0.17971769879809918,0.1726418677725895,-3.2010708549402267,-31.777015813268047,1.0796524806648888,8.1957512261007395,-0.17971769879809918,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.1163104,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8125772336706205,0.86176496685376014,2.2810878101864778,-3.1007532628489494,-0.68826044372200312,0.51998911123604652,-0.14458044207027915,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-3.3053074176413437,-31.812035268333467,0.92320295821040299,8.0989417873496485,0,1.3070120376010604e-16,-3.2006581232828033,-31.77701556592676,0.87588677987427388,8.1957541436327475,-0.17971711220006636,0.17349653048433497,-3.2006581232828033,-31.776730678356177,1.0796530941190206,8.1957541436327475,-0.17978121190344729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.1363103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.809717156867465,0.86176544147652867,2.2810878101864778,-3.1007532628489494,-0.68826044372200312,0.51998958585881505,-0.14814153670255203,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-2.986723570157841,-31.44660076404185,1.1155369078375703,8.0989417873496485,-0.23392728035280017,2.2633588607570138e-16,-3.2006726007050705,-31.777015400317353,0.87588597605407215,8.1957555533535658,-0.17971778312140385,0.17776984404306242,-3.2006726007050705,-31.77673051274677,1.0796522902988186,8.1958196530569474,-0.17971778312140385,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.1563103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8066648578430551,0.86176544147652867,2.2810878101864778,-3.1007532628489494,-0.68826044372200312,0.51998958585881505,-0.14707320831287019,-0.00035610946322728857,0,0,0,0,0,-3.1460154938995926,-31.638934713669016,0.92320295821040299,8.2696454784179085,-0.30347322856579484,-2.7925469200860143e-16,-3.2006726007050723,-31.777015400317357,0.87588597605407192,8.1957555533535675,-0.17971778312140382,0.17648784997544423,-3.2002452693491996,-31.777015400317357,1.0796522902988186,8.1957555533535675,-0.17971778312140382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.1763103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8037687097094914,0.8617659160992972,2.281088284809246,-3.1007532628489494,-0.68826044372200312,0.51998911123604652,-0.14742931777609747,0,0,0,0,-0.00035610946322728857,0.47787577122525454,-2.986723570157841,-31.908202243147052,0.65393542873236876,8.1368759409203726,-0.3350850232080651,-3.9577352322531089e-16,-3.2006868440928891,-31.777015428269369,0.87588671640592641,8.1957555860494313,-0.17971714030283512,0.17691518133131695,-3.2006868440928891,-31.777015428269369,1.0796530306506731,8.1957555860494313,-0.17965304059945419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.1963103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.800951823578272,0.86176639072206573,2.281088284809246,-3.100753737471718,-0.68826091834477165,0.51998958585881505,-0.1427998947541427,0,0,0,0,0,-0.11946894280631364,-3.1460154938995926,-31.44660076404185,0.92320295821040299,8.2696454784179085,0.069545948212994646,6.5415357641087288e-17,-3.2007027724151467,-31.777013817724722,0.8758840844156246,8.195755702009377,-0.17971703816772885,0.17135987370497124,-3.2007027724151467,-31.777013817724722,1.0796527717742144,8.195755702009377,-0.17971703816772885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.2163103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.7980034669401699,0.86176639072206573,2.2810878101864778,-3.1007532628489494,-0.68826044372200312,0.51998911123604652,-0.14173156636446085,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-2.8274316464160894,-31.812035268333467,1.3848044373156043,8.2000995302049144,-0.30347322856579484,-2.7503864144197293e-17,-3.2007014717455053,-31.777015152933263,0.87588658949730347,8.1957584708751305,-0.17971719651899801,0.17007787963735302,-3.2007014717455053,-31.77673026536268,1.0796529037420499,8.1957584708751305,-0.17971719651899801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.2363102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.7952497056371648,0.86176639072206573,2.281088284809246,-3.1007532628489494,-0.68826091834477165,0.51998958585881505,-0.13923880012186982,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-2.986723570157841,-31.812035268333467,1.1155369078375703,8.2000995302049144,-0.031611794642270291,-1.1868913127256154e-16,-3.2007028873024836,-31.777013707128724,0.87588605912603645,8.195755555469793,-0.17971777852908363,0.16708656014624376,-3.2007028873024836,-31.777013707128724,1.079652373370783,8.1958196551731746,-0.17971777852908363,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.2563102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.792393900438926,0.86176686534483427,2.281088284809246,-3.1007532628489494,-0.68826091834477165,0.51998911123604652,-0.1374582528057334,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-3.4645993413830953,-31.44660076404185,1.3848044373156043,8.2000995302049144,-0.16438133213980552,2.0573351549866782e-16,-3.2007173088455261,-31.777013597411042,0.87588673602819445,8.1957570305790757,-0.1797171638203926,0.16494990336688006,-3.2007173088455261,-31.777298484981625,1.0796530502729409,8.1958211302824573,-0.1797171638203926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.2763102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.7897583202052847,0.86176686534483427,2.281088284809246,-3.100753737471718,-0.68826091834477165,0.51998958585881505,-0.13710214334250609,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-3.4645993413830953,-31.44660076404185,0.92320295821040299,8.1684877355626444,-0.063223589284540582,-2.7976366911082529e-16,-3.2007172218918498,-31.777013680055433,0.87588402095662332,8.1957571444235224,-0.17971706627426109,0.16452257201100731,-3.2007172218918498,-31.777013680055433,1.0799554013589563,8.1957571444235224,-0.17971706627426109,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.2963102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.7869727591767881,0.86176639072206573,2.281088284809246,-3.1007532628489494,-0.68826044372200312,0.51998911123604652,-0.1342532676366878,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-3.4645993413830953,-32.196703167587799,1.1155369078375703,8.1684877355626444,-0.26553907499507046,1.3978402883846978e-16,-3.2007012935725587,-31.777015290604872,0.87588665294693635,8.1957570284635608,-0.17971716840914562,0.16110392116402536,-3.2007012935725587,-31.777300178175455,1.079652967191683,8.1956929287601792,-0.1796530687057647,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.3163102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.7843295849788503,0.86176686534483427,2.281088284809246,-3.1007532628489494,-0.68826091834477165,0.51998911123604652,-0.13603381495282424,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-3.4645993413830953,-31.908202243147052,0.92320295821040299,8.1368759409203726,-0.3350850232080651,2.0573351549866782e-16,-3.2007173088455279,-31.777013597411042,0.87588673602819478,8.1957570305790739,-0.17971716382039224,0.16324057794338909,-3.2007173088455279,-31.777013597411042,1.0796530502729413,8.1958211302824555,-0.17965306411701132,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.3363104,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.7815587372561781,0.86176686534483427,2.281088284809246,-3.1007532628489494,-0.68826091834477165,0.51998958585881505,-0.13104828246764219,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-2.8274316464160894,-31.908202243147052,1.3848044373156043,8.1684877355626444,-0.30347322856579484,-1.600276921871179e-16,-3.2007173367795403,-31.7770135694591,0.87588599566689229,8.1957569978839508,-0.17971780663556219,0.15725793896117063,-3.2007173367795403,-31.776728681888518,1.0793496168678958,8.1958210975873325,-0.17971780663556219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.3563104,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.7789777386409176,0.86176686534483427,2.281088284809246,-3.1007532628489494,-0.68826091834477165,0.51998958585881505,-0.13282882978377863,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.15929192374175152,-2.986723570157841,-31.908202243147052,0.84626937835953597,8.2000995302049144,-0.031611794642270291,-1.600276921871179e-16,-3.2007173367795438,-31.777013569459093,0.87588599566689229,8.1957569978839473,-0.17971780663556222,0.15939459574053436,-3.2002900054236711,-31.777013569459093,1.0796523099116389,8.1957569978839473,-0.17978190633894314,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.3763103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.7762875767888953,0.86176686534483427,2.281088284809246,-3.1007532628489494,-0.68826091834477165,0.51998911123604652,-0.13176050139409676,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.79645961870875759,-3.4645993413830953,-32.100536192774221,1.3848044373156043,8.1684877355626444,-0.3350850232080651,-6.9816843649378481e-17,-3.2007173088455314,-31.777013597411035,0.87588673602819456,8.1957570305790739,-0.17971716382039241,0.1581126016729161,-3.2002899774896587,-31.777298484981618,1.0796530502729411,8.1957570305790739,-0.17971716382039241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.3963103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.7736823724124398,0.86176639072206573,2.2810878101864778,-3.1007532628489494,-0.68826091834477165,0.51998958585881505,-0.1342532676366878,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.43805279028981664,-2.986723570157841,-31.638934713669016,1.3848044373156043,8.2696454784179085,0.037934153570724355,4.2680943142071616e-17,-3.2007030654734479,-31.777013569459093,0.87588599567644632,8.1957569978832403,-0.17971780663914472,0.16110392116402536,-3.2002757341175752,-31.777013569459093,1.079652309921193,8.1957569978832403,-0.17978190634252564,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.4163103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.7709238648817494,0.86176686534483427,2.281088284809246,-3.1007532628489494,-0.68826091834477165,0.51998958585881505,-0.13176050139409676,0,0,0,0,0,-0.11946894280631364,-3.4645993413830953,-31.369667184190984,0.84626937835953597,8.1368759409203726,-0.47417691963405439,-1.600276921871179e-16,-3.2007173367795421,-31.777013569459093,0.87588599566689218,8.1957569978839491,-0.17971780663556253,0.1581126016729161,-3.2007173367795421,-31.777013569459093,1.0796523099116389,8.1957569978839491,-0.17971780663556253,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.4363103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.7683670720276838,0.86176686534483427,2.2810878101864778,-3.1007532628489494,-0.68826091834477165,0.51998958585881505,-0.12997995407796031,0,0,0,0,0,0,-3.4645993413830953,-32.100536192774221,1.1155369078375703,8.2000995302049144,-0.26553907499507046,-9.6209823252387487e-17,-3.2007175149578018,-31.777013431782333,0.8758859322171052,8.1957584402955437,-0.17971783474558284,0.15597594489355238,-3.2007175149578018,-31.777013431782333,1.0796522464618517,8.1957584402955437,-0.17971783474558284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.4563103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.7657855987896547,0.8617673399676028,2.2810878101864778,-3.1007532628489494,-0.68826091834477165,0.51998958585881505,-0.12428220266632371,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-3.3053074176413437,-31.638934713669016,1.3848044373156043,8.0673299927073785,-0.3350850232080651,3.48574028364639e-17,-3.2007319644415162,-31.777013294098481,0.87588586875756602,8.1957598827060103,-0.17971786285198096,0.14913864319958844,-3.2011592957973889,-31.777013294098481,1.0796521830023127,8.1958239824093919,-0.17965376314860004,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.4763103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.7633968223956484,0.8617673399676028,2.281088284809246,-3.1007532628489494,-0.68826091834477165,0.51998911123604652,-0.12428220266632371,0,0,0,0,0,0.47787577122525454,-3.3053074176413437,-31.908202243147052,0.92320295821040299,8.2380336837756385,0,-1.8764192047406236e-16,-3.2007317583220196,-31.777013459734249,0.87588667256879926,8.1957584729913577,-0.17971719192664834,0.14913864319958844,-3.2007317583220196,-31.777013459734249,1.0796529868135458,8.1957584729913577,-0.17971719192664834,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.4963102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.7608732531353799,0.8617673399676028,2.2810873355637091,-3.1007532628489494,-0.68826091834477165,0.51998958585881505,-0.12321387427664185,0.00035610946322728857,0,0,0,0,0.15929192374175152,-2.8274316464160894,-31.177333234563815,1.3848044373156043,8.1368759409203726,-0.30347322856579484,6.3254768730620642e-17,-3.2007321426343278,-31.777013156407499,0.87588580530738502,8.1957613251139154,-0.17971789096192073,0.14785664913197022,-3.2011594739902005,-31.777013156407499,1.0796521195521316,8.1957613251139154,-0.17971789096192073,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244497.5163102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.7584678649444749,0.86176686534483427,2.2810878101864778,-3.1007532628489494,-0.68826044372200312,0.51998958585881505,-0.12428220266632371,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-3.1460154938995926,-31.812035268333467,1.3848044373156043,8.2000995302049144,-0.30347322856579484,3.4424726704984007e-17,-3.2007159491657902,-31.777014987302643,0.87588578567667097,8.1957598805904901,-0.17971786744076226,0.14913864319958844,-3.2002886178099175,-31.777014987302643,1.0796520999214176,8.1958239802938717,-0.17971786744076226,1,1.8307835762794629,1.7616246212198707,1,1,1
