# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786423144.3806345,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.03735613424260989,0.74643970268828463,-0.59075584064648501,-0.0015705267410623721,-0.16853474812249014,0.0029478820153334521,-0.00035610946322728857,-0.00035610946322728857,-0.018161582624591718,0.00035610946322728857,0.00035610946322728857,0,0,-66.185794314697759,32.485204092028553,0.65393542873236876,8.9145260891202227,0.24024963928125423,1.400247105765029e-16,-65.812708493584751,32.583736801867559,0.91682403998883655,8.8896239011573464,0.096249435848504372,0.0042733135587274627,-65.622325420662378,32.546748121821722,0.9101580141201151,8.8410719536397515,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.4021742,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037350913392156071,0.74643875344274757,-0.59088920964444158,-0.0015686282499882563,-0.16853427349972161,0.0029478820153334521,-0.00035610946322728857,-0.00035610946322728857,0.0010683283896818657,0,0,0,-0.59734471403156819,-65.86721046721425,32.215936562550517,0.4616014791052015,8.8133683462649568,0.24024963928125423,-5.0099627137839553e-16,-65.813698906907362,32.584738347660291,0.91685317791449739,8.8898847422978697,0.09624773421182789,0.0042733135587274627,-65.622325420662378,32.392908833707537,0.91158245197302423,8.8419622272978202,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.4237742,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037348540278313427,0.74643590570613638,-0.59088209030291372,-0.0015662551361456114,-0.16853047651757339,0.0029478820153334521,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,-65.86721046721425,32.292870142401384,1.0193699330239865,8.8133683462649568,0.13909189642598929,1.2040065125451527e-16,-65.813515155607334,32.584654367270829,0.91685137171690489,8.8898575751641431,0.096244424439905718,0,-65.622325420662378,32.401455460824991,0.91158245197302423,8.8419622272978202,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.4451301,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037348540278313427,0.74642688787353428,-0.59084934133188516,-0.0015629327767659087,-0.16852193330773985,0.0029483566381019815,0,0,0.0028488757058183086,0,0.0010683283896818657,0,0,-66.026502390955997,32.389037117214968,0.92320295821040299,8.7122106034096927,0,6.0127141980614862e-16,-65.812862870679382,32.584319623286497,0.91684217807817947,8.8897581830149832,0.096238926122142771,0,-65.626598734221105,32.378664455178445,0.91158245197302423,8.8392914063236159,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.4665644,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037346641787239308,0.74641929390923789,-0.59077909716214283,-0.0015605596629232638,-0.16851671245728603,0.0029478820153334521,0,-0.00035610946322728857,0.0028488757058183086,0.00035610946322728857,0,0,0.63716769496700609,-65.230042772247245,32.215936562550517,1.5771383869427718,8.8133683462649568,0.069545948212994646,-4.9359659155118196e-16,-65.811987399925314,32.583718506783946,0.91682623064359225,8.8895940075124642,0.096235818361695022,0,-65.622325420662378,32.378664455178445,0.9101580141201151,8.8419622272978202,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.4880292,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037346641787239308,0.74641834466370083,-0.59073163488529001,-0.0015586611718491478,-0.16851528858898046,0.0029483566381019815,0,0,0.0014244378529091543,0,0,0.00035610946322728857,-0.11946894280631364,-66.504378162181254,32.485204092028553,0.4616014791052015,8.8133683462649568,0.30979558749424885,-6.8909179577747448e-16,-65.811576301530721,32.583348038030749,0.91681529522293936,8.8894954746518273,0.096232251385012291,0,-65.626598734221105,32.390059958001714,0.91158245197302423,8.8419622272978202,0.095197795674491201,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.5096059,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037345692541702252,0.74641834466370083,-0.59072024393884526,-0.0015572373035435609,-0.16851528858898046,0.0029478820153334521,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-66.345086238439507,32.215936562550517,0.75010240354595237,8.8133683462649568,0,-7.6974288488323994e-16,-65.811487560197662,32.583261174726175,0.91681364213057326,8.8894729669835648,0.096230904190851188,0.0042733135587274627,-65.626598734221105,32.401455460824991,0.91158245197302423,8.8419622272978202,0.096978342990627645,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.5310938,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037342844805091077,0.74641739541816376,-0.59070885299240061,-0.001555813435237974,-0.16851481396621193,0.0029478820153334521,0,0,0.0014244378529091543,-0.00035610946322728857,0.00035610946322728857,0,0,-65.070750848505497,32.292870142401384,1.3848044373156043,8.8449801409072286,0.037934153570724355,1.1876079546863094e-16,-65.811357804434564,32.58316615494806,0.91681114422408638,8.8894476387280292,0.09622888711279845,0,-65.626598734221105,32.390059958001714,0.91300688982593337,8.8410719536397515,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.5526094,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037339522445711378,0.74641122532217286,-0.59064667740972332,-0.001554864189700916,-0.16851149160683221,0.0029478820153334521,-0.00035610946322728857,-0.00035610946322728857,0.0056977514116366172,0,0.00035610946322728857,0,0.63716769496700609,-65.54862661973074,32.023602612923355,1.2886374625020207,8.8449801409072286,-0.031611794642270291,1.2511693070482721e-16,-65.810608869126312,32.582640957732437,0.91679639911524502,8.8893058645132257,0.096227124666061967,0.0042733135587274627,-65.622325420662378,32.355873449531899,0.91158245197302423,8.8410719536397515,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.574152,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037331453858646384,0.74640220748957087,-0.59041601074421823,-0.001554864189700916,-0.16849915141485047,0.0029478820153334521,-0.00071221892645457715,-0.00035610946322728857,0.014244378529091543,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-65.707918543472502,32.389037117214968,0.75010240354595237,9.0156838319754868,0.069545948212994646,-1.6329439970347304e-16,-65.808415778608051,32.580797715232563,0.91674422416903312,8.8888068989460614,0.096225453163272454,0.0085466271174549253,-65.622325420662378,32.28750043259226,0.91158245197302423,8.8410719536397515,0.096978342990627645,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.5956185,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037317215175590515,0.74639413890250583,-0.59001732761865389,-0.0015543895669323871,-0.16849250669609106,0.0029483566381019815,-0.00071221892645457715,-0.00035610946322728857,0.022434896183319179,0,0.00035610946322728857,0,-0.11946894280631364,-64.752167001021988,32.292870142401384,0.92320295821040299,8.7817565516226868,0,-1.5727707764617849e-16,-65.804967418964154,32.577693874258387,0.91665478305036885,8.8879872261296065,0.096221386670228462,0.0085466271174549253,-65.622325420662378,32.221976291358438,0.91158245197302423,8.8410719536397515,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.6172116,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037312943570673753,0.7463936642797373,-0.58945632350625266,-0.0015539149441638582,-0.1684896589594799,0.0029478820153334521,-0.00035610946322728857,0,0.029200975984637664,0,0,0,0.15929192374175152,-65.707918543472502,32.119769587736933,0.92320295821040299,8.8829142944779527,0.24024963928125423,1.2233866263783311e-16,-65.800578357064282,32.573413203295047,0.91653249161763861,8.8868658453707621,0.096217603531753806,0.0042733135587274627,-65.626598734221105,32.167847652947891,0.91158245197302423,8.8419622272978202,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.6386368,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037307248097451409,0.74639318965696877,-0.58873015067040335,-0.0015539149441638582,-0.16848870971394284,0.0029478820153334521,-0.00035610946322728857,0,0.04166480719759276,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-65.707918543472502,32.023602612923355,1.1155369078375703,8.8133683462649568,-0.20231548571052987,-6.5282523310783436e-17,-65.794893056545035,32.56786368821399,0.91637284492948123,8.8854158391445726,0.09621265777943834,0.0042733135587274627,-65.626598734221105,32.068137003244246,0.91158245197302423,8.8410719536397515,0.096978342990627645,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.6602445,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037288737809478778,0.74639318965696877,-0.587619058769277,-0.0015529656986268002,-0.16848870971394284,0.0029483566381019815,-0.0010683283896818657,0,0.059826389822184481,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-64.752167001021988,32.389037117214968,0.92320295821040299,8.8829142944779527,0.107480101783719,-2.8576858761286683e-16,-65.786193245729976,32.559347240665474,0.91612726073823214,8.8831925105604768,0.096203058502170868,0.012819940676182388,-65.626598734221105,31.922844342247515,0.91300688982593337,8.8410719536397515,0.095197795674491201,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.6817255,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037265006671052328,0.74638369720159825,-0.58622082009319065,-0.0015529656986268002,-0.16847447103088695,0.0029478820153334521,-0.0010683283896818657,-0.0014244378529091543,0.070153564255775847,0,0.0017805473161364429,0,0,-66.185794314697759,31.754335083445319,1.0193699330239865,8.7817565516226868,-0.23392728035280017,4.0413635979397178e-17,-65.774755619894734,32.548470253173377,0.91581598223924676,8.8803310980862911,0.096193761173937811,0.012819940676182388,-65.609505479986197,31.840226946778785,0.91158245197302423,8.8375108590074785,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.7032232,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037245547137542641,0.74632579322383763,-0.58433941543874179,-0.0015524910758582713,-0.16823431191001129,0.0029478820153334521,-0.0010683283896818657,-0.003204985169045597,0.088671256343594851,0,0.019942129940728158,-0.00035610946322728857,-0.11946894280631364,-65.230042772247245,31.831268663296186,1.5771383869427718,8.7122106034096927,0.13909189642598929,-4.3462954589512659e-17,-65.756887915871545,32.532922297144573,0.91538639170480285,8.8759105331877457,0.096177591081978236,0.012819940676182388,-65.588138912192562,31.692085410076231,0.91158245197302423,8.7921069024459992,0.096978342990627645,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.7249448,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037223239867421778,0.74626836386884565,-0.58238776661455061,-0.0015524910758582713,-0.16784844359919723,0.0029478820153334521,-0.00071221892645457715,-0.0017805473161364429,0.11146226199014132,0,0.018161582624591718,-0.00035610946322728857,0,-65.707918543472502,31.196566629526533,0.28850092444075093,8.8449801409072286,0.20863784463898394,1.7222551509932238e-16,-65.738035829107417,32.516388704385868,0.91493952788321931,8.871004291056618,0.096160068148780448,0.0085466271174549253,-65.60523216642747,31.486832840923576,0.91158245197302423,8.796558270736341,0.096978342990627645,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.7463837,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037206153447754735,0.74625412518578982,-0.57970662259513051,-0.0015524910758582713,-0.16758929956758042,0.0029478820153334521,-0.0010683283896818657,0.00035610946322728857,0.13069217300441491,-0.00035610946322728857,0.0071221892645457717,0,0.15929192374175152,-65.707918543472502,31.196566629526533,0.84626937835953597,8.7438223980519627,0.107480101783719,5.4534014023305266e-16,-65.715220486843236,32.494523667376399,0.91433066116062223,8.8648816032497972,0.09613758175118102,0.012819940676182388,-65.630872047779832,31.294533730780842,0.91300688982593337,8.8241567541364549,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.7679162,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037195711746847097,0.74624510735318772,-0.57669514112881415,-0.0015515418303212133,-0.16746969462991113,0.0029478820153334521,0,-0.00071221892645457715,0.14920986509223391,0,0.0046294230219547511,0,-0.11946894280631364,-65.070750848505497,30.734965150421331,1.0193699330239865,8.7817565516226868,0.20863784463898394,1.214306433183765e-17,-65.689955217452493,32.470089948892053,0.91363823106616326,8.8582895294655692,0.096111399887847851,0,-65.618052107103651,31.109356809902653,0.91158245197302423,8.8303886697429341,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.7895103,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037195237124078566,0.74623419102951161,-0.57313214800546708,-0.0015515418303212133,-0.16741226527491912,0.0029478820153334521,-0.00035610946322728857,0,0.17164476127555309,0,0.0014244378529091543,0,0.63716769496700609,-65.54862661973074,30.734965150421331,0.75010240354595237,8.9840720373332168,0.13909189642598929,1.2198629693177532e-16,-65.659834639060193,32.440969908404888,0.91280687700907337,8.8505572781799131,0.096081384517270399,0.0042733135587274627,-65.626598734221105,30.88500784806946,0.91158245197302423,8.8384011326655472,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.8111527,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037196186369615629,0.74623324178397454,-0.56939449370330142,-0.0015510672075526844,-0.16734486884178801,0.0029478820153334521,0,0,0.17698640322396242,0,0.0028488757058183086,0,-0.27876086654806514,-65.389334695988993,30.734965150421331,0.92320295821040299,8.8133683462649568,0.107480101783719,7.2519572812124178e-17,-65.628210306864048,32.41004127381499,0.91192489105529562,8.8423278630203939,0.096047929724316472,0,-65.626598734221105,30.831591428585366,0.91158245197302423,8.8348400380332741,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.8326385,6,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037195237124078566,0.74622090159199272,-0.56538820291414837,-0.0015510672075526844,-0.16730642439753715,0.0029478820153334521,-0.00035610946322728857,-0.0010683283896818657,0.19051856282659937,0,0.0046294230219547511,0,-0.27876086654806514,-66.345086238439507,30.465697620943295,0.92320295821040299,8.7122106034096927,0.107480101783719,-3.3412400450572033e-16,-65.593379715575509,32.376359527514978,0.91096210110694342,8.8334145234397798,0.096011402244226926,0.0042733135587274627,-65.613778793544924,30.696269832558997,0.91158245197302423,8.8303886697429341,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.8540366,10,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037195237124078566,0.74621473149600193,-0.56099984079632947,-0.0015505925847841553,-0.16722289079027605,0.0029483566381019815,0,0,0.20725570759828194,0,-0.00071221892645457715,0,0.15929192374175152,-65.54862661973074,30.369530646129714,0.75010240354595237,8.7817565516226868,0.24024963928125423,2.7087436026834721e-16,-65.554829093692447,32.338826203629068,0.90989239481970985,8.8234074712833355,0.095967975237168351,0,-65.626598734221105,30.187242466752185,0.91158245197302423,8.8437427746139559,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.8754413,10,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037196186369615629,0.74621330762769633,-0.55684973930831216,-0.0015505925847841553,-0.16712559312272762,0.0029478820153334521,0.00035610946322728857,-0.00035610946322728857,0.20333850350278176,0.00035610946322728857,0.0089027365806822138,-0.00035610946322728857,0,-65.070750848505497,30.004096141838094,0.75010240354595237,8.7122106034096927,-0.063223589284540582,1.1651107596072352e-16,-65.5179230083683,32.302742103422247,0.90886713593952484,8.8137491214897352,0.095926895310321406,-0.0042733135587274627,-65.622325420662378,29.961393418791609,0.9101580141201151,8.819705385846115,0.096978342990627645,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.8969452,10,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037196186369615629,0.74617913478836218,-0.55241249104533485,-0.0015496433392470973,-0.1669794093100207,0.0029478820153334521,0,-0.003204985169045597,0.21117291169378211,0.00035610946322728857,0.0096149555071367906,0,-0.27876086654806514,-65.54862661973074,30.369530646129714,0.92320295821040299,8.7438223980519627,0.037934153570724355,2.1480755542369057e-16,-65.476300580673112,32.263143597721033,0.90774533720620754,8.8030720525723289,0.095878320176918205,0,-65.588138912192562,29.867380520499605,0.9101580141201151,8.8179248385299775,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.916955,10,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037197135615152685,0.74615587827270424,-0.54796480108144985,-0.0015496433392470973,-0.16678101699277559,0.0029478820153334521,0.00035610946322728857,0,0.21295345900991855,-0.00035610946322728857,0.0053416419484093288,0,0.47787577122525454,-66.185794314697759,29.446327687919311,0.84626937835953597,8.9145260891202227,0,1.5608445525644443e-16,-65.434256706888362,32.222761907009357,0.90660610234393468,8.7920844821253112,0.095828445846666818,-0.0042733135587274627,-65.626598734221105,29.846013952705967,0.91300688982593337,8.8286081224267967,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.9381635,10,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037197135615152685,0.74615492902716729,-0.54369414541022609,-0.0015491687164785684,-0.16664859724035599,0.0029478820153334521,0,-0.00035610946322728857,0.2086801454511911,0,0.0078344081910003485,0,-0.59734471403156819,-65.86721046721425,29.446327687919311,0.84626937835953597,8.8133683462649568,0,-4.2493948897853739e-16,-65.394326936809392,32.183700317414939,0.90550000621254689,8.781545570691689,0.095778825122943889,0,-65.622325420662378,29.897293715410697,0.91158245197302423,8.8223762068203193,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.9595721,10,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037196660992384153,0.74614638581733372,-0.53917051580337649,-0.0015491687164785684,-0.16653943400359433,0.0029478820153334521,-0.00035610946322728857,-0.00071221892645457715,0.2118851306202367,0,0.0056977514116366172,0,0.15929192374175152,-66.026502390955997,29.715595217397343,1.0193699330239865,8.8133683462649568,0.24024963928125423,3.0018847650692404e-17,-65.351109013037373,32.141677232657841,0.90430788680857566,8.7702544305241616,0.095725175405599883,0.0042733135587274627,-65.618052107103651,29.858833893382151,0.91158245197302423,8.827717848768728,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.9809363,10,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037196186369615629,0.7461444873262596,-0.53443520444176285,-0.0015482194709415104,-0.16644356020435147,0.0029478820153334521,-0.00035610946322728857,0,0.21259734954669127,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-65.54862661973074,30.27336367131613,0.65393542873236876,8.8829142944779527,0.13909189642598929,1.1614515772750966e-16,-65.30548894958855,32.097079272802652,0.90304183742194211,8.7582960382388038,0.095665839940334341,0.0042733135587274627,-65.626598734221105,29.850287266264697,0.9101580141201151,8.8419622272978202,0.096978342990627645,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423145.0023191,10,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037197610237921216,0.74614401270349107,-0.52982329499996683,-0.0015482194709415104,-0.16636667131584978,0.0029478820153334521,0.00035610946322728857,0,0.20974847384087297,0.00035610946322728857,0.0021366567793637313,0,-0.11946894280631364,-65.070750848505497,30.100263116651679,0.84626937835953597,8.8133683462649568,-0.13276953749753523,-1.9828702482044269e-16,-65.260441876230686,32.052995193508096,0.90178934687534973,8.7464979170905703,0.095607358538763024,-0.0042733135587274627,-65.626598734221105,29.884473774734516,0.9101580141201151,8.8366205853494115,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423145.0240161,10,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037197610237921216,0.74613641873919456,-0.5252840028417558,-0.0015482194709415104,-0.1662670005344587,0.0029478820153334521,0,-0.00035610946322728857,0.21722677256864603,0,0.0078344081910003485,0,0.63716769496700609,-65.707918543472502,30.100263116651679,0.84626937835953597,8.7122106034096927,0.17070369106825958,-4.5428071027142636e-16,-65.215033122296944,32.008796169625747,0.9005361828672297,8.7346175589822099,0.095547352594023929,0,-65.622325420662378,29.79473419000124,0.91158245197302423,8.8223762068203193,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423145.0456071,10,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037197610237921216,0.74613736798473163,-0.52069629916115467,-0.0015482194709415104,-0.16617777145397525,0.0029478820153334521,0,0,0.20689959813505465,0,0.0046294230219547511,0.00035610946322728857,-0.11946894280631364,-66.185794314697759,30.100263116651679,0.65393542873236876,8.8133683462649568,0.037934153570724355,-3.4630772641902619e-16,-65.168855405727982,31.963556835521668,0.89925301149539427,8.7224715836534621,0.095484878733185577,0,-65.626598734221105,29.918660283204336,0.91158245197302423,8.8303886697429341,0.095197795674491201,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423145.0671289,6,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037198559483458273,0.74613641873919456,-0.516318853367012,-0.0015482194709415104,-0.16607477831320447,0.0029474073925649233,0,-0.00035610946322728857,0.19835297101759974,0,0.0024927662425910197,-0.00035610946322728857,0.47787577122525454,-65.54862661973074,30.369530646129714,1.4809714121291881,8.8449801409072286,0.107480101783719,-9.699543685598444e-17,-65.124010721532301,31.91968578833071,0.89801134732473453,8.7106521020653798,0.095423713944805963,0,-65.622325420662378,30.111306613702698,0.91158245197302423,8.8357303116913428,0.096978342990627645,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423145.088695,10,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037198084860689741,0.74613689336196309,-0.51198222513096281,-0.0015482194709415104,-0.16596846281305397,0.0029478820153334521,0,0,0.2058312697453728,0,0.0046294230219547511,0,-0.43805279028981664,-65.707918543472502,30.004096141838094,1.1155369078375703,8.8449801409072286,0.069545948212994646,-2.8590411288442752e-16,-65.07900712865532,31.875611028518044,0.89676349395882982,8.6987625925274266,0.095359888390855685,0,-65.626598734221105,29.991306613702701,0.91158245197302423,8.8303886697429341,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423145.1104052,6,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037197135615152685,0.74613784260750016,-0.50774526767630457,-0.0015482194709415104,-0.16593144223710873,0.0029478820153334521,0,0,0.18945023443691753,0,0.0039172040955001743,0,-0.27876086654806514,-66.185794314697759,29.542494662732896,0.75010240354595237,8.8133683462649568,0.20863784463898394,3.9067870032799545e-16,-65.034644132528669,31.8321510320188,0.89552789582895409,8.6871645870207121,0.095297309780689676,0,-65.626598734221105,30.479853240820148,0.91158245197302423,8.8321692170590698,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423145.1321535,6,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037198084860689741,0.74613736798473163,-0.50369103998753018,-0.0015482194709415104,-0.16589964251161729,0.0029478820153334521,0,0,0.18624524926787192,0,0.0014244378529091543,0,-0.27876086654806514,-65.389334695988993,31.100399654712948,0.84626937835953597,8.8449801409072286,0.30979558749424885,1.4483585771690732e-16,-64.991589786583063,31.790020467919909,0.89433008029031114,8.6759244741634323,0.095235833236424761,0,-65.626598734221105,30.73900296814627,0.91158245197302423,8.8384011326655472,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423145.153693,6,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037198559483458273,0.74613784260750016,-0.49953856538567015,-0.0015477448481729815,-0.16585550259414408,0.0029478820153334521,0,0,0.19479187638532686,0,-0.0010683283896818657,-0.00035610946322728857,0,-65.707918543472502,30.27336367131613,0.84626937835953597,8.7817565516226868,0.17070369106825958,1.658287222816579e-16,-64.946942431423139,31.746297979645458,0.89308848877531144,8.6642320391549887,0.095170433410835795,0,-65.626598734221105,30.65353669697172,0.91158245197302423,8.8446330482720246,0.096978342990627645,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423145.1751952,6,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037199034106226804,0.74613926647580575,-0.49559587404749994,-0.0015482194709415104,-0.16584078928831969,0.0029474073925649233,0,0,0.17235698020200765,-0.00035610946322728857,0.0017805473161364429,-0.00035610946322728857,-0.59734471403156819,-65.070750848505497,31.100399654712948,0.75010240354595237,8.8449801409072286,0.17070369106825958,2.9624469110450802e-16,-64.904150878369862,31.704361768314854,0.89189583390445693,8.6530690837841551,0.095109096042550217,0,-65.626598734221105,30.877885658804914,0.91300688982593337,8.8375108590074785,0.096978342990627645,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423145.196697,6,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037201407220069448,0.74613831723026869,-0.49206468064964437,-0.0015477448481729815,-0.16583129683294912,0.0029478820153334521,0,0,0.17200087073878037,0.00035610946322728857,0.0010683283896818657,0,-0.11946894280631364,-65.070750848505497,30.927299100048497,0.75010240354595237,8.8133683462649568,0.069545948212994646,5.1946836589211731e-17,-64.865303888977522,31.666367221268409,0.89081406810025576,8.64296043291972,0.095050492302423586,0,-65.626598734221105,30.881446753437189,0.9101580141201151,8.8392914063236159,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423145.2184455,6,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037200932597300916,0.74613926647580575,-0.48813290563515038,-0.0015482194709415104,-0.16578146144225356,0.0029478820153334521,-0.00035610946322728857,0.00035610946322728857,0.17627418429750785,0,-0.0010683283896818657,0,-0.27876086654806514,-65.54862661973074,30.831132125234916,1.2886374625020207,8.8829142944779527,0,9.564018414037756e-17,-64.821546093797195,31.62349946533844,0.88959824836545298,8.6314692993740803,0.09498529238964,0.0042733135587274627,-65.630872047779832,30.838713617849912,0.91158245197302423,8.8446330482720246,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
