# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785984804.092442,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.3466986429728961,1.6405957750030731,-0.009420787332531589,-1.0712848149070326,-1.2061175494818175,1.8924586187278893,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-62.084027278347648,18.502525954133493,-2.7503754796684921,0.37301917677878943,0,2.9349352809182605e-15,-61.702707957765867,19.059372224916871,-2.8290083805817594,0.39765186853017592,0.028199956618689421,3.1086244689504383e-15,-61.702707957765867,19.059372224916871,-2.8290083805817599,0.39765186853017598,0.028264056322070342,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.112442,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34669152363136813,1.6405953003803044,-0.0094169903503833561,-1.0712795940565789,-1.2061170748590488,1.8924586187278893,-0.00071221892645457715,0,0.00071221892645457715,0.00071221892645457715,0,0,0.15929192374175152,-62.561903049572905,19.233394962716726,-2.7503754796684921,0.41095333034951381,0.069545948212994646,-1.3802164706283593e-15,-61.70272925817207,19.059391599271109,-2.8289980125809597,0.39767419287622979,0.028197458143515493,0.00085466271174416031,-61.70272925817207,19.058821824129947,-2.829247289205219,0.39767419287622974,0.028197458143515514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.1324422,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34666019852864521,1.6405924526436932,-0.0094013277990219,-1.0712710508467453,-1.2061170748590488,1.892459093350658,-0.0014244378529091543,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0,0,0,-61.446859583380643,19.137227987903145,-2.481107950190458,0.41095333034951381,0.13909189642598929,1.4713030056442977e-15,-61.702818684744841,19.059470470855469,-2.828984666963934,0.39774983057439572,0.028189099199764076,0.0017093254234923174,-61.702391353388968,19.058900695714307,-2.8291093052760634,0.39774983057439572,0.028189099199764062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.1524422,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34665640154649702,1.6405900795298507,-0.0093861398704289736,-1.0712601345230692,-1.2061175494818175,1.8924586187278893,0.00071221892645457715,0,0.00071221892645457715,0.0010683283896818657,0,0,0.47787577122525454,-60.968983812155393,18.867960458425109,-2.9427094292956593,0.37301917677878943,0,-3.5561831257524545e-17,-61.702900363708615,19.059543105748411,-2.8289666578623658,0.39782438855638003,0.028181136082648849,-0.00085466271174549258,-61.702900363708615,19.058973330607248,-2.8293405727987544,0.39782438855638003,0.028181136082648856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.1724422,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34667158947508991,1.6405881810387766,-0.0093633579775395832,-1.0712383018757168,-1.2061175494818175,1.8924586187278893,0.0010683283896818657,0,0.0010683283896818657,0.0010683283896818657,0,0,-0.11946894280631364,-60.809691888413639,18.964127433238694,-2.7503754796684921,0.41095333034951381,0,2.5615631577685649e-16,-61.703011925252319,19.059646081926189,-2.8289272738120461,0.39793823481128687,0.028168546479649084,-0.0012819940676177947,-61.703011925252319,19.058791419214444,-2.8293011887484347,0.39793823481128687,0.028168546479649087,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.1924422,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34667206409785845,1.6405872317932395,-0.009344373066798424,-1.0712093498868365,-1.2061180241045859,1.8924586187278893,-0.00035610946322728857,0,0.0014244378529091543,0.0021366567793637313,0,0,0.15929192374175152,-61.606151507122398,19.233394962716726,-3.0196430091465261,0.34140738213651917,0,2.001789576114299e-15,-61.703095829453815,19.059724763556552,-2.8288727574472876,0.39804330375404645,0.028156658915280769,0.00042733135587496673,-61.703095829453815,19.058585213274224,-2.8296205873200648,0.39804330375404651,0.028156658915280769,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.2124422,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34665924928310821,1.6405824855655542,-0.009267958801065259,-1.0711258162795754,-1.20611992259566,1.8924586187278893,-0.0010683283896818657,-0.00035610946322728857,0.0060538608748639056,0.0039172040955001743,0,0,-0.59734471403156819,-60.968983812155393,19.060294408052279,-2.5580415300413248,0.41095333034951381,0.037934153570724355,-1.6624885062349604e-15,-61.7034479864394,19.060053096468572,-2.8287213957538349,0.39842878672241855,0.028113739511100487,0.0012819940676164624,-61.703020655083527,19.055210007768682,-2.8300924171872599,0.39842878672241855,0.028113739511100494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.2324421,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34664738371389497,1.6405763154695634,-0.0091312674437289149,-1.071053673618759,-1.2061241942005769,1.892459093350658,-0.00035610946322728857,-0.00035610946322728857,0.0081905176542276369,0.0042733135587274627,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-61.128275735897141,18.771793483611525,-2.7503754796684921,0.51211107320477878,0.13909189642598929,-2.6534492918867114e-15,-61.704074664817334,19.060644155366674,-2.8286102474114583,0.39901321573357679,0.028050162785146913,0.00042733135587008175,-61.703647333461461,19.05409174124329,-2.8301059071570132,0.39907731543695774,0.027986063081765999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.2524421,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34664643446835791,1.6405687215052669,-0.0089248065394188121,-1.0709435611364604,-1.2061275165599565,1.892459093350658,0,0,0.011039393360045946,0.006409970338091194,0,0,-0.11946894280631364,-62.243319202089403,19.329561937530311,-2.9427094292956593,0.34140738213651917,0,-1.347460012492141e-15,-61.70502034458908,19.061541137297613,-2.8284355031084343,0.39989695021859822,0.027954252834562803,-1.3322676295501878e-15,-61.70502034458908,19.052709622609576,-2.8306789927267668,0.39989695021859828,0.027954252834562793,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.2724421,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34664263748620966,1.6405658737686557,-0.008716447144034592,-1.0707840878862347,-1.2061284658054936,1.892459093350658,-0.00071221892645457715,0,0.0089027365806822138,0.0096149555071367906,0,0,-0.27876086654806514,-61.606151507122398,19.329561937530311,-2.7503754796684921,0.44256512499178408,0.069545948212994646,6.1239804460128111e-16,-61.705936974126544,19.062423089536942,-2.8281553943129332,0.40083570520307243,0.027851059541703891,0.00085466271174593667,-61.705936974126544,19.055300900272396,-2.8315206287404311,0.40083570520307243,0.027851059541703888,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.2924421,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34660561691026442,1.6405658737686557,-0.0086129793804952757,-1.0705121290398676,-1.2061303642965677,1.892459093350658,-0.0021366567793637313,0,0.0010683283896818657,0.015668816382000697,0,0,-0.27876086654806514,-61.128275735897141,19.233394962716726,-2.7503754796684921,0.30979558749424885,0,4.2711602483980204e-15,-61.706331746800657,19.062805069185131,-2.8276206479083683,0.40153201485645107,0.027769807121376968,0.0025639881352409184,-61.706331746800657,19.061950406473386,-2.8331047336420685,0.40153201485645107,0.027769807121376971,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.3124421,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34657476643031004,1.6405658737686557,-0.0086120301349582179,-1.0701808423474344,-1.2061336866559476,1.892459093350658,-0.0010683283896818657,0,0,0.020654348867182738,0,0,0,-61.446859583380643,18.964127433238694,-2.7503754796684921,0.30979558749424885,0.107480101783719,1.9672983945021039e-15,-61.706247089296113,19.062720595716595,-2.8269424011852329,0.401937843122748,0.027717154102242233,0.0012819940676200151,-61.706247089296113,19.062720595716595,-2.8341714232887467,0.40193784312274805,0.027717154102242209,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.332442,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34656859633431913,1.6405663483914241,-0.0086129793804952757,-1.0696388231457741,-1.2061427044885495,1.8924595679734264,0,0,0,0.02955708544786495,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-62.561903049572905,19.060294408052279,-2.8465424544820759,0.34140738213651917,0,-1.8756968634542348e-15,-61.706079386595547,19.062555080131663,-2.8258358760416837,0.40258470796384471,0.027632614485180611,-1.7763568394002505e-15,-61.706079386595547,19.062555080131663,-2.8361808559484363,0.40264880766722561,0.0276967141885615,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.352442,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34656859633431913,1.6405663483914241,-0.0086129793804952757,-1.0689900138211952,-1.206150298452846,1.8924595679734264,-0.00035610946322728857,0,0,0.040596478807910896,0,0,-0.11946894280631364,-62.084027278347648,19.137227987903145,-2.7503754796684921,0.48049927856250846,0.107480101783719,2.1792463666958639e-17,-61.705901040645564,19.062377368109601,-2.8245065850338857,0.40337052244117516,0.027530392572910893,0.00042733135587274629,-61.705901040645564,19.062377368109601,-2.8387153526166546,0.40337052244117522,0.027530392572910872,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.3724422,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34656337548386534,1.6405668230141928,-0.0086139286260323335,-1.0679306558018384,-1.2061602655309851,1.892460042596195,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.056265295189911593,-0.00071221892645457715,0.00035610946322728857,0,-61.765443430864146,19.137227987903145,-2.6542085048549082,0.44256512499178408,0.069545948212994646,-4.6932401541466273e-16,-61.705611833820264,19.062090642917255,-2.8223303514682394,0.40465213255712174,0.027363394054865871,0.0004273313558723022,-61.706039165176136,19.062375530487838,-2.8420232047847085,0.40478033196388358,0.027299294351484937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.3924422,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.3465581546334115,1.6405677722597298,-0.0086196240992546819,-1.0668238355056288,-1.2061783011961893,1.892460042596195,0,0,-0.00035610946322728857,0.065168031770593812,-0.0014244378529091543,0,0.15929192374175152,-61.128275735897141,19.521895887157477,-3.0196430091465261,0.41095333034951381,0.107480101783719,3.2240106851572081e-16,-61.705255093677508,19.061738750793364,-2.820061372998921,0.40595860324472577,0.027192441753254578,4.4408920985006262e-16,-61.705255093677508,19.062023638363947,-2.8428701841186288,0.4062150020582494,0.027192441753254554,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.4124422,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34655862925618003,1.6405677722597298,-0.0086229464586343851,-1.0653600988874854,-1.2062134232810604,1.892460042596195,0,0,0,0.076919644057094325,-0.0024927662425910197,0,0.31858384748350305,-61.446859583380643,19.329561937530311,-2.7503754796684921,0.41095333034951381,0,-2.9837514837344203e-15,-61.704766796771906,19.061252995678622,-2.8170704345185493,0.40768398186450222,0.026966506759602198,-3.1086244689504383e-15,-61.704766796771906,19.061252995678622,-2.8439923099385322,0.40813267978816853,0.026966506759602188,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.4324422,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34655862925618003,1.6405691961280353,-0.0086357612733846661,-1.0635233087732783,-1.2062613601806818,1.892460042596195,0,0,-0.0014244378529091543,0.089383475270049431,-0.0024927662425910197,0,0.31858384748350305,-61.765443430864146,18.964127433238694,-2.6542085048549082,0.41095333034951381,0.037934153570724355,-2.0600247853039266e-15,-61.704089702936649,19.060584605476237,-2.8133110910992603,0.40980418436572597,0.026687492054838717,-2.2204460492503131e-15,-61.704089702936649,19.061724155758565,-2.8445953074437775,0.41025288228939233,0.026687492054838696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.4524422,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34655625614233737,1.6405720438646465,-0.0086575939207369987,-1.0617743238712491,-1.2062898375467934,1.892460042596195,0,0,-0.00071221892645457715,0.10327174433591368,-0.00035610946322728857,0,0,-60.968983812155393,19.137227987903145,-2.3849409753768742,0.37301917677878943,0,4.4486576965610536e-15,-61.703459736032428,19.059967927867572,-2.8096990145390222,0.41181212693045127,0.026422704661530294,4.4408920985006262e-15,-61.703459736032428,19.060537703008734,-2.8458441250565918,0.41187622663383222,0.026422704661530322,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.4724422,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34655625614233737,1.6405720438646465,-0.0086613909028852316,-1.0594771496715689,-1.2062917360378675,1.892460042596195,0.00035610946322728857,0,0.00035610946322728857,0.12036499857082354,0,0,-0.43805279028981664,-61.287567659638896,19.233394962716726,-2.7503754796684921,0.41095333034951381,0.069545948212994646,1.7583861883913032e-15,-61.702915332536769,19.059425137809242,-2.8049044758309272,0.41461077802776808,0.026057628216595501,-0.00042733135587096993,-61.702915332536769,19.059140250238659,-2.8470322253307154,0.41461077802776813,0.026057628216595491,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.4924421,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34655862925618003,1.640570619996341,-0.0086504745792090644,-1.0569108643621328,-1.2062917360378675,1.8924595679734264,0.00035610946322728857,0,0.00071221892645457715,0.13923880012186982,0,-0.00035610946322728857,0,-60.968983812155393,19.233394962716726,-2.6542085048549082,0.41095333034951381,0.069545948212994646,2.9314116238576826e-17,-61.702396410726536,19.058901703154547,-2.7995317350984843,0.41779532763999888,0.025643445522864159,-0.00042733135587274629,-61.702396410726536,19.058331928013384,-2.8482653151411386,0.41779532763999883,0.025707545226245066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.5124421,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.3465581546334115,1.640570619996341,-0.008651898447514652,-1.0539957313178279,-1.2062926852834046,1.8924595679734264,-0.00035610946322728857,0,-0.00035610946322728857,0.14458044207027915,-0.00035610946322728857,0,-0.27876086654806514,-62.243319202089403,19.137227987903145,-2.8465424544820759,0.37301917677878943,-0.063223589284540582,-4.1492417141020255e-16,-61.701730284364935,19.058237055353036,-2.7934041287687288,0.42135101683510889,0.025178679066197765,0.0004273313558723022,-61.701730284364935,19.058521942923619,-2.8440072834933265,0.42141511653848979,0.025178679066197779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.5324421,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34655768001064297,1.6405729931101836,-0.0086661371305705205,-1.0511916600013587,-1.2062950583972474,1.8924595679734264,0,0,-0.00071221892645457715,0.14636098938641559,0,0,-0.75663663777331969,-62.084027278347648,18.598692928947077,-2.6542085048549082,0.44256512499178408,-0.063223589284540582,-9.116513967344364e-16,-61.701009392931127,19.057526368172347,-2.78748601254541,0.42470927459710567,0.024737560609460082,-8.8817841970012523e-16,-61.701009392931127,19.058096143313509,-2.8387123588306555,0.42470927459710572,0.024737560609460058,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.5524421,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34656385010663388,1.6405744169784893,-0.0086780026997837455,-1.0482119782605337,-1.2062969568883215,1.8924586187278893,0.00035610946322728857,0,0,0.14920986509223391,0.00035610946322728857,-0.00035610946322728857,0,-60.968983812155393,18.964127433238694,-2.8465424544820759,0.54372286784704904,-0.031611794642270291,1.6206111973227078e-16,-61.700270945038511,19.056794973833867,-2.7811732943155012,0.42828849330855223,0.024267459084650927,-0.00042733135587274629,-61.700270945038511,19.056794973833867,-2.8333967470977832,0.42822439360517134,0.024331558788031827,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984804.5724421,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34657571567584711,1.6405725184874151,-0.0086704087354872814,-1.0452973198389972,-1.2062974315110899,1.8924581441051209,0.00035610946322728857,-0.00035610946322728857,0.0010683283896818657,0.15455150704064324,0,-0.00035610946322728857,-0.27876086654806514,-61.9247353546059,18.867960458425109,-2.7503754796684921,0.41095333034951381,-0.063223589284540582,-2.9972362482547088e-15,-61.699667887125557,19.056186381519499,-2.7749777477686957,0.43186528250593764,0.023798927815427497,-0.00042733135587585491,-61.699240555769684,19.055331718807754,-2.8381737893142072,0.4318652825059377,0.023863027518808411,1,1.8307835762794629,1.7616246212198707,1,1,1
