# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579244.9036,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751742483921739,-1.6631284909389861,-0.83992947176481614,3.0267738119183383,-0.42088550405335429,-0.10965209821324867,-0.0017805473161364429,0,0.096149555071367909,-0.00035610946322728857,-0.00071221892645457715,0,0.63716769496700609,71.721188664723613,-25.753515855077698,1.2886374625020207,7.6626990212863193,0.91674204462583853,8.1633647324580449e-16,71.461834002004409,-25.570788380675829,1.0268469767209785,7.6702734498165057,0.89046935250818493,0.0021366567793646195,71.461834002004409,-25.647708024732925,1.0269716150331081,7.6704016492232672,0.89046935250818482,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.9236,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9752150659502674,-1.6631294401845231,-0.83788954310567865,3.0267742865411069,-0.42090876056901222,-0.10965162359048014,-0.0017805473161364429,0,0.10825727682109572,0,-0.0024927662425910197,-0.00035610946322728857,-0.27876086654806514,72.19906443594887,-25.753515855077698,0.84626937835953597,7.6247648677155944,0.84719609641284388,2.6557532215032431e-16,71.50330909220753,-25.61128859340171,1.0287716546198862,7.6785364805389724,0.89122120827376738,0.0021366567793639534,71.50330909220753,-25.697894414858588,1.0287716546198862,7.6789851784626384,0.89128530797714833,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.9435999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.975218388309647,-1.6631299148072916,-0.83547656095047729,3.0267742865411069,-0.42096191831908747,-0.10965162359048014,0,0,0.13638992441605152,0,-0.003204985169045597,-0.00035610946322728857,-0.11946894280631364,71.880480588465375,-26.38821788884735,0.84626937835953597,7.6943108159285893,0.91674204462583853,2.6947844997127208e-16,71.552325019601255,-25.659151535301536,1.0310234080506318,7.6883687649231671,0.89211336688712661,2.2204460492503131e-16,71.552325019601255,-25.768263474834377,1.0310234080506318,7.6889456622535954,0.89217746659050756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.9635999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9752160151958043,-1.6631294401845231,-0.8327076117188793,3.0267738119183383,-0.4209775808704489,-0.10965162359048014,0,0,0.12784329729859659,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,72.517648283432379,-25.849682829891282,0.84626937835953597,7.6626990212863193,0.98628799283883317,8.7778363137142046e-16,71.608180582215738,-25.713684742127672,1.0336301447200313,7.6994080476583413,0.89311876580319138,8.8817841970012523e-16,71.608180582215738,-25.81595937996655,1.0336301447200313,7.699472147361722,0.89305466609981043,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.9835999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9752164898185729,-1.6631294401845231,-0.83021014671087989,3.0267733372955696,-0.42098280172090274,-0.10965162359048014,-0.00071221892645457715,0.00035610946322728857,0.1342532676366878,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,72.039772512207122,-26.38821788884735,1.2886374625020207,7.7259226105708594,0.91674204462583853,9.4261892128605362e-16,71.658358101854901,-25.762674952775861,1.035981119130911,7.7092799580719573,0.89401755874152555,0.00085466271174638076,71.657930770499021,-25.870077566885211,1.035981119130911,7.7092158583685766,0.8940816584449065,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.0035999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9752164898185729,-1.663127541693449,-0.82755605618926587,3.0267738119183383,-0.42098327634367128,-0.10965162359048014,0,0,0.124638312129551,0.00035610946322728857,-0.00071221892645457715,0,0,71.402604817240118,-25.926616409742149,1.2886374625020207,7.7638567641415843,0.98628799283883317,5.4582803121067114e-16,71.711451737824262,-25.814503550818586,1.0384760476963861,7.7196912082478137,0.89496369329607994,4.4408920985006262e-16,71.711451737824262,-25.914214200522228,1.0383514093842565,7.7198194076545752,0.89496369329607983,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.0235999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9752103197225819,-1.6631280163162174,-0.82505147183973848,3.0267733372955696,-0.42098612408028241,-0.10965209821324867,0,0,0.13318493924700592,0,-0.00035610946322728857,0,-0.43805279028981664,72.19906443594887,-26.292050914033766,0.84626937835953597,7.5615412784310543,0.84719609641284388,6.1027029783777831e-16,71.761432350106077,-25.863302505259913,1.0408229086488636,7.7294839240465647,0.89585361041842748,6.6613381477509392e-16,71.761432350106077,-25.969850456657518,1.0408229086488636,7.7295480237499454,0.89585361041842737,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.0435998,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9752074719859709,-1.6631251685796062,-0.82230530450102979,3.0267742865411069,-0.42098375096643981,-0.10965162359048014,-0.00035610946322728857,0.00035610946322728857,0.13033606354118762,0,0,0,-0.11946894280631364,72.19906443594887,-26.215117334182899,1.1155369078375703,7.6626990212863193,0.9546761981965628,8.3021426105361885e-16,71.815967580744768,-25.916533509291021,1.0433911656323835,7.7401315303234091,0.89681773013790977,0.00042733135587363447,71.815540249388889,-26.02080236012397,1.0433911656323835,7.7401315303234091,0.89681773013790966,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.0636001,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9752060481176654,-1.6631246939568378,-0.81987476130339298,3.0267752357866438,-0.42098564945751388,-0.10965114896771161,0,0,0.12570664051923286,0,0,0,-0.11946894280631364,71.880480588465375,-26.215117334182899,0.92320295821040299,7.7259226105708594,0.84719609641284388,1.9065695203157595e-16,71.864117647613568,-25.963540476526145,1.0456568861901943,7.7495304373777962,0.89766695942471331,2.2204460492503131e-16,71.864117647613568,-26.064105788941532,1.0456568861901943,7.7495304373777962,0.89766695942471331,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.0836,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9752041496265913,-1.6631251685796062,-0.8170967942391929,3.0267738119183383,-0.42100510899102361,-0.10965304745878572,-0.00035610946322728857,-0.00035610946322728857,0.1427998947541427,0.00035610946322728857,-0.0017805473161364429,0,0.31858384748350305,72.19906443594887,-26.022783384555733,0.92320295821040299,7.8334027123545784,0.91674204462583853,6.338652476164941e-16,71.919048695371515,-26.017172643486873,1.0482250930174073,7.7602865069345919,0.89864106448934578,0.00042733135587341242,71.919476026727395,-26.131412559290187,1.0481004547052777,7.7606070054514964,0.89864106448934566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.1036,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9752131674591933,-1.6631166253697729,-0.81435110152325274,3.0267719134272641,-0.42101317757808859,-0.1096525728360172,-0.0010683283896818657,0.0010683283896818657,0.13710214334250609,0,0,0.00035610946322728857,-0.59734471403156819,72.358356359690617,-26.022783384555733,1.1155369078375703,7.8966263016391194,0.81558430177057351,3.3493715613508441e-16,71.97295757719607,-26.069767965338976,1.0507520339057907,7.7707795206089774,0.89958871385575323,0.0012819940676186828,71.971675583128444,-26.179449680012979,1.0507520339057907,7.7707795206089774,0.89952461415237228,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.1236,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9752198121779525,-1.6630805540393645,-0.81169890949271284,3.0267742865411069,-0.42100890597317181,-0.10964972509940603,0.00035610946322728857,0.0014244378529091543,0.12570664051923286,0.00035610946322728857,0,0,-0.43805279028981664,71.402604817240118,-26.022783384555733,0.92320295821040299,7.8650145069968485,0.84719609641284388,5.3017486234541157e-16,72.02436229153848,-26.119802693542383,1.0531739660846766,7.7807102642149912,0.9004783072639766,-0.0004273313558723022,72.02265296611499,-26.22036800595777,1.053049327772547,7.7807102642149912,0.9004783072639766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.1436,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751994033989058,-1.6630767570572165,-0.80926267082185366,3.0267776089004865,-0.42101317757808859,-0.1096492504766375,0.0014244378529091543,0,0.12356998373986913,0.00035610946322728857,-0.00035610946322728857,0,0,71.402604817240118,-26.118950359369318,0.92320295821040299,7.8650145069968485,0.74603835355757886,-1.7185959686610852e-16,72.071900326181733,-26.166196942816285,1.0554175566568267,7.7899289951397597,0.9013035027728542,-0.0017093254234912072,72.071900326181733,-26.265052929808181,1.0552929183446971,7.7899930948431404,0.9013035027728542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.1636,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751514664992844,-1.6630786555482906,-0.80673577920220541,3.0267776089004865,-0.42107677702907148,-0.10965019972217456,0.0014244378529091543,0,0.12428220266632371,-0.00035610946322728857,-0.0053416419484093288,-0.00035610946322728857,-0.11946894280631364,72.517648283432379,-26.38821788884735,1.2886374625020207,7.7638567641415843,0.84719609641284388,3.6659585957166119e-16,72.121365598411373,-26.214500720018183,1.0576953528346857,7.7996865089571727,0.90217495000960957,-0.0017093254234905411,72.121365598411373,-26.313926482151242,1.0578199911468154,7.8006480045078863,0.9022390497129904,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.1835999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751576365952754,-1.6630762824344478,-0.80424116193081707,3.0267757104094124,-0.42120824753595398,-0.10965067434494308,-0.0010683283896818657,0.00035610946322728857,0.12784329729859659,-0.00035610946322728857,-0.0071221892645457717,0.00035610946322728857,0,71.402604817240118,-25.926616409742149,0.84626937835953597,7.8334027123545784,0.84719609641284388,3.4909954701317631e-16,72.170234122025647,-26.262209151607209,1.0598793050953268,7.8095102296193026,0.90304551803720956,0.0012819940676186828,72.169806790669767,-26.364483789446087,1.0600039434074564,7.8107922236869207,0.9029814183338285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.2035999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751747230149426,-1.6629993935459462,-0.80186709884263518,3.0267757104094124,-0.42126425302264042,-0.10965019972217456,-0.00035610946322728857,0.0074782987277730601,0.10398396326236826,0,0,0.00035610946322728857,-0.11946894280631364,72.517648283432379,-26.215117334182899,1.3848044373156043,7.7638567641415843,0.74603835355757886,7.0347102709006348e-16,72.215189948077153,-26.305781937092263,1.0619360984866031,7.81827335361666,0.90382434867878558,0.00042733135587341242,72.20621598960382,-26.388969107702156,1.0619360984866031,7.81827335361666,0.90376024897540463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.2235999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751723499010998,-1.6628479888827854,-0.79993585879749074,3.0267757104094124,-0.421273745478011,-0.10965114896771161,0.00035610946322728857,0.0053416419484093288,0.10220341594623182,0,-0.0010683283896818657,0,0.79645961870875759,71.402604817240118,-26.38821788884735,0.92320295821040299,7.8650145069968485,0.9546761981965628,7.7303614898216466e-17,72.2501831829221,-26.339316258672113,1.0635517881052199,7.8249064832230975,0.90441802693192275,-0.00042733135587274629,72.243773212584003,-26.421078991429098,1.0635517881052199,7.8250987823332405,0.90441802693192264,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.2435999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751690275417202,-1.662760658293376,-0.79778486841051743,3.0267752357866438,-0.4212851364244557,-0.1096525728360172,0,0.0067660798013184824,0.098998430777186217,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,72.676940207174127,-26.849819367952552,1.3848044373156043,7.8334027123545784,0.84719609641284388,7.677642159184539e-16,72.290277314766257,-26.378096337569168,1.0654200276673695,7.8325671684957658,0.90510370088969772,6.6613381477509392e-16,72.282158019004669,-26.457295082190917,1.0654200276673695,7.8325030687923851,0.90516780059307855,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.2635999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751737737694053,-1.6625366363466303,-0.79618301656673218,3.0267733372955696,-0.42129130652044655,-0.10965352208155425,0,0.015312706918773409,0.072646330498366871,0,-0.0010683283896818657,0,-0.11946894280631364,71.561896740981865,-25.849682829891282,0.92320295821040299,7.7954685587838544,1.0874457356940981,7.5600062234698617e-16,72.317681203350716,-26.403922698207818,1.0666629359020274,7.8376566496205307,0.90556052480248439,6.6613381477509392e-16,72.299305955048183,-26.462039762606512,1.0666629359020274,7.8378489487306737,0.90556052480248428,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.2835999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751808931109331,-1.6622509134399759,-0.79478477789064583,3.0267723880500328,-0.4213458881388274,-0.10965352208155425,0,0.012107721749727811,0.064455812844139232,-0.00035610946322728857,-0.003204985169045597,0,0.47787577122525454,72.836232130915874,-26.38821788884735,0.84626937835953597,7.8334027123545784,0.91674204462583853,2.0820747469868503e-16,72.340399320867675,-26.424926579638338,1.06762894941021,7.8419394537792444,0.90593806882162053,2.2204460492503131e-16,72.325870054768004,-26.476491229913648,1.0677535877223396,7.8425163511096727,0.90593806882162053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.3036001,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751756722604794,-1.6618930478725051,-0.79356547199829486,3.0267714388044955,-0.42136961927725386,-0.10965636981816543,0.00035610946322728857,0.026352100278819353,0.05875806143250261,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,71.721188664723613,-26.118950359369318,1.3848044373156043,7.8334027123545784,0.9546761981965628,1.1479939178091203e-15,72.3584695374918,-26.441098324015858,1.0683919548294014,7.845180223727275,0.90622900925653083,-0.00042733135587163607,72.32684701715722,-26.488104773161862,1.0683919548294014,7.8451161240238942,0.90629310895991178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.3236001,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751780453743222,-1.6610809683155521,-0.7925939191911161,3.0267647940857363,-0.42136961927725386,-0.10966206529138778,-0.00071221892645457715,0.051991981631184132,0.037035384175638009,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,72.039772512207122,-26.753652393138967,1.3848044373156043,7.8966263016391194,0.98628799283883317,3.1333442784831078e-16,72.364923730202207,-26.444083436310144,1.0685292109397748,7.8457596618150376,0.90629436954870268,0.00085466271174571462,72.30253335224478,-26.473711743650654,1.0687784875640338,7.8458237615184183,0.90635846925208363,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.3436,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9752126928364246,-1.6599148201732763,-0.79197690959202838,3.0267595732352826,-0.42137104314555945,-0.10966396378246189,-0.003204985169045597,0.069085235866093983,0.026352100278819353,0,0,-0.00035610946322728857,-0.11946894280631364,71.123843950692049,-26.022783384555733,1.1155369078375703,7.8650145069968485,0.84719609641284388,4.5798055018503304e-16,72.359265554674607,-26.433850629469106,1.0680235256384123,7.8437531346415597,0.90612305519427061,0.0038459822028551601,72.27636327163529,-26.454932309692161,1.0680235256384123,7.8437531346415597,0.90618715489765145,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.3636,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9752430686936107,-1.6581155252577831,-0.79162568874331696,3.0267600478580508,-0.4213686700317168,-0.10966301453692484,0.00071221892645457715,0.10540840111527741,0.0096149555071367906,0,-0.00035610946322728857,0,0,71.402604817240118,-26.215117334182899,1.2117038826511539,7.6943108159285893,0.91674204462583853,6.4278281048518737e-16,72.338861331576268,-26.406785112798712,1.0667139350147263,7.8384369680461061,0.90564752341756949,-0.00085466271174482644,72.212371250237936,-26.41447707720442,1.0667139350147263,7.8385010677494869,0.90564752341756938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579245.3836,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.975227406142249,-1.6556479614842008,-0.79152411947085177,3.0267600478580508,-0.42137009390002239,-0.10966633689630453,0.0010683283896818657,0.13104828246764219,0.0028488757058183086,0,0,0,0.15929192374175152,71.721188664723613,-26.118950359369318,0.92320295821040299,7.7954685587838544,0.84719609641284388,5.7869290956413799e-16,72.303261326646492,-26.362467517134419,1.0645687409886155,7.8297358278542895,0.90487442337811974,-0.0012819940676175726,72.146003387685326,-26.364746617699073,1.0645687409886155,7.8297358278542895,0.90487442337811963,1,1.8307835762794629,1.7616246212198707,1,1,1
