# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968818.9494219,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440725563749912,0.40030586080993802,-1.6459931851267846,-0.046800178090799401,-0.066160040819096211,-0.1226202161177658,0.00035610946322728857,0,0,0,-0.34400174147756074,0,0,-34.168117642605701,16.483019483048235,0.92320295821040299,0.58165702141777342,-0.031611794642270291,3.9022749102237354e-16,-33.721873241579274,16.398020997433491,0.75250429135823338,0.52412502553226015,0.00079853831191312955,-0.00040596478807872037,-33.721873241579274,16.398020997433491,0.75250429135823338,0.58604533899822109,0.00079853831191313562,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.9694219,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030633543270655,-1.6459941343723217,-0.046799703468030869,-0.073244734884928192,-0.1226202161177658,0,0.00035610946322728857,0,0,-0.34150897523496976,-0.00035610946322728857,0.15929192374175152,-33.411481004832382,16.559953062899101,0.75010240354595237,0.48049927856250846,0.13909189642598929,1.1957006691657255e-16,-33.71776089323987,16.394046698010559,0.75232373912281392,0.52187352292920786,0.00079508160249152184,1.1102230246251565e-16,-33.718188224595742,16.394046698010559,0.75232373912281392,0.58334513847150238,0.00085918130587243002,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.9894218,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030586080993802,-1.6459946089950901,-0.046799703468030869,-0.079462293152657751,-0.12261974149499727,0,0,0,0,-0.33225012919106023,0,0.15929192374175152,-33.411481004832382,16.483019483048235,0.75010240354595237,0.54372286784704904,0,3.4671933319043992e-16,-33.714089573961147,16.390531358029104,0.75216581720318687,0.51987639333480939,0.00079201542676878901,3.3306690738754696e-16,-33.714089573961147,16.390531358029104,0.75216581720318687,0.57968141658920025,0.000792015426768794,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968819.0094218,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440725563749912,0.40030586080993802,-1.6459946089950901,-0.046799703468030869,-0.086074737563803405,-0.1226202161177658,0.00035610946322728857,0,-0.00035610946322728857,0,-0.31515687495615036,-0.00035610946322728857,0,-33.252189081090627,16.386852508234654,0.84626937835953597,0.44256512499178408,-0.031611794642270291,-1.3199961574381364e-16,-33.710163780570063,16.386753861603299,0.75199795156152283,0.5177303719828712,0.00078872046545414411,-0.00040596478807921997,-33.710163780570063,16.387038749173882,0.75199795156152283,0.57445860947497829,0.00085282016883505218,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968819.0294218,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030538618716949,-1.6459946089950901,-0.046799703468030869,-0.092503977586296873,-0.1226202161177658,0,0,-0.00035610946322728857,0,-0.31373243710324122,-0.00035610946322728857,0,-33.411481004832382,16.194518558607484,0.75010240354595237,0.51211107320477878,0.069545948212994646,3.4515521326436396e-16,-33.706293299834918,16.383046883543422,0.75183501275933018,0.51562225871764478,0.00078548376628472005,3.3306690738754696e-16,-33.706293299834918,16.383331771114005,0.75183501275933018,0.57209409739622819,0.00084958346966563169,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968819.0494218,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030538618716949,-1.6459946089950901,-0.046799703468030869,-0.094852411044978227,-0.1226202161177658,-0.00035610946322728857,0,0,0.00035610946322728857,-0.30945912354451377,0,0.79645961870875759,-34.168117642605701,16.386852508234654,0.38466789925433453,0.48049927856250846,0,3.2884561222823107e-16,-33.70487475848595,16.381681927651936,0.7517754523329151,0.514846844415209,0.00078429322668019613,0.00040596478807944201,-33.70487475848595,16.381681927651936,0.7516508140207856,0.57054948665322147,0.00078429322668019386,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968819.0694218,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440725563749912,0.40030491156440096,-1.6459941343723217,-0.046799703468030869,-0.10477345077553936,-0.12261974149499727,0,0,-0.00035610946322728857,0,-0.30518580998578632,0.00035610946322728857,0.31858384748350305,-33.570772928574129,16.483019483048235,0.84626937835953597,0.51211107320477878,0.069545948212994646,5.1299440187552023e-16,-33.698815384390983,16.375868741819705,0.75152435592238409,0.51154011419684253,0.00077921625609277936,4.9960036108132044e-16,-33.698815384390983,16.376153629390288,0.75152435592238409,0.56647355999428406,0.00071511655271187314,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968819.0894217,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440725563749912,0.40030443694163242,-1.6459941343723217,-0.046799703468030869,-0.11087282797390519,-0.12261974149499727,0,0,0,0,-0.28631200843474003,0.00035610946322728857,0,-34.168117642605701,16.194518558607484,0.75010240354595237,0.51211107320477878,0.037934153570724355,3.4023699602041153e-16,-33.695036373646857,16.372249778539693,0.75137007052311711,0.50948211699076618,0.00077605644647163192,3.3306690738754696e-16,-33.695036373646857,16.372249778539693,0.75137007052311711,0.56101827850901942,0.00071195674309072266,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968819.1094217,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440725563749912,0.40030396231886389,-1.645993659749553,-0.046799703468030869,-0.1163281420753772,-0.12261974149499727,0.00035610946322728857,0,0,0,-0.27349206775855761,0,-0.43805279028981664,-33.570772928574129,16.290685533421069,0.92320295821040299,0.48049927856250846,-0.20231548571052987,1.0458859156587032e-16,-33.691629847144782,16.368989228907896,0.75123236873866306,0.50762555578580271,0.00077320590087277667,-0.00040596478807899792,-33.691629847144782,16.368989228907896,0.75123236873866306,0.55685412798234313,0.00077320590087277818,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968819.1294217,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440725563749912,0.40030348769609536,-1.645993659749553,-0.046799703468030869,-0.12180908580634979,-0.1226202161177658,0.00035610946322728857,0,0,0,-0.25853547030301149,0,-0.43805279028981664,-33.849533795122198,16.194518558607484,0.65393542873236876,0.58165702141777342,0,-3.7571648269592366e-17,-33.688175164014886,16.365682341789942,0.75109392340662462,0.50574489869045292,0.00077031826496558895,-0.00040596478807916446,-33.688175164014886,16.365682341789942,0.75109392340662462,0.55228128334499493,0.0007703182649655832,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968819.1564102,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440725563749912,0.40030301307332683,-1.6459922358812475,-0.046799703468030869,-0.12522447124868427,-0.1226202161177658,0,0,0.00035610946322728857,0,-0.2670820974204664,0,0,-33.849533795122198,16.194518558607484,0.65393542873236876,0.51211107320477878,-0.031611794642270291,-1.3915781318485862e-16,-33.686016143962433,16.363622173998873,0.751008319521419,0.50456585853389446,0.00076850795797672722,-1.6653345369377348e-16,-33.686016143962433,16.36333728642829,0.751008319521419,0.55264063606957836,0.00076850795797672733,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968819.1764102,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.4003025384505583,-1.6459922358812475,-0.046799703468030869,-0.13391766187706095,-0.12261974149499727,0,-0.00035610946322728857,0,0.00035610946322728857,-0.251769390501693,0,-0.27876086654806514,-33.570772928574129,16.194518558607484,0.28850092444075093,0.54372286784704904,0.037934153570724355,9.6537117180062793e-17,-33.680460299811045,16.358293497407292,0.7507889167173637,0.50153682327167004,0.00076385722572461234,1.1102230246251565e-16,-33.680032968455173,16.358293497407292,0.7506642784052342,0.54685531356197481,0.00076385722572461234,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968819.1964102,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440725563749912,0.4003025384505583,-1.6459922358812475,-0.046799703468030869,-0.13883570300455816,-0.1226202161177658,0,-0.00035610946322728857,0,0,-0.25319382835460219,0,0,-33.730064852315884,16.194518558607484,0.75010240354595237,0.48049927856250846,0,-4.3392972051266559e-17,-33.677294090910841,16.355246892296112,0.7506648020152914,0.49980629779045538,0.00076120006334966597,-5.5511151231257827e-17,-33.676866759554969,16.355246892296112,0.7506648020152914,0.54538118689428372,0.00076120006334966239,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968819.2164102,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030301307332683,-1.6459922358812475,-0.046799703468030869,-0.14383727773931648,-0.1226202161177658,-0.00035610946322728857,0,0,0,-0.23574446465646504,-0.00035610946322728857,-0.11946894280631364,-33.730064852315884,16.483019483048235,0.4616014791052015,0.41095333034951381,0.069545948212994646,4.0817539471485031e-17,-33.674065022956349,16.352122507506056,0.75053848357291009,0.49803381233277766,0.00075847854555044015,0.00040596478807916446,-33.674065022956349,16.352122507506056,0.75053848357291009,0.5404678159709414,0.000822578248931357,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968819.2364101,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.4003025384505583,-1.6459922358812475,-0.046800178090799401,-0.14841691283285255,-0.12261974149499727,-0.00035610946322728857,0,0,0,-0.21865121042155519,0.00035610946322728857,0.31858384748350305,-33.849533795122198,16.021418003943033,0.55776845391878516,0.44256512499178408,-0.031611794642270291,5.3804916570192517e-16,-33.671061855224821,16.349250079837105,0.7504231980033601,0.49640024001994321,0.00075597031747913176,0.00040596478807966406,-33.671061855224821,16.349250079837105,0.7504231980033601,0.53575745789582319,0.00069187061409822293,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968819.2564104,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.4003025384505583,-1.6459922358812475,-0.046799703468030869,-0.15239615012419946,-0.12261974149499727,0,0,-0.00035610946322728857,0,-0.21330956847314586,0.00035610946322728857,-0.27876086654806514,-33.570772928574129,16.483019483048235,0.65393542873236876,0.51211107320477878,-0.16438133213980552,2.2701863489602423e-16,-33.668449394323886,16.346736304881269,0.75032303450981708,0.49497225297331077,0.00075377780061234071,2.2204460492503131e-16,-33.668449394323886,16.347021192451852,0.75032303450981708,0.53336797529847702,0.00068967809723142549,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968819.2764103,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.4003025384505583,-1.6459912866357105,-0.046799703468030869,-0.15683672074655652,-0.1226202161177658,-0.00035610946322728857,0,0,0,-0.2179389914951006,-0.00035610946322728857,-0.11946894280631364,-33.092897157348879,16.194518558607484,0.4616014791052015,0.58165702141777342,-0.031611794642270291,1.2153672419842359e-17,-33.665525388454839,16.34392275360107,0.75021163607202024,0.49336978979642088,0.00075131722770140725,0.00040596478807910895,-33.665525388454839,16.34392275360107,0.75021163607202024,0.53259880826553896,0.00081541693108231272,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968819.2964103,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030206382778977,-1.6459912866357105,-0.046800178090799401,-0.16114107463434579,-0.1226202161177658,0,0,0,0,-0.21117291169378211,0,0.79645961870875759,-34.327409566347448,16.290685533421069,0.75010240354595237,0.58165702141777342,-0.10115774285526494,3.1052982801127147e-16,-33.662651684479776,16.34117489921633,0.75010349933156562,0.49180702731209691,0.00074891761815958633,3.3306690738754696e-16,-33.662651684479776,16.34117489921633,0.75010349933156562,0.52981815141697763,0.0007489176181595808,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968819.3164103,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030206382778977,-1.6459912866357105,-0.046800178090799401,-0.16549858627221029,-0.12261974149499727,0,-0.00035610946322728857,0,0,-0.21117291169378211,0.00035610946322728857,-0.11946894280631364,-34.008825718863946,16.194518558607484,0.84626937835953597,0.58165702141777342,0.037934153570724355,4.3769905619625117e-16,-33.659739626447561,16.338372844466278,0.74999397698976711,0.49021552229301063,0.00074647401590945909,4.4408920985006262e-16,-33.659312295091688,16.338372844466278,0.74999397698976711,0.52822664639789141,0.00068237431252855319,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968819.3364103,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030206382778977,-1.6459912866357105,-0.046800178090799401,-0.16941659722641697,-0.12262069074053433,0,0,0,0,-0.21259734954669127,-0.00035610946322728857,-0.27876086654806514,-33.092897157348879,16.290685533421069,0.75010240354595237,0.54372286784704904,0.069545948212994646,3.6417511911201391e-16,-33.657106708288133,16.335839385060776,0.74989556899869148,0.48877658831552151,0.00074426443492499415,3.8857805861880479e-16,-33.657106708288133,16.335839385060776,0.74989556899869148,0.52704411123392592,0.00080836413830590525,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968819.3566177,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030206382778977,-1.6459912866357105,-0.046799703468030869,-0.173725222719123,-0.12261974149499727,0,0,0,0,-0.1965724237014633,0.00035610946322728857,0.63716769496700609,-33.411481004832382,16.290685533421069,0.92320295821040299,0.58165702141777342,0.17070369106825958,4.4420623964670624e-16,-33.654195754924935,16.333038393269533,0.74978748836944542,0.4871855481495152,0.00074182167682171503,4.4408920985006262e-16,-33.654195754924935,16.333038393269533,0.74978748836944542,0.52256858441577858,0.00067772197344080143,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968819.3766177,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030206382778977,-1.6459912866357105,-0.046799703468030869,-0.17761760404382909,-0.1226202161177658,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.18304026409882632,0,-0.27876086654806514,-33.730064852315884,16.483019483048235,0.75010240354595237,0.51211107320477878,-0.16438133213980552,6.9249497319220723e-16,-33.651551460027008,16.330493986899203,0.74968986452316944,0.48574042572627563,0.00073960265891669693,6.6613381477509392e-16,-33.651124128671135,16.33020909932862,0.74956522621103994,0.5186876732640644,0.00073960265891669097,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968819.3966177,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030158920502124,-1.6459912866357105,-0.046800178090799401,-0.18093474257307809,-0.12261974149499727,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.17876695054009886,0.00035610946322728857,-0.11946894280631364,-33.092897157348879,16.290685533421069,0.65393542873236876,0.48049927856250846,0.069545948212994646,5.6132058127852939e-17,-33.64927334287745,16.328319221028185,0.74960684193035887,0.48450323026222442,0.00073770298884188773,0.00040596478807916446,-33.64927334287745,16.328319221028185,0.74973148024248837,0.51668128135944225,0.00067360328546097815,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968819.4166176,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030206382778977,-1.6459912866357105,-0.046800178090799401,-0.18442464379007162,-0.1226202161177658,0,0.00035610946322728857,0,0,-0.16701533825359835,0,0.15929192374175152,-33.570772928574129,16.290685533421069,0.65393542873236876,0.41095333034951381,-0.10115774285526494,4.0264570208544608e-16,-33.646894350710888,16.326012800411988,0.74951923975212953,0.48319549279548446,0.0007356949123935591,3.8857805861880479e-16,-33.64732168206676,16.326012800411988,0.74951923975212953,0.5132582536811322,0.00073569491239355855,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968819.4366176,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030158920502124,-1.6459908120129418,-0.046799703468030869,-0.18799523087771511,-0.1226202161177658,0,0,0,0,-0.17663029376073514,0,0.47787577122525454,-33.092897157348879,16.483019483048235,0.55776845391878516,0.51211107320477878,0.037934153570724355,7.3743848295361293e-17,-33.644426300267561,16.323655276010147,0.74943029032467035,0.4818519816117719,0.00073363204194707126,5.5511151231257827e-17,-33.644426300267561,16.323655276010147,0.74943029032467035,0.51364543448870426,0.00073363204194706877,1,1.8307835762794629,1.7616246212198707,1,1,1
