# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786538911.4974778,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864000249330552,-0.46158962730516756,2.102783426996587,2.110404444790857,-1.7377857031830564,2.9374778096245286,0,0,0,0,0,0.00035610946322728857,-0.59734471403156819,26.48228232206619,-6.4239539175473874,-4.0390129421705128,-8.3012572730601786,-0.3350850232080651,-1.0815255483721808e-15,27.095226478167543,-6.6578941303241921,-4.0336351239035704,-8.2916509647738756,-0.35403915250963097,-8.8817841970012523e-16,27.095226478167543,-6.6578941303241921,-4.0336351239035704,-8.2916509647738756,-0.35410325221301187,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538911.5184174,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863995503102866,-0.46158962730516756,2.102783426996587,2.110404444790857,-1.7377857031830564,2.93747733500176,0,0,0,0,0,-0.00035610946322728857,-0.59734471403156819,26.960158093291444,-6.6162878671745542,-4.1351799169840966,-8.3644808623447187,-0.23392728035280017,-1.7591790112299331e-15,27.095227146675708,-6.6578947988209318,-4.0336353609385398,-8.2916509336195237,-0.35403836324071303,-1.7763568394002505e-15,27.095227146675708,-6.6578947988209318,-4.0336353609385398,-8.2916509336195237,-0.35397426353733213,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538911.539741,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864000249330552,-0.46159010192793609,2.102783426996587,2.110404444790857,-1.7377852285602879,2.93747733500176,0.00035610946322728857,0,0,0,0,0,0,26.641574245807941,-6.4239539175473874,-3.9428459673569294,-8.2633231194894545,-0.30347322856579484,-4.2414666613990737e-16,27.095238805639021,-6.657886921882727,-4.0336331234560205,-8.2916526577355807,-0.35403772598986749,-0.00042733135587319038,27.095238805639021,-6.657886921882727,-4.0336331234560205,-8.2916526577355807,-0.35403772598986749,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538911.561353,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864000249330552,-0.46158962730516756,2.102783426996587,2.110404444790857,-1.7377857031830564,2.93747733500176,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.15929192374175152,26.960158093291444,-6.7893884218390053,-3.8466789925433456,-8.3328690677024486,-0.3350850232080651,-1.3151033539070267e-15,27.095227146675715,-6.6578947988209318,-4.0336353609385389,-8.2916509336195237,-0.35403836324071242,-0.00042733135587407856,27.095227146675715,-6.6578947988209318,-4.0336353609385389,-8.291586833916142,-0.35403836324071242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538911.5828731,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863995503102866,-0.46158962730516756,2.1027829523738184,2.110404444790857,-1.7377847539375193,2.93747733500176,0,0,0,0,0,0,0.15929192374175152,26.641574245807941,-6.4239539175473874,-3.9428459673569294,-8.3328690677024486,-0.43624276606333007,-1.1169247493038324e-15,27.095240572368063,-6.6579079141827942,-4.0336397056729298,-8.2916494534171452,-0.35403909395203498,-1.3322676295501878e-15,27.095240572368063,-6.6579079141827942,-4.0336397056729298,-8.2916494534171452,-0.35403909395203498,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538911.6038575,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863995503102866,-0.46158962730516756,2.102783426996587,2.110404444790857,-1.7377852285602879,2.93747733500176,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,27.119450017033195,-6.5201208923609704,-4.1351799169840966,-8.2633231194894545,-0.3350850232080651,-9.789939041729421e-16,27.095228902208401,-6.657896544961547,-4.0336360633613282,-8.2916510149229232,-0.35403839439513513,-8.8817841970012523e-16,27.095228902208401,-6.657896544961547,-4.0336360633613282,-8.2915869152195416,-0.35397429469175423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538911.6248171,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864000249330552,-0.46158962730516756,2.1027829523738184,2.1104039701680883,-1.7377852285602879,2.93747733500176,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,27.278741940774946,-6.981722371466172,-3.4812444882517277,-8.2317113248471845,-0.40463097142105975,-4.2049426007134683e-16,27.095241784224971,-6.6579091331258633,-4.0336402614983271,-8.2916486696939273,-0.35403929983247023,-0.00042733135587319038,27.095241784224971,-6.6576242455552812,-4.0335156231861973,-8.2916486696939273,-0.35403929983247023,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538911.6450274,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864000249330552,-0.46159010192793609,2.102783426996587,2.110404444790857,-1.7377852285602879,2.93747733500176,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,26.960158093291444,-6.6162878671745542,-4.2313468917976804,-8.3328690677024486,-0.26553907499507046,-4.2414666613990737e-16,27.095238805639021,-6.657886921882727,-4.0336331234560205,-8.2916526577355807,-0.35403772598986749,-0.00042733135587319038,27.095238805639021,-6.657886921882727,-4.0336331234560205,-8.2916526577355807,-0.35403772598986749,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538911.6658051,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863995503102866,-0.46159010192793609,2.102783426996587,2.110404444790857,-1.7377847539375193,2.93747733500176,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0,26.960158093291444,-6.5201208923609704,-3.6735784378788949,-8.2633231194894545,-0.36669681785033542,-9.7604622951649714e-16,27.09524056117105,-6.6578886680226823,-4.0336338258773639,-8.291652739038355,-0.35403775714432867,-8.8817841970012523e-16,27.09524056117105,-6.6581735555932644,-4.0336338258773639,-8.2917168387417366,-0.35403775714432867,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538911.6868567,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864000249330552,-0.46158962730516756,2.102783426996587,2.110404444790857,-1.7377857031830564,2.93747733500176,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,27.119450017033195,-6.2508533628829364,-4.3082804716485468,-8.2633231194894545,-0.30347322856579484,-1.3151033539070267e-15,27.095227146675715,-6.6578947988209318,-4.0336353609385389,-8.2916509336195237,-0.35403836324071242,-0.00042733135587407856,27.094799815319842,-6.6578947988209318,-4.0337599992506687,-8.2916509336195237,-0.35397426353733152,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538911.7081192,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863995503102866,-0.46159010192793609,2.102783426996587,2.110404444790857,-1.7377847539375193,2.93747733500176,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.27876086654806514,26.960158093291444,-6.712454841988138,-3.9428459673569294,-8.3328690677024486,-0.43624276606333007,-9.7604622951649714e-16,27.09524056117105,-6.6578886680226823,-4.0336338258773639,-8.291652739038355,-0.35403775714432867,-8.8817841970012523e-16,27.094813229815177,-6.6578886680226823,-4.0336338258773639,-8.2917168387417366,-0.35403775714432867,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538911.7293327,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863995503102866,-0.46158962730516756,2.102783426996587,2.110404444790857,-1.7377852285602879,2.93747733500176,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.11946894280631364,26.960158093291444,-6.6162878671745542,-4.2313468917976804,-8.2633231194894545,-0.36669681785033542,-9.789939041729421e-16,27.095228902208401,-6.657896544961547,-4.0336360633613282,-8.2916510149229232,-0.35403839439513513,-8.8817841970012523e-16,27.094801570852528,-6.657896544961547,-4.0336360633613282,-8.2915869152195416,-0.35403839439513513,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538911.7507441,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863995503102866,-0.46159010192793609,2.102783426996587,2.1104039701680883,-1.7377857031830564,2.9374778096245286,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,26.960158093291444,-6.981722371466172,-3.7697454126924788,-8.3012572730601786,-0.3350850232080651,-6.0550658454242002e-16,27.095239348994046,-6.657887472335327,-4.0336334422448452,-8.2916519051623396,-0.35403872113922763,0.0004273313558723022,27.095666680349918,-6.657887472335327,-4.0335088039327154,-8.291587805458958,-0.35410282084260852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538911.7734678,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863995503102866,-0.46159010192793609,2.102783426996587,2.110404444790857,-1.7377857031830564,2.93747733500176,0,0,0,0,0,0,-0.59734471403156819,26.641574245807941,-7.250989900944206,-4.0390129421705128,-8.2633231194894545,-0.43624276606333007,-1.6488546639159549e-15,27.095237050108288,-6.6578851757440685,-4.0336324210337429,-8.2916525764309359,-0.35403769483550113,-1.7763568394002505e-15,27.095237050108288,-6.6578851757440685,-4.0336324210337429,-8.2916525764309359,-0.35403769483550113,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538911.7944975,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863995503102866,-0.46159010192793609,2.102783426996587,2.110404444790857,-1.7377852285602879,2.9374778096245286,0,0,0,0,0,0.00035610946322728857,0,26.203521455518125,-6.6162878671745542,-3.6735784378788949,-8.3644808623447187,-0.26553907499507046,-1.3007851089666398e-15,27.095238137130707,-6.6578862533858523,-4.0336328864212732,-8.2916526888899682,-0.3540385152588314,-1.3322676295501878e-15,27.095238137130707,-6.6578862533858523,-4.0336328864212732,-8.2916526888899682,-0.35410261496221229,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538911.8158009,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863995503102866,-0.46159010192793609,2.1027839016193557,2.110404444790857,-1.7377852285602879,2.93747733500176,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,27.278741940774946,-6.5201208923609704,-4.0390129421705128,-8.2633231194894545,-0.30347322856579484,-1.0535531323220546e-15,27.09522889101229,-6.6578772988024495,-4.0336301835649717,-8.2916543005379051,-0.35403705758737908,0.00042733135587185811,27.09522889101229,-6.6578772988024495,-4.0335055452528419,-8.2916543005379051,-0.35403705758737908,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538911.8369122,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863995503102866,-0.46159057655070462,2.1027839016193557,2.110404444790857,-1.7377852285602879,2.93747733500176,0,-0.00035610946322728857,0,0,0,0,0,27.438033864516697,-6.3470203376965202,-3.8466789925433456,-8.3644808623447187,-0.3350850232080651,-2.6083871390927821e-16,27.095238794435168,-6.6578676757207171,-4.033627243657846,-8.2916559433468286,-0.35403638918195279,-4.4408920985006262e-16,27.095666125791041,-6.6578676757207171,-4.033627243657846,-8.2916559433468286,-0.35403638918195279,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538911.8578947,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863995503102866,-0.46159010192793609,2.1027839016193557,2.110404444790857,-1.7377852285602879,2.93747733500176,0,0,0,0,0,0,0,27.7566177120002,-6.981722371466172,-4.1351799169840966,-8.4024150159154445,-0.43624276606333007,-1.0535531323220546e-15,27.09522889101229,-6.6578772988024495,-4.0336301835649717,-8.2916543005379051,-0.35403705758737908,-8.8817841970012523e-16,27.09522889101229,-6.6578772988024495,-4.0336301835649717,-8.2916543005379051,-0.35403705758737908,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538911.8790212,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863995503102866,-0.46159010192793609,2.1027839016193557,2.110404444790857,-1.7377852285602879,2.9374778096245286,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.31858384748350305,26.800866169549693,-6.7893884218390053,-3.9428459673569294,-8.4024150159154445,-0.43624276606333007,-1.2640713129008494e-15,27.095228222503906,-6.6578766303054984,-4.0336299465303993,-8.2916543316922375,-0.35403784685643819,0.00042733135587141402,27.095228222503906,-6.6578766303054984,-4.0336299465303993,-8.2916543316922375,-0.35410194655981908,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538911.9005768,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863995503102866,-0.46159010192793609,2.1027839016193557,2.110404444790857,-1.7377852285602879,2.93747733500176,0,0,0,0,0,0,0.15929192374175152,26.960158093291444,-6.712454841988138,-3.7697454126924788,-8.1621653766341904,-0.30347322856579484,-1.0535531323220546e-15,27.09522889101229,-6.6578772988024495,-4.0336301835649717,-8.2916543005379051,-0.35403705758737908,-8.8817841970012523e-16,27.09522889101229,-6.6578772988024495,-4.0336301835649717,-8.2916543005379051,-0.35403705758737908,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538911.9217718,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863995503102866,-0.46159010192793609,2.1027839016193557,2.110404444790857,-1.7377852285602879,2.93747733500176,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,28.075201559483705,-6.5201208923609704,-4.1351799169840966,-8.2633231194894545,-0.16438133213980552,-1.0535531323220546e-15,27.09522889101229,-6.6578772988024495,-4.0336301835649717,-8.2916543005379051,-0.35403705758737908,-8.8817841970012523e-16,27.09522889101229,-6.6578772988024495,-4.0336301835649717,-8.2917184002412867,-0.35403705758737908,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538911.942935,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863995503102866,-0.46159057655070462,2.1027839016193557,2.110404444790857,-1.7377852285602879,2.9374778096245286,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,26.641574245807941,-6.8855553966525882,-3.7697454126924788,-8.3328690677024486,-0.30347322856579484,-2.7260908374432399e-17,27.095238125926702,-6.6578670072236843,-4.0336270066234459,-8.2916559745011043,-0.35403717845110821,0,27.095665457282575,-6.6578670072236843,-4.0336270066234459,-8.2916559745011043,-0.35403717845110821,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538911.9641011,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863995503102866,-0.46159057655070462,2.1027839016193557,2.110404444790857,-1.7377857031830564,2.9374778096245286,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,26.203521455518125,-6.8855553966525882,-4.0390129421705128,-8.2633231194894545,-0.36669681785033542,-8.08774163092718e-16,27.095236370399967,-6.657865261089003,-4.0336263042021434,-8.2916558931938766,-0.35403714729690416,-8.8817841970012523e-16,27.095236370399967,-6.657865261089003,-4.0336263042021434,-8.2916558931938766,-0.35410124700028506,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538911.9849775,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863995503102866,-0.46159010192793609,2.1027839016193557,2.110404444790857,-1.7377857031830564,2.93747733500176,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,26.800866169549693,-6.4239539175473874,-4.0390129421705128,-8.2317113248471845,-0.40463097142105975,-1.8346259299077679e-15,27.095227135483537,-6.6578755526657547,-4.0336294811432074,-8.2916542192320168,-0.35403702643306811,-1.7763568394002505e-15,27.095227135483537,-6.6578755526657547,-4.0336294811432074,-8.2916542192320168,-0.35397292672968722,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538912.0064018,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864000249330552,-0.46159010192793609,2.1027839016193557,2.110404444790857,-1.737786177805825,2.9374778096245286,0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.43805279028981664,27.915909635741951,-6.1546863880693525,-3.9428459673569294,-8.0926194284211945,-0.40463097142105975,-1.7162446051995073e-15,27.095224711447798,-6.6578731380335103,-4.033628541685836,-8.2916541690784058,-0.35403778454801349,-0.00042733135587452265,27.095224711447798,-6.6578731380335103,-4.033628541685836,-8.2916541690784058,-0.35410188425139438,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538912.027693,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863995503102866,-0.46159010192793609,2.1027839016193557,2.110404444790857,-1.737786177805825,2.9374778096245286,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.47787577122525454,26.641574245807941,-6.8855553966525882,-3.9428459673569294,-8.3012572730601786,-0.3350850232080651,-1.4942000002744758e-15,27.095224711447798,-6.6578731380335103,-4.0336285416858377,-8.2916541690784058,-0.35403778454801349,-1.3322676295501878e-15,27.095652042803671,-6.6578731380335103,-4.0336285416858377,-8.2916541690784058,-0.35410188425139438,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538912.04884,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863995503102866,-0.46159010192793609,2.1027839016193557,2.1104049194136252,-1.737786177805825,2.9374778096245286,0,0,0,0,0,0,-0.59734471403156819,27.438033864516697,-6.981722371466172,-4.1351799169840966,-8.3328690677024486,-0.23392728035280017,-1.6385886245952328e-15,27.095221744054484,-6.6578701729461098,-4.0336272834401479,-8.2916548715015175,-0.35403754751325534,-1.7763568394002505e-15,27.095221744054484,-6.6578701729461098,-4.0336272834401479,-8.2916548715015175,-0.35403754751325534,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538912.0697877,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863995503102866,-0.46159010192793609,2.1027839016193557,2.1104049194136252,-1.737786177805825,2.9374778096245286,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,26.800866169549693,-7.1740563210933397,-4.3082804716485468,-8.4340268105577145,-0.30347322856579484,-1.6385886245952328e-15,27.095221744054484,-6.6578701729461098,-4.0336272834401479,-8.2916548715015175,-0.35403754751325534,-1.7763568394002505e-15,27.095221744054484,-6.6578701729461098,-4.0336272834401479,-8.2915907717981359,-0.35410164721663623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538912.0911937,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5863995503102866,-0.46159010192793609,2.1027839016193557,2.110404444790857,-1.737786177805825,2.9374778096245286,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,26.960158093291444,-6.1546863880693525,-4.5006144212757144,-8.3328690677024486,-0.43624276606333007,-1.4942000002744758e-15,27.095224711447798,-6.6578731380335103,-4.0336285416858377,-8.2916541690784058,-0.35403778454801349,-1.3322676295501878e-15,27.095224711447798,-6.6578731380335103,-4.0335039033737079,-8.2916541690784058,-0.35410188425139438,1,1.8307835762794629,1.7616246212198707,1,1,1
