# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785569323.8181136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607110028183989,-1.1797570009177183,-2.0723677014981763,0.069852131335483097,-0.52913414274006276,0.40866396776373326,0,0,0.12606274998246014,-0.027776538131728506,0,0,0.31858384748350305,14.853971888918329,26.407451283810069,0.65393542873236876,8.4087373748438985,-0.13276953749753523,-8.9921017680516524e-17,14.896451166976721,26.572818256253228,0.85298584332755267,8.2551977207143725,-0.044960511129889053,-1.1102230246251565e-16,14.896451166976721,26.471968056267261,0.8627076316736576,8.2551977207143725,-0.044960511129889053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569323.8381135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607110028183989,-1.1797574755404869,-2.069813756380722,0.069260751365895989,-0.52913224424898864,0.40866396776373326,0.00035610946322728857,0.00035610946322728857,0.1374582528057334,-0.032049851690455974,0,0,-0.75663663777331969,14.535388041434825,26.234350729145618,0.65393542873236876,8.1684877355626444,0,-5.9866933459218341e-16,14.941961623565899,26.528431146904335,0.84989291682049173,8.2481839592670116,-0.044068902886742194,-0.00042733135587335691,14.941534292210026,26.418464544659749,0.86111036491215132,8.2481839592670116,-0.044068902886742201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569323.8581135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607299877291402,-1.1797565262949499,-2.0667647797156921,0.068573497597066047,-0.52913604123113689,0.4086630185181962,0,0,0.1495659745554612,-0.036679274712410725,0,0,-0.27876086654806514,15.610608526691648,26.234350729145618,0.84626937835953597,8.2380336837756385,0,9.2631523111730285e-18,14.996471399032728,26.475240527850943,0.84624715909982284,8.2397495703397325,-0.043029668640278095,0,14.996471399032728,26.355587748206574,0.85908490524916659,8.2397495703397325,-0.043029668640278101,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569323.8781135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607821962336775,-1.1797555770494128,-2.0638767001691929,0.067761892662881504,-0.52911705632039574,0.40866206927265913,-0.00035610946322728857,0,0.15312706918773408,-0.045225901829865647,0.0021366567793637313,0,0.31858384748350305,14.376096117693073,26.042016779518448,1.0193699330239865,8.2696454784179085,0.107480101783719,-1.0958573458397236e-16,15.048214581707121,26.424744783661666,0.84242284522829092,8.2316890846434259,-0.041851637169773963,0.00042733135587263527,15.048214581707121,26.302243128311478,0.85825191086874386,8.2313044864231397,-0.04185163716977397,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569323.8981135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.516082016605516,-1.1797603232770979,-2.0605073531354057,0.066775626549878286,-0.52910519075118256,0.40866206927265913,0,0,0.16950810449618936,-0.047362558609229381,0,0.00035610946322728857,-0.43805279028981664,15.01326381266008,26.599785233437235,1.3848044373156043,8.1684877355626444,-0.10115774285526494,-4.8150096106439055e-16,15.108995328774842,26.365529252654902,0.83787351660251819,8.2222200316819638,-0.040435833662492503,-4.9960036108132044e-16,15.108995328774842,26.22992276905795,0.85445041211574846,8.2222200316819638,-0.040499933365873424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569323.9181135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608296585105307,-1.1797588994087924,-2.0572533394343711,0.065846789791867089,-0.52910186839180284,0.4086615946498906,0,0,0.16879588556973479,-0.047006449146002091,0.00035610946322728857,0,0.15929192374175152,15.132732755466394,25.945849804704867,0.38466789925433453,8.1684877355626444,-0.031611794642270291,-5.2621752441583958e-16,15.167768459282961,26.30816606652732,0.83354296310334308,8.2130097553979251,-0.039102857680852136,-4.9960036108132044e-16,15.167768459282961,26.173129358071531,0.84999522030444385,8.2129456556945435,-0.039102857680852143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569323.9381135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608486434212719,-1.1797551024266442,-2.0533410239533869,0.06479075413189013,-0.52910234301457137,0.40866112002712207,-0.00035610946322728857,0,0.18197193570914447,-0.049855324851820398,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,15.769900450433399,25.945849804704867,0.92320295821040299,8.2000995302049144,-0.10115774285526494,1.0054619897087447e-16,15.238783330061155,26.238818697253773,0.8284770713229801,8.2018058840156431,-0.037581866359788614,0.00042733135587285731,15.238783330061155,26.093241148686456,0.8459264350211172,8.2017417843122615,-0.037645966063169521,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569323.9581134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608771207873838,-1.179762221768172,-2.0499550651227012,0.063857171146193631,-0.529072441780154,0.4086615946498906,0,-0.00071221892645457715,0.19550409531178142,-0.050567543778274979,0.0039172040955001743,0,-0.43805279028981664,15.292024679208145,26.138183754332033,1.0193699330239865,8.2696454784179085,-0.063223589284540582,-4.7391154585699202e-16,15.301018176793796,26.178221129608303,0.8240300989723981,8.1918846151540841,-0.036248965669566986,-4.9960036108132044e-16,15.301872839505542,26.021817853358879,0.8417287392947943,8.1911795184168934,-0.036248965669566979,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569323.9781134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608913594704398,-1.1797712396007742,-2.0458600198758332,0.062855717104597503,-0.52902403025776401,0.40866206927265913,-0.00035610946322728857,0.00035610946322728857,0.2179389914951006,-0.051635872167956842,0.0010683283896818657,-0.00035610946322728857,-0.11946894280631364,15.132732755466394,26.234350729145618,0.84626937835953597,8.2696454784179085,-0.13276953749753523,-4.6420116014966872e-16,15.376895478612397,26.104344784837785,0.8189324998171259,8.1796581814984162,-0.034799299632642285,0.0004273313558723022,15.376468147256524,25.929993591641704,0.83700505507591083,8.1794658823882731,-0.034735199929261364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569323.9981134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608913594704398,-1.179767442618626,-2.0410853148244317,0.06184382136209373,-0.52902308101222706,0.40866254389542767,0,0,0.23894944982551064,-0.046294230219547511,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,15.292024679208145,25.484248325599665,1.0193699330239865,8.2000995302049144,-0.10115774285526494,-2.5950378998440549e-16,15.465413200326843,26.017918890055228,0.81336622065448316,8.1653700314754847,-0.033306860024889889,-2.7755575615628914e-16,15.465413200326843,25.826759330194818,0.82956920123132483,8.1653059317721031,-0.033242760321508975,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569324.0181136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608913594704398,-1.1797688664869315,-2.0363860747932265,0.061089171160132662,-0.52897229637599441,0.40866254389542767,-0.00035610946322728857,-0.00035610946322728857,0.25461826620751132,-0.032405961153683258,0.0056977514116366172,0,-0.43805279028981664,15.610608526691648,24.753379317016428,0.65393542873236876,8.1684877355626444,0.069545948212994646,-1.9632190838281272e-16,15.553748985613058,25.931757114935237,0.80839553668865372,8.1508522535720207,-0.03213582429083961,0.00042733135587252424,15.554176316968931,25.72806250196923,0.8197376230924428,8.1498266583179255,-0.03213582429083961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569324.0381136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608866132427544,-1.1797712396007742,-2.0307480309258708,0.060544778844629929,-0.52894856523756795,0.40866254389542767,-0.00035610946322728857,0,0.27099930151596657,-0.019942129940728158,0,0,-0.27876086654806514,15.929192374175152,26.138183754332033,0.92320295821040299,8.2696454784179085,-0.063223589284540582,-2.6630715861675203e-16,15.660832682760713,25.827323752287619,0.80322982741141191,8.1331656688319036,-0.031170385768866951,0.00042733135587246873,15.660832682760713,25.610524311074844,0.81020957289066686,8.1331656688319036,-0.031170385768866937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569324.0581136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608913594704398,-1.1797669679958573,-2.0257915453541226,0.06024861423706785,-0.52894524287818823,0.40866206927265913,0,0,0.26850653527337559,-0.014244378529091543,0.00071221892645457715,0,0.47787577122525454,15.610608526691648,24.849546291830013,0.84626937835953597,8.1684877355626444,-0.063223589284540582,-3.331143412325932e-16,15.755589130342825,25.734803969486158,0.79908627239132568,8.1174081315876538,-0.030542480613377405,-3.3306690738754696e-16,15.755589130342825,25.519998741267457,0.80407180487650776,8.1172799321808924,-0.030542480613377415,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569324.0781136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608866132427544,-1.179767442618626,-2.0197500721335175,0.060003234265738371,-0.52884272436018598,0.40866254389542767,0,0,0.28987310306701292,-0.0081905176542276369,0.0049855324851820395,0.00035610946322728857,-0.59734471403156819,15.292024679208145,25.868916224853997,0.65393542873236876,8.0989417873496485,0,6.7295073593459653e-17,15.872642010705091,25.620603851700839,0.79422593051517854,8.0975451143395247,-0.029919161030995081,5.5511151231257827e-17,15.872642010705091,25.38870536924723,0.79709261169415813,8.0966477184921928,-0.029983260734375978,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569324.0981135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608676283320132,-1.1797702903552372,-2.0142662806659337,0.059905936598189935,-0.52881567086237979,0.40866254389542767,0.00035610946322728857,0,0.29806362072124054,-0.0024927662425910197,0,0,0.63716769496700609,16.088484297916903,24.657212342202847,0.84626937835953597,8.1684877355626444,0.17070369106825958,-4.6966960485714249e-16,15.979743981603928,25.516156963542805,0.79008797708541523,8.0794158552903284,-0.029501410571936781,-0.00042733135587319038,15.979743981603928,25.277706066965813,0.79096044527032205,8.0794158552903284,-0.029501410571936781,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569324.1181135,2,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608628821043279,-1.1797698157324685,-2.007647666158797,0.059891223292365535,-0.5287762771725919,0.40866254389542767,0,0,0.31337632764001394,0,0.0021366567793637313,0,0.31858384748350305,16.088484297916903,25.311147770935214,0.55776845391878516,8.0673299927073785,0.107480101783719,4.5746555415310253e-17,16.110065391280216,25.388995682814251,0.78528549911574552,8.0571604312151539,-0.029117976370734315,5.5511151231257827e-17,16.110065391280216,25.111541965422212,0.78528549911574541,8.0567758329948678,-0.029117976370734322,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569324.1381135,2,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608438971935866,-1.179767442618626,-2.0018520475322896,0.059889799424059947,-0.52878434575965694,0.4086630185181962,0,0,0.30340526266964984,-0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,0.31858384748350305,15.929192374175152,25.041880241457179,0.28850092444075093,8.0989417873496485,0.17070369106825958,-1.5703313215736925e-16,16.224915873326999,25.276896838464339,0.78109304404533297,8.0375276082728107,-0.028795147801977266,-1.6653345369377348e-16,16.224915873326999,25.027362102989319,0.78121768235746247,8.0373353091626676,-0.028859247505358166,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569324.1581135,2,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608391509659013,-1.1797702903552372,-1.9955001710210665,0.059888850178522891,-0.5287383073511096,0.40866254389542767,0,0,0.32049851690455972,0,0.003204985169045597,0,0.47787577122525454,15.769900450433399,25.772749250040416,0.84626937835953597,7.8966263016391194,-0.031611794642270291,-1.8978281403000952e-16,16.352194185795497,25.152754440181042,0.77644688925233774,8.0154912854785785,-0.028439617921451027,-1.6653345369377348e-16,16.352194185795497,24.855358592848273,0.77644688925233774,8.014914388148151,-0.028439617921451027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569324.1781135,2,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160834404738216,-1.179768391864163,-1.9888744371724021,0.05988837555575436,-0.5287245432908223,0.40866396776373326,0,0.00035610946322728857,0.31693742227228683,0,0.00071221892645457715,0,-0.27876086654806514,16.884943916625659,24.195610863097645,0.92320295821040299,7.9977840444943844,0.24024963928125423,-1.6628273194138621e-16,16.485770983919949,25.022383774385439,0.77158190809673233,7.9922930266325611,-0.028071076457698494,-1.6653345369377348e-16,16.485343652564076,24.734958992023035,0.77158190809673233,7.9921648272257997,-0.028071076457698491,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569324.1981134,2,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607964349167335,-1.1797698157324685,-1.9825989749269119,0.059889324801291423,-0.52870033752962731,0.40866396776373326,0.00035610946322728857,0,0.32690848724265092,0,0.0010683283896818657,0,0.31858384748350305,16.725651992883908,24.753379317016428,0.19233394962716727,7.9661722498521135,-0.13276953749753523,-7.5365603514898627e-17,16.613495344728232,24.897776404765743,0.76694110797583237,7.9699443988977583,-0.027720334700409334,-0.0004273313558728018,16.613495344728232,24.582432640486321,0.76694110797583237,7.9697520997876152,-0.027720334700409327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569324.2181134,2,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607584650952509,-1.1797688664869315,-1.9755024152918668,0.05989074866959701,-0.52870650762561822,0.40866396776373326,0,0,0.31480076549292307,0,0,0,0.15929192374175152,16.884943916625659,25.118813821308045,0.19233394962716727,7.8650145069968485,0.069545948212994646,-3.1983964088322381e-18,16.758927820691692,24.755847618741427,0.76167122900036532,7.9444217638593662,-0.027322582478581922,0,16.758927820691692,24.474405475361241,0.76167122900036532,7.9444217638593662,-0.027322582478581936,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569324.2381134,2,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607489726398814,-1.1797688664869315,-1.9698078913150561,0.059892172537902591,-0.52869986290685878,0.40866396776373326,0.00035610946322728857,0,0.30945912354451377,0.00035610946322728857,0.0010683283896818657,0,0.47787577122525454,17.04423584036741,25.21498079612163,0.84626937835953597,7.8650145069968485,-0.031611794642270291,-4.6905296487154136e-16,16.876629208822152,24.640991080871732,0.75741065251595951,7.9236070581624904,-0.027002792928771453,-0.00042733135587319038,16.876629208822152,24.374505534947094,0.7572860142038299,7.9234147590523474,-0.027002792928771446,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569324.2581136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607442264121961,-1.1797679172413944,-1.9630867582899174,0.059892172537902591,-0.52870508375731262,0.40866396776373326,0.00035610946322728857,0,0.29485863555219494,0,-0.00035610946322728857,0,0.31858384748350305,16.884943916625659,24.580278762351977,0.84626937835953597,7.9345604552098434,0,-1.5874752684261195e-16,17.016519712337185,24.504463052255566,0.75235218419698691,7.8987615529875015,-0.026622236076411499,-0.00042733135587291282,17.016519712337185,24.26857614381381,0.75235218419698691,7.8988256526908822,-0.02662223607641151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569324.2781136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607062565907136,-1.179768391864163,-1.9578611616084134,0.059894545651745242,-0.52869796441578465,0.40866396776373326,0,0,0.28168258541278524,0,0.00071221892645457715,0,0.47787577122525454,17.840695459076169,24.484111787538396,0.4616014791052015,7.9345604552098434,0,-1.11090065098296e-16,17.126163453243173,24.397472250351491,0.74839584247056146,7.879150657996373,-0.026328222542482703,-1.1102230246251565e-16,17.126163453243173,24.172126182021263,0.74839584247056146,7.8790224585896116,-0.02632822254248271,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569324.2981136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160696764135343,-1.1797679172413944,-1.9523384510738102,0.05989739338835641,-0.52870840611669234,0.4086653916320388,0.00035610946322728857,0,0.26886264473660287,0,-0.0010683283896818657,0,-0.59734471403156819,17.04423584036741,24.580278762351977,0.55776845391878516,7.8334027123545784,0.037934153570724355,-4.4684714912632262e-16,17.242679123471,24.283758077601526,0.7441983429714969,7.8582625445587668,-0.02601909489570492,-0.00042733135587319038,17.242679123471,24.068667961812242,0.7441983429714969,7.8584548436689099,-0.02601909489570492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569324.3181136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51606730329969164,-1.1797669679958573,-1.9467958063829289,0.059900241124967585,-0.52870460913454409,0.40866586625480733,0,0,0.24607163909005639,0.00035610946322728857,0,0,0.31858384748350305,17.681403535334418,24.195610863097645,0.65393542873236876,7.8650145069968485,-0.13276953749753523,-1.6611332535193535e-16,17.360419607053505,24.168836807920279,0.73995930081052752,7.8370056231766965,-0.025706725065080229,-1.6653345369377348e-16,17.360419607053505,23.971979496648235,0.73983466249839813,7.8370056231766965,-0.025706725065080233,1,1.8307835762794629,1.7616246212198707,1,1,1
