# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785053905.536448,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960459188957511,1.3362102264673035,-0.067451963995032074,0.098767099639805206,0.29943855541939213,0.22607469021956314,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.075851315667412461,0,0.31858384748350305,-59.893763326898565,17.944757500214706,0.92320295821040299,0.58165702141777342,-0.031611794642270291,-3.008980120876649e-16,-59.521218082261882,18.158344211064453,0.81580109692839475,0.54413571667103067,0.00081773510847970427,-2.7755575615628914e-16,-59.521218082261882,18.158629098635036,0.81592573524052425,0.55778895349116497,0.00081773510847971131,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.556448,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960459188957511,1.3362111757128405,-0.067452913240569137,0.098767574262573724,0.29784144980329214,0.22607421559679461,0,0.00035610946322728857,-0.00035610946322728857,0,-0.095437336144913329,0,0.31858384748350305,-60.172524193446634,18.233258424655457,0.92320295821040299,0.51211107320477878,0.107480101783719,-2.6972362400929898e-16,-59.522037404875014,18.159123853365969,0.81589213318182252,0.54457437695628574,0.00081840730606973645,-2.7755575615628914e-16,-59.522464736230887,18.159408740936552,0.81589213318182252,0.56175309746237001,0.0008184073060697461,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.576448,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960459188957511,1.3362111757128405,-0.067456710222717375,0.098767099639805206,0.29570802045875438,0.22607279172848901,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.11110615252691403,-0.00035610946322728857,-0.59734471403156819,-60.05305525064032,18.040924475028291,0.84626937835953597,0.68281476427303833,0,-4.3994597756898235e-16,-59.523120694941724,18.1601662218673,0.81601427049058006,0.54515857905188547,0.00081930290203923643,-4.4408920985006262e-16,-59.522693363585852,18.160451109437883,0.81601427049058006,0.56515768650672993,0.0008834026054201548,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.5964482,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960459188957511,1.336211650335609,-0.067459083336560019,0.098767099639805206,0.29312986958010501,0.22607279172848901,0,0,0,0,-0.14101934743800626,0,-0.11946894280631364,-59.097303708189813,18.040924475028291,0.55776845391878516,0.61326881606004369,0.107480101783719,1.5757385047271958e-16,-59.524421632797811,18.161413651380492,0.81616158498458335,0.54586073078152375,0.00082037880878756846,1.6653345369377348e-16,-59.524421632797811,18.161413651380492,0.81616158498458335,0.5712442133203649,0.00082037880878757519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.6164482,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960506651234364,1.3362102264673035,-0.067458608713791487,0.098767574262573724,0.29024036616530063,0.22607279172848901,0,-0.00035610946322728857,0,0,-0.14778542723932475,0,-0.11946894280631364,-59.734471403156817,18.310192004506327,0.65393542873236876,0.61326881606004369,-0.13276953749753523,-3.0730573489499496e-17,-59.525834089644803,18.162785847579769,0.81632600456310933,0.54664195458872744,0.00082157580804419726,-5.5511151231257827e-17,-59.525406758288931,18.162785847579769,0.81632600456310933,0.57324333149180573,0.00082157580804420594,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.6364481,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960459188957511,1.3362050056168495,-0.067454337108874718,0.098768048885342255,0.28725783668786453,0.22607231710572048,0,-0.00035610946322728857,0,0,-0.16309813415809815,0,0.31858384748350305,-58.77871986070631,18.406358979319908,0.55776845391878516,0.61326881606004369,0,-5.9238074429377803e-16,-59.527219537708632,18.164166976646982,0.81649483481731044,0.54744152742355534,0.00082280105555772982,-6.106226635438361e-16,-59.526792206352759,18.164166976646982,0.81649483481731044,0.57679919157201298,0.00082280105555773697,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.6564481,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960364264403805,1.3361969370297846,-0.067452913240569137,0.098768048885342255,0.28361985316708999,0.22607279172848901,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.18517692087819004,0,0,-59.893763326898565,18.406358979319908,0.84626937835953597,0.58165702141777342,0,-7.9319382795179009e-16,-59.528888987441832,18.165847572111904,0.81670140477198139,0.54841085529298483,0.00082428626066533451,-7.7715611723760958e-16,-59.528461656085959,18.166132459682487,0.81670140477198139,0.58174270105105919,0.00082428626066533006,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.6764481,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960364264403805,1.3361974116525532,-0.067453387863337669,0.098768523508110787,0.27957227019707487,0.22607231710572048,0.00035610946322728857,0.00035610946322728857,0,0,-0.20832403598796381,-0.00035610946322728857,0.79645961870875759,-59.734471403156817,18.233258424655457,0.75010240354595237,0.78397250712830324,0.069545948212994646,4.0878389808342796e-16,-59.530863445245352,18.167743078947606,0.81693295991352732,0.54948384873196854,0.00082593042557428003,-0.00042733135587235771,-59.531290776601224,18.167743078947606,0.81693295991352732,0.58698217520980212,0.00089003012895518473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.6964481,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960316802126951,1.3361974116525532,-0.0674538624861062,0.098768523508110787,0.27530398763969383,0.22607231710572048,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.2150901157892823,0,-0.11946894280631364,-59.575179479415063,18.137091449841876,0.92320295821040299,0.64488061070231395,0.069545948212994646,3.2104399338781972e-16,-59.53292100715781,18.169722915962215,0.81717748550989922,0.55060548229950457,0.00082764907637856836,-0.00042733135587241322,-59.53292100715781,18.169438028391632,0.81705284719776972,0.58932170314157539,0.000827649076378556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.7164481,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960364264403805,1.3361850714605714,-0.067452913240569137,0.098768048885342255,0.27079079973375181,0.22607279172848901,0,-0.0010683283896818657,0.00035610946322728857,0,-0.23930555928873792,0,-0.11946894280631364,-59.415887555673315,17.848590525401125,1.1155369078375703,0.68281476427303833,0.107480101783719,-2.3073043669020615e-16,-59.534907969138928,18.171748321653741,0.81743457570713107,0.55177700866609869,0.00082944416765556102,-2.2204460492503131e-16,-59.53362597507131,18.171463434083158,0.81743457570713107,0.59485200933807147,0.00082944416765556861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.736448,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960411726680658,1.3361613403221448,-0.067452438617800606,0.098768523508110787,0.26581153226911436,0.22607279172848901,0,-0.00071221892645457715,0,0,-0.24072999714164708,0,0.31858384748350305,-59.734471403156817,18.406358979319908,0.84626937835953597,0.58165702141777342,-0.063223589284540582,-2.0540070436519487e-18,-59.536944223129481,18.173925944588909,0.81771703146515395,0.55305404886526277,0.00083140090838123648,0,-59.536089560417736,18.173925944588909,0.81771703146515395,0.59638544835075935,0.00083140090838124125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.756448,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960316802126951,1.3361622895676819,-0.067455760977180312,0.098768048885342255,0.26110232515976989,0.22607231710572048,0,0,-0.00035610946322728857,0,-0.25283771889137491,0,-0.27876086654806514,-60.809691888413639,18.406358979319908,0.38466789925433453,0.58165702141777342,-0.063223589284540582,4.0668223667107824e-18,-59.539170573785661,18.176059462363256,0.81798849440731569,0.55425628743854294,0.00083324321639381357,0,-59.539170573785661,18.176344349933839,0.81798849440731569,0.59976707683899033,0.00083324321639380305,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.776448,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960411726680658,1.3361627641904505,-0.067462880318708243,0.098768048885342255,0.25563134850693642,0.22607231710572048,0,0,-0.00035610946322728857,0,-0.28203869487601252,0,-0.27876086654806514,-59.575179479415063,18.502525954133493,0.84626937835953597,0.7144265589153086,0,-2.9866868089005457e-16,-59.541732093804193,18.178519854406506,0.81830452913052931,0.55563816600137672,0.00083536055575663087,-2.7755575615628914e-16,-59.541732093804193,18.178804741977089,0.81830452913052931,0.60640513107905902,0.00083536055575664236,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.7964618,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960411726680658,1.3361618149449135,-0.067463829564245306,0.098768048885342255,0.25182962013101934,0.22607279172848901,-0.00035610946322728857,0,0,0,-0.30126860589028615,0.00035610946322728857,0.63716769496700609,-60.331816117188382,18.040924475028291,0.65393542873236876,0.81558430177057351,0,-5.3911994148828015e-17,-59.543462457114039,18.180193584816831,0.81852367635231371,0.55658728797038104,0.00083681470524058302,0.00042733135587269078,-59.543462457114039,18.180193584816831,0.81852367635231371,0.61081563703063257,0.00077271500185966747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.8164618,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960269339850098,1.3361456777707834,-0.067462405695939712,0.098768048885342255,0.24355077517956847,0.22607231710572048,0,-0.0014244378529091543,0,0,-0.33581122382333312,0,0.31858384748350305,-59.415887555673315,18.406358979319908,0.84626937835953597,0.64488061070231395,0.13909189642598929,-1.1070473693757387e-16,-59.546980689214074,18.183727363500086,0.81899921486715954,0.55862200664467998,0.00083993248359065227,-1.1102230246251565e-16,-59.545271363790583,18.183727363500086,0.81899921486715954,0.6190680269328801,0.0008399324835906552,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.8364618,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960411726680658,1.3361162511591347,-0.067460981827634131,0.098768048885342255,0.23644424846638415,0.22607231710572048,0,-0.0014244378529091543,0,0.00035610946322728857,-0.35646557269051588,0,-0.43805279028981664,-59.734471403156817,18.040924475028291,0.75010240354595237,0.78397250712830324,0,-5.0695589702668129e-16,-59.549738335165586,18.18665156490966,0.81940601800552071,0.56033440723817374,0.00084255629158914676,-4.9960036108132044e-16,-59.548029009742095,18.18665156490966,0.81928137969339121,0.62449821032246655,0.00084255629158913603,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.856462,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960649038064923,1.3360896722840971,-0.0674605072048656,0.098767574262573724,0.22937759006575625,0.22607184248295198,-0.00035610946322728857,-0.0010683283896818657,0,0,-0.36821718497701639,-0.00035610946322728857,-0.43805279028981664,-59.734471403156817,18.310192004506327,0.84626937835953597,0.7144265589153086,-0.13276953749753523,4.3822303565053158e-17,-59.552468217472317,18.189522880816135,0.81981183902225496,0.56201026895886397,0.00084512427106903034,0.0004273313558728018,-59.551186223404699,18.189522880816135,0.81981183902225496,0.62828936225472687,0.00090922397444994296,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.876462,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960554113511217,1.3360673650139763,-0.067459083336560019,0.098768048885342255,0.22164693441195635,0.22607184248295198,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0,-0.38958375277065371,0,-0.27876086654806514,-60.05305525064032,18.040924475028291,0.92320295821040299,0.7144265589153086,-0.10115774285526494,-1.7317299128255522e-17,-59.555481617102068,18.192627721579534,0.82025715605679428,0.56381299929263995,0.00084788631425256869,-0.00042733135587274629,-59.554199623034449,18.192342834008951,0.82025715605679428,0.63393807479135766,0.00084788631425256056,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.89744,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960506651234364,1.3360260728331141,-0.067459083336560019,0.098767574262573724,0.2129314365134588,0.22607184248295198,0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,-0.00035610946322728857,-0.41023810163783642,0,-0.11946894280631364,-58.77871986070631,18.137091449841876,0.84626937835953597,0.7144265589153086,-0.031611794642270291,-2.3661907953939457e-16,-59.558598132398664,18.19600653367964,0.82075833864319836,0.56580198263729642,0.0008509338886578924,-0.00042733135587296833,-59.556461475619301,18.196291421250223,0.82088297695532786,0.63964484093210694,0.00085093388865789543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.9174399,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960411726680658,1.3359937984848542,-0.067458608713791487,0.098768523508110787,0.20514524999574102,0.22607136786018345,0,-0.0014244378529091543,0,0.00035610946322728857,-0.43267299782115559,0,-0.11946894280631364,-60.05305525064032,17.848590525401125,0.92320295821040299,0.64488061070231395,0,-2.2472644007598999e-16,-59.561374767625026,18.198975356767647,0.82120717426394263,0.56754372891908422,0.00085360247866766656,-2.2204460492503131e-16,-59.559665442201535,18.198975356767647,0.82108253595181313,0.64542486852689229,0.00085360247866766992,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.9374399,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960316802126951,1.3359681688553537,-0.067458608713791487,0.098767574262573724,0.19628594139837921,0.22607136786018345,-0.00035610946322728857,-0.0014244378529091543,0,0,-0.43302910728438287,0,0.31858384748350305,-59.415887555673315,18.137091449841876,0.65393542873236876,0.68281476427303833,0.037934153570724355,2.357716785923336e-16,-59.564606235902929,18.202320697450968,0.8217207874897311,0.56948667829353761,0.00085657946503868714,0.00042733135587296833,-59.562896910479438,18.202320697450968,0.8217207874897311,0.64743191760472663,0.0008565794650386982,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.9574399,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960506651234364,1.3359093156320561,-0.067454811731643249,0.098766625017036674,0.18763689068747572,0.22607089323741492,0,-0.0053416419484093288,0.00035610946322728857,0,-0.45403956561479292,0,0.47787577122525454,-59.097303708189813,18.310192004506327,0.92320295821040299,0.68281476427303833,0,4.1406290253654372e-16,-59.567222944409139,18.205380446999481,0.82221785369666045,0.57133265107298603,0.00085940804770880651,3.8857805861880479e-16,-59.560812974071048,18.205095559428898,0.82221785369666045,0.65305977288364891,0.00085940804770881507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.9774399,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13961360972217715,1.3356829205714678,-0.067452913240569137,0.098766150394268143,0.17807703888376514,0.22606946936910932,-0.00035610946322728857,-0.016024925845227987,0,0,-0.47754279018779394,-0.00035610946322728857,-0.27876086654806514,-58.938011784448058,18.137091449841876,0.92320295821040299,0.64488061070231395,-0.13276953749753523,-7.7803860409946762e-16,-59.567908423076169,18.208125793392419,0.8227459588398367,0.57329102193074,0.0008624093968542738,0.00042733135587196913,-59.548678512061898,18.208125793392419,0.8227459588398367,0.65924872416454305,0.00092650910023519206,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.9984388,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.1396193051953995,1.3352647779123936,-0.067452913240569137,0.09876520114873108,0.1675855025854322,0.22606899474634079,0,-0.024215443499455622,0,0.00035610946322728857,-0.49107494979043093,0,0.15929192374175152,-59.575179479415063,17.944757500214706,0.4616014791052015,0.68281476427303833,0.13909189642598929,-1.8846060533899276e-16,-59.56632254818129,18.210457329306358,0.82330321239795645,0.57534908217833269,0.00086556378178935381,-1.6653345369377348e-16,-59.537264015981947,18.210457329306358,0.82317857408582695,0.66374257314061025,0.00086556378178934135,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053906.0184388,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13961645745878834,1.3346643801102045,-0.067452438617800606,0.09876520114873108,0.157974866145489,0.22606899474634079,0.00035610946322728857,-0.033118180080137838,0,0,-0.50175823368724959,0,0.31858384748350305,-59.25659563193156,18.598692928947077,1.2117038826511539,0.7144265589153086,-0.13276953749753523,1.8263986213488867e-17,-59.561894497945552,18.211747181677726,0.82378373237109426,0.57714036043399308,0.00086830963798925685,-0.00042733135587274629,-59.522152681849384,18.211747181677726,0.82378373237109426,0.66745684249769799,0.00086830963798925631,1,1.8307835762794629,1.7616246212198707,1,1,1
