# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951142.114454,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296746367900975,0.42815719948998671,-1.2078755522164488,0.22054296185235797,-0.4300162968743147,0.074908762311390778,0,0.00035610946322728857,-0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,-0.2026262845763272,-0.27876086654806514,-39.066344297664557,19.233394962716726,1.1155369078375703,0.54372286784704904,0.069545948212994646,-2.8875071466848996e-16,-38.754215852418518,19.37184627357599,0.92896369489556574,0.55293881807711254,0.00085496565414466016,-2.9143354396410359e-16,-38.754643183774391,19.372131161146573,0.92946224814408396,0.55300291778049349,0.0099731484600793924,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.134454,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296736875445605,0.42817286204134813,-1.2079106743013199,0.22051400986347769,-0.430030060934602,0.070856907736458932,0,0.00071221892645457715,-0.0035610946322728858,-0.0014244378529091543,-0.00035610946322728857,-0.21010458330410026,-0.75663663777331969,-39.225636221406312,19.233394962716726,1.1155369078375703,0.44256512499178408,0,2.5021381336629178e-16,-38.754744259410174,19.371761429340548,0.92896134392118368,0.55292099163582487,0.00085592231405598213,2.4980018054066022e-16,-38.755598922121919,19.374610305046367,0.9294598971697019,0.55298509133920581,0.010310628562740495,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.154454,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296760606584032,0.42817903213733904,-1.2079965810224236,0.22049027872505125,-0.43005331745025993,0.066236929707597911,0,0.00035610946322728857,-0.0042733135587274627,-0.00071221892645457715,-0.0014244378529091543,-0.2425105444577835,-0.27876086654806514,-37.632716983988793,19.329561937530311,1.1155369078375703,0.51211107320477878,0.13909189642598929,-6.7547279101203192e-16,-38.754833657590382,19.371613731205365,0.92895815071743593,0.55288676823190885,0.00085697384955992916,-6.8001160258290838e-16,-38.755260988946254,19.375032382052346,0.92920742734169492,0.55314316704543254,0.01176994835016019,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.1744542,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296793830177828,0.42818567685609843,-1.208051637263573,0.22047224305984714,-0.43006328452839904,0.060738899556958284,0.00035610946322728857,0,-0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,-0.28310702326569442,-0.27876086654806514,-37.513248041182479,19.137227987903145,1.1155369078375703,0.44256512499178408,0.069545948212994646,-1.2451976287052537e-16,-38.754993084169094,19.371515438420484,0.92895564801967856,0.55286466501798404,0.00085822995656460266,-0.00042733135587287119,-38.754993084169094,19.371800325991067,0.92932956295606717,0.55292876472136498,0.013598046003520842,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.1944542,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296803322633199,0.42818282911948724,-1.2080440432992765,0.2204504104124948,-0.4300642337739361,0.055054342658286771,0,-0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0,-0.30696635730192273,-0.43805279028981664,-39.066344297664557,19.233394962716726,0.4616014791052015,0.54372286784704904,0,5.7644491810528021e-16,-38.754888261875529,19.371522445875602,0.92895613636026508,0.55286770472639946,0.00085954154483560698,5.8286708792820718e-16,-38.754460930519656,19.371237558305019,0.92933005129665358,0.55286770472639946,0.014673027623422135,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.2144542,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296803322633199,0.42817618440072786,-1.2080411955626653,0.22042383153745718,-0.43006518301947316,0.048373552568472943,0,0,0,-0.0014244378529091543,0,-0.34400174147756074,0,-38.747760450181055,19.425728912343896,0.92320295821040299,0.61326881606004369,0,9.3762447284800542e-16,-38.754631184936336,19.37152677743973,0.92895641676338048,0.55287059504118752,0.00086104611803231599,9.4368957093138306e-16,-38.754631184936336,19.37152677743973,0.92945497001189858,0.55287059504118752,0.016341124484522542,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.2344542,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296803322633199,0.42818235449671871,-1.2080497387724989,0.22038728558428045,-0.43006708151054729,0.042036389363074092,0,0.00071221892645457715,-0.0010683283896818657,-0.0021366567793637313,0.00035610946322728857,-0.35041171181565195,-0.27876086654806514,-39.225636221406312,19.329561937530311,0.75010240354595237,0.61326881606004369,0.107480101783719,-8.73022408035052e-16,-38.7548420045621,19.371495914296446,0.92895456386068676,0.55286723870151921,0.00086242791860102524,-8.7430063189231078e-16,-38.755696667273845,19.372350577008191,0.92970239373346397,0.55280313899813827,0.016630954950305366,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.2544541,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296793830177828,0.42819469468870047,-1.2080687236832401,0.22033317858866816,-0.43006992924715848,0.034590507370391564,-0.00035610946322728857,0,-0.0014244378529091543,-0.0028488757058183086,-0.00035610946322728857,-0.37427104585188026,-1.2345124089985742,-39.862803916373316,19.425728912343896,0.92320295821040299,0.51211107320477878,0.069545948212994646,3.175182634064064e-16,-38.755268060940203,19.371438440252202,0.92895080705567856,0.55286024594408634,0.00086400175144003746,0.00042733135587306548,-38.755268060940203,19.372577990534531,0.92994791355271489,0.55292434564746729,0.017706198814774636,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.2744541,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296784337722458,0.42819422006593194,-1.208075843024768,0.22027717310198172,-0.43007230236100108,0.026726957341403536,-0.00035610946322728857,0,0.00035610946322728857,-0.0024927662425910197,0,-0.39243262847647198,0.31858384748350305,-40.022095840115064,19.425728912343896,1.0193699330239865,0.58165702141777342,0.069545948212994646,-1.7832303332318592e-16,-38.755225268488076,19.371415242540728,0.92894838168292104,0.55286098244880721,0.00086562367735883389,0.00042733135587256588,-38.755225268488076,19.371130354970145,0.92982084986782776,0.55286098244880721,0.018525091958800085,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.2944541,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296793830177828,0.42819327082039488,-1.2080739445336939,0.22022496459744353,-0.43007277698376961,0.018494150798499968,0,0,0,-0.0024927662425910197,0,-0.40667700700556353,-0.43805279028981664,-39.862803916373316,19.137227987903145,1.2117038826511539,0.64488061070231395,0,-5.7430751235516259e-16,-38.755178782313898,19.371406468905342,0.92894654677469934,0.55286453052262075,0.00086726798503140347,-5.6898930012039273e-16,-38.755178782313898,19.371406468905342,0.92981901495960617,0.55286453052262075,0.032521747311408764,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.3144541,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296793830177828,0.428195169311469,-1.2080767922703051,0.22016753524245153,-0.43007325160653814,0.010408477313840382,0.00035610946322728857,0,0,-0.003204985169045597,0,-0.42092138553465508,0.15929192374175152,-40.499971611340321,19.329561937530311,1.0193699330239865,0.58165702141777342,0.069545948212994646,2.1439673171614682e-16,-38.755232882899733,19.371386612757089,0.92894380322986703,0.55286649241655028,0.00086882227673096941,-0.00042733135587253812,-38.755232882899733,19.371386612757089,0.93006554803903285,0.55286649241655028,0.061653055695100559,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.3344541,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296789083950144,0.42819706780254313,-1.2080763176475366,0.22008352701242193,-0.43007277698376961,0.002122513020861568,0,0,0,-0.0049855324851820395,0.00035610946322728857,-0.4390829681592468,0.15929192374175152,-39.384928145148059,19.137227987903145,1.2117038826511539,0.58165702141777342,0.107480101783719,6.4879705981600761e-16,-38.755289216126258,19.37136890494946,0.92893930942005287,0.5528730521003945,0.0008703611866764763,6.5225602696727947e-16,-38.755289216126258,19.37136890494946,0.93068424578986664,0.55280895239701355,0.098795031072336129,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.354454,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296789083950144,0.42819896629361726,-1.2080767922703051,0.21997246528458614,-0.43007325160653814,-0.0071364279476016403,0,0,-0.00035610946322728857,-0.006409970338091194,0,-0.45546400346770205,0.47787577122525454,-37.792008907730548,19.137227987903145,0.92320295821040299,0.54372286784704904,0.13909189642598929,-5.7500535480186565e-16,-38.755339769877473,19.371345636032643,0.92893311681544921,0.552882030794136,0.00087201014534477538,-5.6898930012039273e-16,-38.755339769877473,19.371630523603226,0.93117660643378097,0.552882030794136,0.13229589723679541,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.3744814,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296789083950144,0.42819801704808019,-1.2080753684019996,0.21984763949646302,-0.43007325160653814,-0.016186060275143573,0,0,0.00035610946322728857,-0.0067660798013184824,0,-0.47220114823938464,-0.27876086654806514,-37.951300831472295,19.694996441821928,1.0193699330239865,0.54372286784704904,0.17070369106825958,5.5469310005740835e-16,-38.75528405178742,19.371327979083834,0.92892609356621436,0.55289444974100466,0.00087355230035740983,5.5511151231257827e-16,-38.75528405178742,19.371043091513251,0.93129422149667573,0.55289444974100466,0.16652490044989895,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.3944814,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296789083950144,0.42819754242531166,-1.2080748937792309,0.21971189738466373,-0.43007372622930667,-0.025812359266448204,-0.00035610946322728857,0.00035610946322728857,0,-0.006409970338091194,0.00035610946322728857,-0.47576224287165753,0,-38.747760450181055,19.425728912343896,1.0193699330239865,0.61326881606004369,0,-1.676006478651893e-15,-38.755242959978865,19.37130641767677,0.92891827921702197,0.55290740628084889,0.00087511113890294668,0.00042733135587106708,-38.755670291334738,19.37130641767677,0.93116176883535373,0.55284330657746794,0.17380889781144254,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.4144814,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296793830177828,0.42820039016192285,-1.2080801146296847,0.21958612235100355,-0.43007704858868639,-0.03516100393816339,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.0067660798013184824,0,-0.48430886998911243,-0.27876086654806514,-39.544220068889814,19.521895887157477,0.84626937835953597,0.61326881606004369,0.27186143392352452,-4.1343571709061916e-16,-38.755319270323916,19.371271975969591,0.92891081213050852,0.55291560449079735,0.0008765385818645773,-0.00042733135587316262,-38.755746601679789,19.371841751110754,0.93127894006097001,0.55291560449079735,0.19128817770959944,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.4344814,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296789083950144,0.42820940799452489,-1.2080943533127406,0.21945322797581543,-0.43008037094806612,-0.045152762461235334,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.006409970338091194,-0.00035610946322728857,-0.49356771603302196,-0.59734471403156819,-39.225636221406312,19.425728912343896,0.92320295821040299,0.54372286784704904,0.107480101783719,-3.4235723603822547e-16,-38.755614960184658,19.37121491068546,0.92890190024142194,0.55291976039415491,0.00087796992329657768,0.00042733135587239934,-38.756042291540531,19.371784685826622,0.9311453898597537,0.55298386009753586,0.21022394921082646,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.4544814,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296793830177828,0.42820893337175636,-1.2080972010493518,0.21932080822339586,-0.43008132019360312,-0.054670372838546831,0,0,0,-0.0071221892645457717,0.00035610946322728857,-0.48680163623170347,-0.27876086654806514,-39.384928145148059,19.060294408052279,1.1155369078375703,0.41095333034951381,0.34140738213651917,-6.0488616366758381e-16,-38.755569226443406,19.371188882603359,0.92889382629143447,0.55293116590571323,0.00087926038719577044,-6.106226635438361e-16,-38.755569226443406,19.371188882603359,0.93138659253402534,0.55286706620233228,0.19638860648102932,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.4754386,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296798576405515,0.4282065602579137,-1.2080957771810463,0.21915896185932748,-0.43008369330744578,-0.065357453717513725,0,0,0,-0.0078344081910003485,0,-0.49534826334915838,0.95575154245050908,-37.951300831472295,19.137227987903145,0.92320295821040299,0.51211107320477878,0.17070369106825958,3.0473381320277808e-18,-38.755452670358061,19.371166620102795,0.92888429021456609,0.55294722049528711,0.00088061509819601974,0,-38.755452670358061,19.371166620102795,0.93162633308141607,0.55294722049528711,0.21386781364722485,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.4954386,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296793830177828,0.42820893337175636,-1.2080986249176575,0.21899331851311085,-0.43009081264897375,-0.074474482478186763,0,0.00035610946322728857,0,-0.010683283896818658,-0.00071221892645457715,-0.503538781003386,-0.11946894280631364,-38.907052373922809,19.425728912343896,1.1155369078375703,0.41095333034951381,0.17070369106825958,4.6862585124741041e-16,-38.755508083130096,19.371130048786068,0.92887428320092247,0.55296029492083154,0.00088168434461934671,4.7184478546569153e-16,-38.755935414485968,19.371130048786068,0.932613432564809,0.55308849432759333,0.23061849149654368,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.5154386,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296789083950144,0.42821225573113603,-1.2081085919957966,0.21870047626492847,-0.43009698274496461,-0.084772847309728422,0,0.00035610946322728857,-0.00071221892645457715,-0.016381035308455274,-0.00035610946322728857,-0.50104601476079502,-0.59734471403156819,-38.588468526439307,19.521895887157477,1.0193699330239865,0.51211107320477878,0.13909189642598929,1.563573182904071e-15,-38.755574395609209,19.371068009202485,0.92885487653033316,0.55298676376387779,0.00088280492455866254,1.5681900222830336e-15,-38.756001726965081,19.371637784343648,0.93458823888829234,0.55305086346725874,0.22552190511038445,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.5354385,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296789083950144,0.42821130648559902,-1.2081123889779448,0.2183222019184109,-0.43010267821818693,-0.095112978944900631,0,0.00035610946322728857,0,-0.022434896183319179,0,-0.50282656207693144,-0.11946894280631364,-38.747760450181055,19.060294408052279,0.84626937835953597,0.54372286784704904,0.20863784463898394,1.4943555148471185e-15,-38.755478500772078,19.371011692781781,0.92882994177188993,0.55302732246671116,0.00088383979342124047,1.4988010832439613e-15,-38.755905832127951,19.371011692781781,0.9366821554360516,0.55302732246671116,0.22916415924074598,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.5554385,2,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296789083950144,0.42821083186283049,-1.2081114397324078,0.21782384801145546,-0.43010457670926106,-0.10494194185836714,0.00035610946322728857,0.00035610946322728857,0,-0.02742042866850122,0,-0.50496321885629514,-0.43805279028981664,-38.747760450181055,19.137227987903145,0.92320295821040299,0.58165702141777342,0.24024963928125423,1.3766060584591855e-15,-38.755396712174985,19.370950971516013,0.92879614723174864,0.5530856602660168,0.0008847386955639615,-0.00042733135587137239,-38.755824043530858,19.370950971516013,0.93839329726572396,0.5530856602660168,0.23353452125668747,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
