# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822405.4842217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.41946970433483238,0.58043327005374834,-0.40991792111818676,-0.71981336537380924,-1.8846482264489766,0.43711570424597107,0.056621404653138883,0,0,0.3087469046180592,0.070153564255775847,0,0,-40.181387763856819,16.021418003943033,-1.5579049919800549,1.5300108606858822,0.27186143392352452,-2.0302905407235117e-15,-40.27024034385893,16.314971760732433,-1.4845428398020895,1.5376009131788901,0.23133443976552689,-0.0033972842791903635,-40.27024034385893,16.314971760732433,-1.4899459106329054,1.5369695311005882,0.23133443976552687,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.5042217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.41837190187122486,0.580435643167591,-0.40992836281909439,-0.71380131876485275,-1.883423699706172,0.43711570424597107,0.055909185726684303,0,-0.00071221892645457715,0.3108835613974229,0.053060310020865996,0,0.15929192374175152,-40.340679687598573,16.290685533421069,-1.5579049919800549,1.631168603541147,0.27186143392352452,-1.2596667415751273e-15,-40.28026862612532,16.32492474344923,-1.4681715728089442,1.5383722235563164,0.2298100624764314,-0.0033545511436023179,-40.28026862612532,16.324953232206287,-1.473612035133399,1.5378946807661287,0.22981006247643138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.5242217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.41719863438742122,0.58043801628143366,-0.40995067008921526,-0.70739296214417458,-1.8825527669259212,0.43711570424597107,0.057333623579593457,0.00035610946322728857,-0.0014244378529091543,0.31444465602969579,0.030269304374319527,0,0,-40.022095840115064,15.829084054315867,-1.0001365380612699,1.6627803981834175,0.37301917677878943,-4.1289129233679223e-16,-40.289247659189144,16.333843881483752,-1.450480414139889,1.5380033815155505,0.22816817696481567,-0.00344001741477602,-40.289269025756937,16.333900858997868,-1.4559831956204088,1.5377309577761815,0.22816817696481567,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.5442216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.41602821464022877,0.58043849090420219,-0.40997629971871585,-0.70137379619369011,-1.8821450659677548,0.43711570424597107,0.056265295189911593,0,-0.0010683283896818657,0.30269304374319528,0.01495659745554612,0,0,-39.862803916373316,16.656120037712686,-1.6540719667936385,1.4920767071151577,0.13909189642598929,-1.001978990229635e-15,-40.295961863019464,16.340579066544478,-1.4336355845079667,1.5365432006992774,0.22660902397432703,-0.0033759177113956971,-40.295961863019464,16.340621799680065,-1.4389327127734726,1.5364085913221774,0.22660902397432703,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.5642216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.41500350408297471,0.58043849090420219,-0.40999718312053113,-0.69540256714282711,-1.8819238917576202,0.43711570424597107,0.054128638410547859,0,-0.00071221892645457715,0.31159578032387747,0.0085466271174549253,0,-0.27876086654806514,-40.022095840115064,16.559953062899101,-1.5579049919800549,1.5932344499704227,0.27186143392352452,-3.740443284966366e-15,-40.30178168673352,16.346446090481535,-1.4167904316537294,1.5346267180961803,0.22504993676675322,-0.0032477183046366121,-40.30178168673352,16.346474579238592,-1.4222433578093974,1.5345497984521232,0.22504993676675322,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.5842216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.41387722425325546,0.58043849090420219,-0.41000715019867023,-0.68869472355520711,-1.8817753348310708,0.43711570424597107,0.050567543778274979,0,-0.0010683283896818657,0.3108835613974229,0.0046294230219547511,0,-0.59734471403156819,-40.659263535082076,16.559953062899101,-1.3655710423528877,1.4920767071151577,0.17070369106825958,-2.9527297490741788e-15,-40.307749864275152,16.352477050751759,-1.3977517990857633,1.5322665457696385,0.2232857658290503,-0.0030340526266994516,-40.307749864275152,16.352519783887345,-1.4031922614102181,1.5322248809624408,0.2232857658290503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.6042216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.41293082645280871,0.58043849090420219,-0.41002138888172612,-0.68252177982771922,-1.881714583116699,0.4371161788687396,0.048430886998911245,0,-0.0010683283896818657,0.3240596115368326,0.0021366567793637313,0.00035610946322728857,0,-40.181387763856819,16.117584978756618,-1.0001365380612699,1.6943921928256878,0.17070369106825958,-4.9665946268845351e-15,-40.312886128661596,16.357673955165861,-1.3801486783244616,1.5298862588669486,0.22165275531512901,-0.0029058532199396411,-40.312886128661596,16.357716688301448,-1.3858197215263561,1.5298670289559344,0.22164955032995998,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.6242216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.41195310354963904,0.58043896552697072,-0.41005461247552311,-0.6759501529746671,-1.881699395188106,0.43711570424597107,0.048430886998911245,0,-0.0024927662425910197,0.32014240744133243,0,0,0,-40.340679687598573,17.021554542004303,-1.2694040675393041,1.5300108606858822,0.20863784463898394,1.5776225811836575e-15,-40.318195093121986,16.363028694601862,-1.361346559204617,1.5271710906379283,0.21990662131414551,-0.0029058532199330968,-40.318195093121986,16.363128405251565,-1.3669490513348403,1.5271710906379283,0.21990662131414551,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.6442218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.41102853839654457,0.58044608486849858,-0.41015855486183095,-0.66980853434990217,-1.881699395188106,0.4371161788687396,0.048074777535683955,0.00071221892645457715,-0.0085466271174549253,0.31729353173551411,-0.00035610946322728857,0,-0.27876086654806514,-40.659263535082076,16.559953062899101,-1.4617380171664713,1.5932344499704227,0.13909189642598929,3.916138247017642e-16,-40.3237311042109,16.368353259332714,-1.3437854197967614,1.5243408461239474,0.21827494939478481,-0.0028844866521406456,-40.323773837346486,16.368695124417414,-1.3493380566021329,1.5243440511091164,0.21827494939478481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.6642218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.41010729560282982,0.58046981600692504,-0.41039966322824367,-0.66373051517612014,-1.8816979713198005,0.4371161788687396,0.046650339682774801,0.0014244378529091543,-0.015668816382000697,0.30839079515483192,0,0,-0.43805279028981664,-40.022095840115064,16.559953062899101,-1.4617380171664713,1.5932344499704227,0.30979558749424885,-5.8397839515500483e-16,-40.330657179169663,16.37444485052103,-1.3264887506604852,1.5210320406486979,0.21666924490833697,-0.0027990203809670723,-40.330742645440836,16.375071603176309,-1.3318855895756947,1.5210320406486979,0.216669244908337,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.6842217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.40906597324867727,0.58050351422349056,-0.41078173455690953,-0.65726995005090383,-1.8816998698108747,0.4371161788687396,0.049143105925365825,0.0017805473161364429,-0.021366567793637315,0.32014240744133243,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-40.499971611340321,16.559953062899101,-1.0963035128748535,1.5932344499704227,0.27186143392352452,-1.0319300752445471e-15,-40.339022847437782,16.381589435511042,-1.3081565624192781,1.5170648589510756,0.2149679632488565,-0.0029485863555229813,-40.339129680276749,16.382444098222788,-1.3137590545495015,1.5170680639362446,0.21497116823402557,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.7042217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.40818364952198194,0.58053104234406527,-0.41125256034329027,-0.65115443567840792,-1.8817069891524025,0.4371161788687396,0.046650339682774801,0.0014244378529091543,-0.025995990815592066,0.3087469046180592,-0.00035610946322728857,0,0.47787577122525454,-40.340679687598573,16.559953062899101,-1.0001365380612699,1.5300108606858822,0.24024963928125423,-2.0049202098873509e-15,-40.347312693216551,16.388843277995708,-1.2908299438123725,1.5129530779802773,0.21335991033965845,-0.002799020380968493,-40.347398159487724,16.389883117628333,-1.2962330146431884,1.5129562829654464,0.21335991033965845,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.7242217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.40727522154301748,0.5805633166923253,-0.41172243688413396,-0.64507214489970921,-1.8817088876434767,0.4371161788687396,0.046650339682774801,0.0024927662425910197,-0.021722677256864602,0.31195188978710481,0,0,0,-40.181387763856819,16.848453987339855,-1.3655710423528877,1.5932344499704227,0.20863784463898394,-1.0012607062903633e-15,-40.355689150785807,16.396019073070633,-1.2735452132375158,1.5088731416065633,0.21175292663550238,-0.0027990203809674895,-40.35583871676036,16.396887980160908,-1.2790043713087902,1.5088731416065633,0.21175292663550238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.7442217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.40623152607502222,0.58065017265896601,-0.41216953153208824,-0.63853326701768554,-1.8817084130207082,0.43711570424597107,0.050923653241502262,0.0060538608748639056,-0.019942129940728158,0.29485863555219494,0.00035610946322728857,0.00035610946322728857,0,-41.137139306307326,16.386852508234654,-1.1924704876884371,1.4604649124728875,0.34140738213651917,-1.9567138707932141e-15,-40.366364856215981,16.40360200923838,-1.2548931005729973,1.5045334050410435,0.21001543916253396,-0.0030554191944920923,-40.366728087868474,16.404399694436009,-1.2600531266951607,1.5045302000558745,0.21001223417736492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.7642217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.40517501579227677,0.58081629062795126,-0.41249607199683619,-0.63271818885766851,-1.8817084130207082,0.43711475500043401,0.058045842506048037,0.010327174433591369,-0.012819940676182388,0.29699529233155869,0,0,0.15929192374175152,-40.181387763856819,16.386852508234654,-1.1924704876884371,1.5300108606858822,0.17070369106825958,-1.5241985191344343e-15,-40.37894664747521,16.410353383739263,-1.2382630920616564,1.5006283110862422,0.20846405027862369,-0.0034827505503644066,-40.379566277941223,16.410866181366309,-1.2434605096774587,1.5006283110862422,0.20846405027862369,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.7842216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.40408101031081745,0.5810479065389933,-0.41267215704396043,-0.62694867448343039,-1.8817126846256249,0.43711522962320254,0.054484747873775149,0.013176050139409676,-0.006409970338091194,0.29129754091992205,-0.00071221892645457715,0,0.31858384748350305,-40.340679687598573,16.117584978756618,-1.3655710423528877,1.5300108606858822,0.20863784463898394,-3.2331315359332424e-15,-40.393144035887083,16.416482147636923,-1.2216451780105926,1.4970355194316065,0.20690885157747946,-0.003269084872429742,-40.393934598895449,16.416738546450446,-1.2267428849766913,1.4970419294019446,0.20690885157747946,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.8042216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.40309142183843455,0.58133410406841635,-0.41275331753737887,-0.62115922595291395,-1.8817141084939306,0.43711522962320254,0.049855324851820398,0.016381035308455274,-0.0021366567793637313,0.29913194911092239,0,0,0,-40.977847382565578,16.386852508234654,-1.0963035128748535,1.4604649124728875,0.17070369106825958,-3.4404174387853148e-15,-40.408922321457645,16.422318768798888,-1.2048879556849446,1.4935981281250974,0.20533693872623152,-0.0029913194911126641,-40.40990518357615,16.422404235070061,-1.2101227647943857,1.4935981281250974,0.20533693872623154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.8242216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.40206528741287489,0.58172282011584153,-0.41277609943026827,-0.61507313819206688,-1.881714583116699,0.43711522962320254,0.051279762704729552,0.019586020477500871,-0.00035610946322728857,0.28809255575087644,0,0,0.47787577122525454,-40.659263535082076,16.656120037712686,-1.1924704876884371,1.5300108606858822,0.30979558749424885,-3.4762096630044925e-15,-40.428610491511705,16.428512481268797,-1.1872395459699714,1.4899180314289941,0.20367928326467152,-0.0030767857622872492,-40.429785652740357,16.428526725647327,-1.1922811656956118,1.4899180314289941,0.2036792832646715,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.8442216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.40105244242483407,0.58214048815214703,-0.41279271122716676,-0.60918686661677057,-1.8817198039671528,0.43711570424597107,0.048074777535683955,0.020298239403955448,-0.0014244378529091543,0.28310702326569442,0,0.00035610946322728857,0,-40.499971611340321,16.386852508234654,-1.0963035128748535,1.5300108606858822,0.20863784463898394,-8.8599646282799815e-16,-40.449200904944831,16.434602409767734,-1.1701453344151784,1.486236836378072,0.20207188724708236,-0.0028844866521419233,-40.45041879930907,16.434659387281851,-1.1750997073223282,1.486236836378072,0.20206868226191332,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.8642216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.40015730388338844,0.58252825495403526,-0.41283542727633438,-0.60371446609563151,-1.8817202785899214,0.43711522962320254,0.045582011293092937,0.019586020477500871,-0.0028488757058183086,0.2749165056114668,0,-0.00035610946322728857,0,-39.862803916373316,16.021418003943033,-0.73086900858323567,1.4288531178306172,-0.063223589284540582,-3.2749139771554026e-15,-40.46841897986409,16.440354139656122,-1.1542290206031505,1.4827502856108823,0.20057362007386731,-0.002734920677588851,-40.469594141092742,16.440468094684356,-1.1590400594513512,1.4827502856108823,0.20057682505903635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.8842216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.39923511184413663,0.58292266647468283,-0.4128980774817802,-0.59809778025285965,-1.8817198039671528,0.43711570424597107,0.045938120756320228,0.018873801551046294,-0.003204985169045597,0.2802581475598761,0,0.00035610946322728857,0.31858384748350305,-39.862803916373316,16.386852508234654,-0.90396956324768618,1.5932344499704227,0.069545948212994646,-2.5100906596298156e-15,-40.488030218037757,16.446267551053765,-1.1378593016399479,1.4791372323458971,0.19903051769831773,-0.0027562872453817237,-40.489162646130822,16.446395750460528,-1.1427638192222458,1.4791372323458971,0.19902731271314872,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.9042218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.39837367151925657,0.5832534785443475,-0.41293889503987369,-0.59267616436795323,-1.881722651703764,0.43711570424597107,0.04237702612404734,0.015668816382000697,-0.0021366567793637313,0.27527261507469408,-0.00035610946322728857,0,0,-39.703511992631562,16.656120037712686,-0.63470203376965206,1.5300108606858822,0.13909189642598929,-3.5370062998266172e-15,-40.504725097446631,16.451490952857906,-1.1219625870825207,1.475894050149875,0.19752799666131418,-0.0025426215674463773,-40.505665226429549,16.451576419129079,-1.1267798578463279,1.475897255135044,0.19752799666131421,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.9242218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.3974832792054962,0.58355201626575226,-0.41299395128102306,-0.58706659786670923,-1.8817283471769863,0.43711570424597107,0.040952588271138186,0.012107721749727811,-0.003204985169045597,0.26957486366305744,0,0,-0.11946894280631364,-41.25660824911364,16.117584978756618,-0.63470203376965206,1.4604649124728875,0.037934153570724355,1.8958359188081531e-15,-40.520210126437782,16.456631465512466,-1.1054486389019966,1.4726520817455375,0.19596399699613787,-0.002457155296266395,-40.520936589742767,16.456759664919229,-1.1101661990161,1.4726520817455375,0.19596399699613787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.9442217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.39665933407932991,0.58377271585311818,-0.41307890875658976,-0.58143994494579831,-1.8817292964225234,0.43711570424597107,0.043089245050501913,0.010683283896818658,-0.0053416419484093288,0.27171152044242119,0,0,0.31858384748350305,-40.818555458823823,16.021418003943033,-0.82703598339681927,1.5300108606858822,0.24024963928125423,6.1776484535508436e-16,-40.532666351635434,16.461449932816453,-1.0888088070808337,1.4695994385298055,0.19438437335787814,-0.0025853547030294972,-40.533307348669247,16.46166359849439,-1.093563758688576,1.4695994385298055,0.19438437335787812,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.9642217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.39576277166957868,0.58396826043375216,-0.41319756444872197,-0.57635388735824178,-1.8817302456680605,0.4371161788687396,0.047718668072456664,0.0089027365806822138,-0.0067660798013184824,0.25390604728105676,-0.00035610946322728857,0,0.63716769496700609,-40.181387763856819,16.752287012526271,-1.2694040675393041,1.4920767071151577,0.107480101783719,-1.4566798288428995e-15,-40.543945450268119,16.465951549330896,-1.0737585970037589,1.4667227470256825,0.19295447032409963,-0.0028631200843488567,-40.544479614462958,16.466222192522949,-1.0782019528311773,1.4667259520108515,0.19295447032409963,1,1.8307835762794629,1.7616246212198707,1,1,1
