# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885486.7254558,1,0.15436830700321819,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041404064660074,1.0415981099810825,-0.16195647655067857,0.99997084544448034,-0.49193321014276187,-0.32682049218136561,0,-0.0028488757058183086,0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-49.141558474330338,15.559816524837833,0.92320295821040299,-0.20231548571052987,0,-1.7151330367286376e-15,-53.633796544528977,16.821940684470921,0.65606120342912311,0.37614506829678412,0.00081897023931287499,-0.3704313226747421,-49.19176308805168,15.364018766752121,0.34524058242981648,-0.081005286517246505,-0.085415770301102048,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885486.7524552,1,0.16456848697698298,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041404064660074,1.0415539700636092,-0.16195410343683592,0.99997084544448034,-0.49193321014276187,-0.32682049218136561,0,-0.0042733135587274627,0.00035610946322728857,0,0,0,-0.27876086654806514,-48.703505684040522,15.463649550024249,0.096166974813583633,-0.16438133213980552,0,-1.7302857887189352e-15,-53.632512807135221,16.821587184984775,0.6560494638169575,0.37615277071532599,0.00081897650405392491,-0.36596310537577614,-49.243381966588679,15.381542903617062,0.34898783145649331,-0.075426452673475641,-0.084375588443425423,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885486.7724552,1,0.17227693084412302,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041404064660074,1.0413593747285124,-0.16195220494576182,0.99997084544448034,-0.49193273551999334,-0.32682049218136561,0,-0.0078344081910003485,0,-0.00035610946322728857,0,0,-0.27876086654806514,-49.460142321813841,15.367482575210666,0.84626937835953597,-0.16438133213980552,-0.20231548571052987,-8.6891172931084839e-16,-53.626919855542077,16.820093562135394,0.65599965315263575,0.3761852778241907,0.00081900291674110609,-0.36258640003098291,-49.278595876929536,15.394854991824932,0.35193711582448101,-0.071254175658396132,-0.08358950207619234,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885486.7924552,1,0.18011124667606307,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041404064660074,1.0411581346746561,-0.16195078107745622,0.99997084544448034,-0.49193273551999334,-0.32682049218136561,0,-0.011751612286500523,0,-0.00035610946322728857,0,0,-0.43805279028981664,-49.141558474330338,15.559816524837833,0.28850092444075093,-0.26553907499507046,0.13909189642598929,-6.4064875404331662e-16,-53.62113790940942,16.818552207061494,0.65594845933163626,0.3762188138449219,0.00081903015975683851,-0.35915455612078984,-49.313921306559905,15.408067116562732,0.35480699635012403,-0.067013165893234583,-0.082790579135527453,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885486.8124552,1,0.18806787891724755,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041356602383221,1.0408681401630848,-0.16194983183191916,0.99997132006724887,-0.49193273551999334,-0.32682049218136561,0,-0.016024925845227987,0,0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,-49.460142321813841,15.367482575210666,0.38466789925433453,0,0,2.089997520668396e-15,-53.612810604870312,16.816338008946559,0.65587467149165601,0.37626672994034566,0.0008190690022909816,-0.35566913116622856,-49.348889877414727,15.421338787143291,0.35746748750636653,-0.062766897567052019,-0.081979180150471176,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885486.8324552,1,0.19614327201212092,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041404064660074,1.0404817972295024,-0.16194983183191916,0.99997084544448034,-0.49193273551999334,-0.32682096680413414,0,-0.020654348867182738,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-48.822974626846836,15.290548995359799,0,0,-0.16438133213980552,-1.6514608143543373e-17,-53.60172018309872,16.81339605143414,0.65577717842151018,0.37633077647922891,0.00081912118935584559,-0.35213168268833256,-49.383376515034513,15.434636260283966,0.36066432894102135,-0.058324289938694776,-0.081091567368636902,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885486.852459,1,0.20433544723660027,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041356602383221,1.0402947958587019,-0.16194935720915063,0.99997132006724887,-0.49193273551999334,-0.32682096680413414,0.00035610946322728857,-0.022791005646546469,0,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-48.544213760298774,15.367482575210666,0.4616014791052015,0.107480101783719,-0.20231548571052987,-3.066174778966971e-16,-53.596345156721114,16.81196721388185,0.6557294668963688,0.37636153666153455,0.00081914604814671782,-0.3489704088285791,-49.422451144646146,15.448395361464096,0.36341409458933488,-0.053888396203281438,-0.080256149950008307,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885486.8724589,1,0.21263771637963941,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041404064660074,1.0394684776186929,-0.1619488825863821,0.99997084544448034,-0.49193273551999334,-0.32682096680413414,0,-0.031693742227228684,0,-0.00035610946322728857,0,0,-0.43805279028981664,-49.619434245555595,15.290548995359799,0,0,-0.063223589284540582,-1.1018451577239809e-15,-53.572585872983773,16.80565987454543,0.65552011431545032,0.37649812292291984,0.00081925646367779991,-0.34490624530886116,-49.449982379934909,15.46128221497561,0.36666768515534182,-0.0493699599786038,-0.079473586596836912,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885486.8924589,1,0.22104807902987861,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041404064660074,1.0388163459347342,-0.16195125570022476,0.99997132006724887,-0.49193273551999334,-0.32682049218136561,0,-0.038103712565319879,0,0.00035610946322728857,0,0.00035610946322728857,-0.75663663777331969,-49.141558474330338,15.559816524837833,0.65393542873236876,-0.13276953749753523,-0.063223589284540582,-1.1588152653283318e-16,-53.553830831585593,16.800694538998897,0.65535483306428688,0.37660492351048735,0.00081934224204759033,-0.34122206248257442,-49.481774785509963,15.4745448673069,0.36946863791445661,-0.044797359546741466,-0.078680003792818448,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885486.9124589,1,0.22956297963176212,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041404064660074,1.0379696189156784,-0.16195505268237298,0.99997084544448034,-0.49193273551999334,-0.32682096680413414,0,-0.04237702612404734,0,0,0,0,-0.75663663777331969,-49.141558474330338,15.463649550024249,0.4616014791052015,-0.031611794642270291,0,-3.2717688915189285e-15,-53.529451900010727,16.794242818496425,0.65514056940757259,0.37674370040958433,0.00081945401255229965,-0.33749208651487966,-49.51506305537977,15.487560234786509,0.37266781379046587,-0.040159057314433338,-0.077747553687794013,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885486.9324589,1,0.2381788626297347,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041404064660074,1.0370450537625839,-0.16195410343683592,0.99997084544448034,-0.49193273551999334,-0.32682096680413414,0,-0.048430886998911245,0.00035610946322728857,0,0,0,-0.43805279028981664,-49.300850398072093,15.290548995359799,0.28850092444075093,-0.031611794642270291,-0.031611794642270291,-3.5039836500111095e-16,-53.502747630776931,16.787144867112183,0.65490450630600461,0.37689554469682601,0.00081957558215489342,-0.33371787492680649,-49.54576269896274,15.500197542079674,0.37577051283287793,-0.035460621247081631,-0.076868901135810005,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885486.9525065,1,0.24691297665703238,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041404064660074,1.0360217670736356,-0.16195457805960445,0.99997084544448034,-0.49193273551999334,-0.32682049218136561,0,-0.053416419484093286,0,-0.00035610946322728857,0,0.00035610946322728857,-0.59734471403156819,-48.822974626846836,15.463649550024249,0.4616014791052015,0,-0.10115774285526494,-2.0625707154905622e-16,-53.473151272337283,16.779283800127601,0.65464297358191015,0.37706297653184956,0.00081970888663685372,-0.32989187190643932,-49.577172009078545,15.513292735845424,0.3790307859856295,-0.030691706191678131,-0.076042286397154005,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885486.9725065,1,0.25572037646033796,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041404064660074,1.0349382032930838,-0.16195457805960445,0.99997084544448034,-0.49193321014276187,-0.32682049218136561,0,-0.053060310020865996,0,0,-0.00035610946322728857,0,-0.59734471403156819,-49.619434245555595,15.655983499651416,0.096166974813583633,0,0,-8.3248666613921489e-16,-53.441746856911806,16.770936303665152,0.65436536046091798,0.37723994742314265,0.00081984945178990355,-0.32603376584740346,-49.614382662431161,15.525963955524347,0.38205991575327725,-0.025813634927657546,-0.075079994559986013,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885486.9925065,1,0.26461808354986588,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041404064660074,1.033792463929855,-0.16195410343683592,0.99997084544448034,-0.49193273551999334,-0.32682049218136561,0,-0.056621404653138883,0,0,0,0,-0.43805279028981664,-49.460142321813841,15.732917079502283,0.38466789925433453,-0.26553907499507046,-0.10115774285526494,1.914195410870729e-16,-53.40846924111063,16.762084765791943,0.65407044702378347,0.3774266182083143,0.00081999702331900443,-0.32213610042965402,-49.64629763778813,15.538505062331378,0.38523723091091244,-0.021009150666605164,-0.07417258876384733,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885487.0125065,1,0.27360254237006038,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041404064660074,1.0326419783389407,-0.16195600192791004,0.99997132006724887,-0.49193321014276187,-0.32682049218136561,0,-0.056265295189911593,0,0.00035610946322728857,0,0,-0.59734471403156819,-49.77872616929735,15.194382020546215,0.19233394962716727,-0.063223589284540582,-0.10115774285526494,1.7356300975504752e-15,-53.375002430031991,16.753192065595215,0.65377421629558785,0.37761302710632233,0.00082014368386031588,-0.31820043317422342,-49.682702219335376,15.551020965931061,0.3883159874399858,-0.016090297499833095,-0.073256333832634718,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885487.0325065,1,0.28267019736536608,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041404064660074,1.0315916381521861,-0.16195742579621564,0.99997084544448034,-0.4919336847655304,-0.32682049218136561,0,-0.057333623579593457,0,0,0,0,-0.59734471403156819,-49.460142321813841,15.732917079502283,0.19233394962716727,0.107480101783719,-0.10115774285526494,-7.6181735289781329e-16,-53.344385594646852,16.745051914583122,0.65350342640857784,0.37778321109625151,0.00082027707434620802,-0.31422832160214509,-49.718014087587143,15.563726748479162,0.39167625371084897,-0.011127573698765741,-0.072331595834832521,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885487.0525064,1,0.29181749298022724,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041404064660074,1.0304473226572628,-0.16195695117344711,0.99997132006724887,-0.4919336847655304,-0.32682049218136561,0,-0.055909185726684303,0,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-49.460142321813841,15.367482575210666,0.65393542873236876,0.069545948212994646,-0.30347322856579484,4.9110110045800015e-16,-53.310946360205236,16.736146155805692,0.65320633144630003,0.37796802959515136,0.00082042115248371792,-0.31022132323444895,-49.755330940535138,15.576191995948472,0.3948037036773141,-0.0061143010788840269,-0.071462830399178182,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885487.0725064,1,0.30104087365908844,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041451526936926,1.029368979727165,-0.16195695117344711,0.99997084544448034,-0.49193321014276187,-0.32682049218136561,0,-0.052704200557638706,0,-0.00035610946322728857,0,0,-0.75663663777331969,-49.300850398072093,15.290548995359799,0.4616014791052015,0.17070369106825958,-0.16438133213980552,-3.2371266224987516e-17,-53.279375821649069,16.727737576196951,0.65292597540990016,0.37814203066658847,0.0008205562503032709,-0.30618099559216883,-49.795107499644168,15.588767931950779,0.39833239847989099,-0.0010596250201020674,-0.070458106598256853,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885487.0925064,1,0.31033678384639407,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041451526936926,1.0282987053841322,-0.16195647655067857,0.99997132006724887,-0.4919336847655304,-0.32682049218136561,0,-0.051991981631184132,0,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-50.2566019405226,15.463649550024249,0.55776845391878516,-0.031611794642270291,0,-3.2317465232423745e-15,-53.247976175563757,16.719368038643378,0.65264675135564365,0.37831402391261532,0.00082068911384912196,-0.30210889619633702,-49.831716101837202,15.601318451675509,0.40138413090447483,0.0041010989692573854,-0.069510084256271781,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885487.1125064,1,0.31970166798658861,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041404064660074,1.0272749440724152,-0.16195695117344711,0.99997084544448034,-0.4919336847655304,-0.32682049218136561,0.00035610946322728857,-0.050923653241502262,0,0,0,0,-0.11946894280631364,-49.77872616929735,15.655983499651416,0.75010240354595237,0.20863784463898394,-0.031611794642270291,-1.36417064308775e-15,-53.217892663327611,16.711351924283832,0.65237949442262366,0.37847835464362223,0.00082081557876567636,-0.29843391392385615,-49.868922287316295,15.613937596496129,0.40483351020853026,0.0091718152075333792,-0.068555027625037554,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885487.1325064,1,0.32913197052411647,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041451526936926,1.0262179591669012,-0.16195695117344711,0.99997084544448034,-0.4919336847655304,-0.32682049218136561,0,-0.052348091094411422,0,0,0,0,-0.27876086654806514,-50.734477711747857,15.655983499651416,0.38466789925433453,-0.031611794642270291,-0.031611794642270291,-1.772609173916199e-15,-53.186770622982856,16.703053015731378,0.65210246521483839,0.37864747419646261,0.00082094509146840848,-0.29387561222814229,-49.902546080478899,15.626418529170241,0.40817381604133118,0.014346808941009231,-0.067593296339892625,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885487.1525066,1,0.33862413590342211,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041404064660074,1.0251937232324155,-0.1619588496645212,0.99997084544448034,-0.4919336847655304,-0.32682049218136561,0,-0.050923653241502262,0,0,0,0,-0.43805279028981664,-49.77872616929735,15.367482575210666,0.28850092444075093,0,-0.10115774285526494,4.2848744015850666e-16,-53.15657218498324,16.695008180357263,0.65183382378604759,0.37881064763936645,0.00082106948624336535,-0.28971754269784433,-49.939609428736311,15.638927741161414,0.41153421352683706,0.019556582642585724,-0.066625255645664461,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885487.1725066,1,0.34817460856894999,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041404064660074,1.0241818274899117,-0.16195837504175267,0.99997132006724887,-0.4919336847655304,-0.32682001755859708,0.00035610946322728857,-0.049855324851820398,0,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-50.2566019405226,15.463649550024249,0.38466789925433453,-0.063223589284540582,-0.063223589284540582,-1.6788097692355141e-15,-53.126663843229124,16.687024160076746,0.65156688445061206,0.37897164027411029,0.00082119138848525946,-0.28596126285399676,-49.976049613842839,15.651398037210173,0.41478663463976478,0.024736276641804177,-0.065651267342668518,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885487.1925066,1,0.3577798329651446,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041451526936926,1.0231556930643522,-0.1619588496645212,0.99997132006724887,-0.4919336847655304,-0.32682049218136561,0,-0.047718668072456664,0,0,0,0,-0.59734471403156819,-49.300850398072093,15.92525102912945,0.19233394962716727,-0.10115774285526494,-0.10115774285526494,-1.3184946124875232e-15,-53.096287648109019,16.678917911084778,0.65129600915491637,0.37913455275585678,0.00082131469940497888,-0.28132633615001101,-50.013291107964839,15.663758652865848,0.41830168925036049,0.030077690372067284,-0.064671692677412268,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885487.2125065,1,0.36743625353645021,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041404064660074,1.0222733693376569,-0.16195790041898417,0.99997084544448034,-0.4919336847655304,-0.32682049218136561,0,-0.043801463976956494,0,-0.00035610946322728857,0,0,-0.43805279028981664,-50.2566019405226,15.732917079502283,0,0,0,-1.1815151013436035e-15,-53.070113353689344,16.671923004478913,0.65106243397391661,0.37927472894731545,0.0008214202111014317,-0.27709631417453856,-50.05386929794053,15.67645240225486,0.42184380549226685,0.035377614158429715,-0.063686901239376537,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885487.2325065,1,0.37714031472731147,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041451526936926,1.0213867740060447,-0.16195742579621564,0.99997132006724887,-0.4919336847655304,-0.32682049218136561,0,-0.041308697734365477,0,0.00035610946322728857,0,0.00035610946322728857,-0.59734471403156819,-49.77872616929735,15.559816524837833,0.92320295821040299,0,0.069545948212994646,-3.7441742401414139e-15,-53.043774544510448,16.664884340026163,0.65082685199050083,0.37941480979195125,0.00082152511624957846,-0.27284542309273963,-50.09239257582152,15.689069196456108,0.42502400047859912,0.040706115975834956,-0.062761349340208022,1,1.8307835762794629,1.7616246212198707,1,1,1
