# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884879.3084769,2,0.79607785862768088,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.26573749111722383,0.55855743202947938,-0.64230841651856496,0.03298913014937481,-0.771599930270774,-0.0025235692602685504,0.1427998947541427,-0.0024927662425910197,0.060538608748639054,0,0.00035610946322728857,0,-0.27876086654806514,-41.25660824911364,17.117721516817888,0.92320295821040299,0.58165702141777342,0.107480101783719,3.1143173427869433e-16,-40.370615044144216,17.245682673492365,0.80453544734520366,0.5634908889557193,0.00087846306720634011,-0.31380517605054109,-40.645746806829997,17.453549959651202,0.67969400697920068,0.65609082489827153,0.056137890759659498,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.3284769,2,0.80426278784612926,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.26859756792037942,0.55847152530837563,-0.64100272928234181,0.032989604772143334,-0.77159898102523694,-0.0025240438830370793,0.14101934743800626,-0.0056977514116366172,0.065524141233821095,0,0,-0.00035610946322728857,0,-39.862803916373316,17.213888491631472,0.4616014791052015,0.64488061070231395,-0.031611794642270291,1.3220926826019115e-16,-40.358911336785972,17.237303700328027,0.80410067304075739,0.56382398163538971,0.00087898060163896295,-0.3058257866773354,-40.621324797285681,17.432535464055892,0.68435516011127318,0.65270351397815196,0.053984430260862186,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.3489385,2,0.81251719197151073,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.27070346914434251,0.5583343593282708,-0.63995238909558716,0.03298913014937481,-0.77159803177969988,-0.0025240438830370793,0.14066323797477898,-0.010683283896818658,0.072646330498366871,0,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-40.022095840115064,17.406222441258638,0.75010240354595237,0.58165702141777342,0.069545948212994646,3.5190766977764468e-17,-40.346669655906872,17.230127412779321,0.80372810094176694,0.56410740432291662,0.00087942092521237916,-0.30238523154817887,-40.594041049296678,17.410563199845061,0.68910220864111071,0.64912157487597266,0.051619789943967605,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.3689384,2,0.82046501277333939,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.27436423455800646,0.55798883395278176,-0.6378066195590677,0.03298913014937481,-0.77159708253416281,-0.0025240438830370793,0.14386822314382458,-0.014244378529091543,0.09686177399782249,0,0,0,-0.43805279028981664,-40.818555458823823,17.310055466445053,0.55776845391878516,0.61326881606004369,0,-4.4883336447293444e-16,-40.318887302232277,17.214991292792423,0.80294317588169317,0.56469915345686261,0.00088034029133883052,-0.31042564267523876,-40.555943186700745,17.368659392571917,0.6933174562456057,0.64606452349751908,0.049530927475259806,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.3889387,2,0.82829025753250107,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.27697513440768434,0.55773158841223902,-0.63591667169478527,0.032988655526606278,-0.77159613328862575,-0.0025249931285741371,0.14066323797477898,-0.013532159602636965,0.10754505789464115,0,0.00035610946322728857,0,0,-40.499971611340321,17.406222441258638,0.84626937835953597,0.61326881606004369,-0.031611794642270291,2.3190964894776671e-16,-40.296265402052462,17.201859408465562,0.80226248927957555,0.56520639202964651,0.00088112831042243983,-0.29798831812427762,-40.526982959087228,17.3240703639533,0.69753181681228282,0.64287415867597286,0.047411086801012331,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.4089386,2,0.8359893706934407,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.27973126882453209,0.55743542380467692,-0.63373862781000578,0.03298913014937481,-0.77159518404308869,-0.0025245185058056082,0.14066323797477898,-0.018873801551046294,0.10434007272559555,0,0,0,-0.27876086654806514,-40.818555458823823,17.483156021109505,0.55776845391878516,0.78397250712830324,-0.063223589284540582,-1.2404112165738065e-16,-40.270101445782387,17.186627459324619,0.80147392969949816,0.5657876010974151,0.00088203129345057691,-0.2958421066678828,-40.487627191519707,17.310296595930108,0.70156849823205025,0.63993880530336822,0.045325533647924549,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.4289386,2,0.84355879670060263,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.28255432505174244,0.556977887455815,-0.63162845498112596,0.03298913014937481,-0.77159518404308869,-0.0025249931285741371,0.13389715817346051,-0.023503224573001046,0.1121744809165959,0,0,0,-0.59734471403156819,-40.022095840115064,17.021554542004303,0.65393542873236876,0.68281476427303833,-0.031611794642270291,-1.2897523495409938e-17,-40.237587737103645,17.170707245630545,0.80065021239275791,0.56638688627659517,0.00088296230584551725,-0.27208059155063569,-40.443560123379768,17.264970020398927,0.70548448425911658,0.63702210784623037,0.043275160473946805,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.4489386,2,0.8509949799984311,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.28529859389937695,0.5565478792275278,-0.62925676500678673,0.032989604772143334,-0.77159518404308869,-0.0025245185058056082,0.1342532676366878,-0.018873801551046294,0.11359891876950505,0.00035610946322728857,0,0,-0.27876086654806514,-40.181387763856819,17.213888491631472,0.92320295821040299,0.7144265589153086,0,1.675364405510177e-16,-40.204386887250735,17.153205372992051,0.79974558552528519,0.5670365164809531,0.00088397154188145518,-0.27114722493304994,-40.40973047930963,17.236183940618947,0.70911356425697092,0.6342174071943032,0.041260973744032564,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.4689386,2,0.85829436503137069,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.28798923037416768,0.55614634836535226,-0.62689694060166068,0.032989604772143334,-0.77159518404308869,-0.0025249931285741371,0.13140439193086947,-0.020654348867182738,0.11965277964436896,0,0,-0.00035610946322728857,-0.43805279028981664,-40.499971611340321,16.848453987339855,0.4616014791052015,0.64488061070231395,-0.031611794642270291,6.682984410662611e-16,-40.172300279345272,17.135822531761416,0.79884766880107039,0.56767244304905928,0.00088495943230439925,-0.25999603977738062,-40.368885299659823,17.194464325038219,0.71290125710834751,0.63147219477204186,0.03934795251502423,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.4889386,2,0.86545339624386597,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.2906841384538752,0.55574244438933407,-0.62432590906453922,0.032989604772143334,-0.77159660791139428,-0.0025245185058056082,0.13176050139409676,-0.017093254234909851,0.13069217300441491,-0.00035610946322728857,0,0,-0.27876086654806514,-40.659263535082076,16.944620962153436,0.92320295821040299,0.7144265589153086,0.107480101783719,5.165750136120102e-16,-40.138575719359096,17.116946748863239,0.79787350481508679,0.56835238866715387,0.00088601569090664091,-0.25913993231526822,-40.332787856080259,17.137433640755113,0.71652485253668152,0.62883746440497501,0.037344837915503359,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.5089386,2,0.87246851808036097,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.2932641878235987,0.55549421668139343,-0.62184932745835508,0.032990079394911866,-0.77159708253416281,-0.0025245185058056082,0.13140439193086947,-0.010327174433591369,0.12356998373986913,0,0.00035610946322728857,0,-0.11946894280631364,-40.340679687598573,17.021554542004303,0.84626937835953597,0.81558430177057351,-0.20231548571052987,-2.5359579587688073e-18,-40.111796620067729,17.099523622690942,0.79697521467570831,0.56897093776343333,0.00088697656422511697,-0.25604484059085975,-40.306347739596326,17.132454634684887,0.71986441811430257,0.62615939954102573,0.035444750673626596,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.5289385,2,0.87933617498530059,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.29597997930512149,0.55526307539311981,-0.61930250168242862,0.032990079394911866,-0.77159708253416281,-0.0025245185058056082,0.1335410487102332,-0.012819940676182388,0.13104828246764219,0,0.00035610946322728857,0,-0.43805279028981664,-39.703511992631562,17.117721516817888,0.92320295821040299,0.68281476427303833,0,3.8880711860087041e-16,-40.085123109446265,17.081628878659867,0.79605312344130885,0.569597321752213,0.00088794956414036308,-0.26096770829484761,-40.268757376972879,17.086144563829315,0.72320605869418042,0.62362711232720114,0.033584646664504475,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.5489385,2,0.88605281140312908,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.29857284348959529,0.55506468307587475,-0.61675235354712243,0.032990079394911866,-0.77159708253416281,-0.0025240438830370793,0.13532159602636964,-0.0060538608748639056,0.13140439193086947,0,0,0.00035610946322728857,-0.43805279028981664,-40.340679687598573,17.310055466445053,0.92320295821040299,0.68281476427303833,0,4.5971688497421112e-17,-40.059653577762496,17.063792474202156,0.79513475389876875,0.57021274468231176,0.00088890552017321738,-0.26479312431836233,-40.243231165020696,17.059799811974088,0.72644729696808708,0.62122542458048113,0.031701363615339963,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.5689385,2,0.89261487177829091,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.30141298613647266,0.55501911929009595,-0.61408829594736924,0.032990554017680397,-0.77159755715693135,-0.0025245185058056082,0.13995101904832441,-0.00071221892645457715,0.12962384461473303,0,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-40.499971611340321,16.656120037712686,0.92320295821040299,0.7144265589153086,-0.063223589284540582,3.1206417401349248e-16,-40.039653928997751,17.046080535910061,0.79422368963434187,0.57081512502459986,0.000889841200276275,-0.27777803235209653,-40.220798812958684,17.039534348972655,0.72958968272834013,0.61888946853183202,0.030052260132683962,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.5889385,2,0.89901880055523042,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.30406327967593844,0.5550063044753456,-0.61155523423173019,0.032990554017680397,-0.77159755715693135,-0.0025240438830370793,0.14529266099673374,0.00035610946322728857,0.14458044207027915,0,0,0.00035610946322728857,-0.11946894280631364,-40.499971611340321,16.944620962153436,0.92320295821040299,0.41095333034951381,-0.063223589284540582,-2.6650683630935699e-16,-40.021791734874498,17.029324039284568,0.79336219843815092,0.57137738998314136,0.00089071454161802714,-0.29308612185183514,-40.195168787496371,16.973264497873561,0.73266964497302833,0.61646775726143976,0.02818956309583413,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.6089385,2,0.90526104217839243,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.30708425359762531,0.55500962683472532,-0.60878913273674329,0.032991028640448922,-0.77159803177969988,-0.0025240438830370793,0.14564877045996102,0,0.12606274998246014,0,0,0.00035610946322728857,0.31858384748350305,-40.659263535082076,17.483156021109505,0.55776845391878516,0.48049927856250846,-0.063223589284540582,1.9872342168885992e-16,-40.002878098004423,17.011013150351353,0.79242167284543152,0.57198325829455254,0.00089165559933128554,-0.29248557945008702,-40.166928638444112,16.999341819008372,0.73556998734619183,0.61422892554511477,0.026498950295536488,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.6289387,2,0.91133804109222072,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.30996521380259623,0.55500582985257707,-0.60639323700120906,0.032991503263217453,-0.77159803177969988,-0.0025245185058056082,0.14992208401868848,-0.00035610946322728857,0.12428220266632371,0,0,0,-0.11946894280631364,-39.862803916373316,16.752287012526271,0.75010240354595237,0.74603835355757886,0.13909189642598929,-4.9514130466496028e-16,-39.98610590766679,16.995002226643489,0.79159986014974348,0.57250604980354014,0.0008924675951297161,-0.30446615335478511,-40.140693204691914,16.980672065957002,0.73846777061615776,0.61199553107129046,0.024917106953021295,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.6494973,2,0.91740886155486823,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.31337015754402309,0.5550063044753456,-0.60361289682316632,0.032991503263217453,-0.77159803177969988,-0.0025245185058056082,0.14992208401868848,0.00035610946322728857,0.12000888910759624,0,0,0,-0.11946894280631364,-39.703511992631562,17.117721516817888,0.55776845391878516,0.61326881606004369,0,1.8777205111571595e-19,-39.966718617826977,16.976331342490493,0.7906419510587791,0.57310755058298735,0.00089340180240283032,-0.30277384618195924,-40.113147706280223,16.966356603453647,0.74122701207971065,0.60984344779995947,0.023272960057523301,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.6694975,2,0.92313984166287122,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.31609544148091645,0.5550063044753456,-0.60155540712159317,0.032991503263217453,-0.77159850640246841,-0.0025249931285741371,0.14849764616577935,0,0.10968171467400488,0,0,-0.00035610946322728857,-0.27876086654806514,-40.022095840115064,16.848453987339855,0.4616014791052015,0.68281476427303833,0.107480101783719,1.8299123862607958e-16,-39.952268029301933,16.962426633672219,0.78992903553559024,0.57354979184538846,0.00089408863590145326,-0.29661807207157326,-40.089249432563996,16.973690110210566,0.74399778261117877,0.60770260286705202,0.021784781402280535,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.6894975,2,0.92869481305069623,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.31906610538913927,0.55500915221195679,-0.59926060603575559,0.032991028640448922,-0.77160087951631107,-0.0025249931285741371,0.14493655153350646,0,0.11039393360045946,0,0,0,0,-39.862803916373316,16.752287012526271,0.28850092444075093,0.54372286784704904,-0.10115774285526494,2.7686424573055324e-16,-39.936180943558988,16.946851482046711,0.78913079283812004,0.57403918569895984,0.00089484867053558328,-0.28367406061058009,-40.064409280640284,16.948676127029831,0.74657608236220874,0.60568874888846613,0.020216171689014406,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.7094975,2,0.93407022016278829,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.32195371031286951,0.55500962683472532,-0.59715280632071843,0.032991028640448922,-0.77160087951631107,-0.0025249931285741371,0.14137545690123357,-0.00035610946322728857,0.093300679365549602,0,0,0,-0.43805279028981664,-40.340679687598573,16.944620962153436,1.0193699330239865,0.61326881606004369,0.17070369106825958,1.0596120382221963e-16,-39.921232830057832,16.932452081698724,0.78839332516333982,0.57448695698347207,0.00089554406919854247,-0.27078010464269153,-40.040352750466752,16.961326162944069,0.74909526176433405,0.60372106727517583,0.018760265530688436,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.7294974,2,0.93926250744359119,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.32448487353743455,0.55500440598427148,-0.59547596407950565,0.032990554017680397,-0.77160087951631107,-0.002525467751342666,0.13638992441605152,-0.00035610946322728857,0.090807913122958578,-0.00035610946322728857,0,0,-0.43805279028981664,-39.862803916373316,17.117721516817888,1.0193699330239865,0.48049927856250846,-0.13276953749753523,1.9550598748957248e-17,-39.909049143813327,16.920904211273722,0.78780199397004746,0.574842542544862,0.0008960962636748017,-0.25337899418834597,-40.019494149682636,16.944321619609358,0.75175939637132194,0.60175272866123997,0.017353851442834745,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.7564473,2,0.94596317868701119,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.32625616570958466,0.55500108362489187,-0.5942737446068217,0.032991028640448922,-0.77160040489354254,-0.002525467751342666,0.13460937709991508,-0.00035610946322728857,0.095437336144913329,0,0,-0.00035610946322728857,0.47787577122525454,-40.022095840115064,16.944620962153436,0.4616014791052015,0.48049927856250846,-0.063223589284540582,2.928627753122226e-17,-39.900300396673828,16.912597679821481,0.78737710384030479,0.57509648071735864,0.00089649064217951541,-0.24581335785443992,-39.998986518045157,16.922162480965017,0.75522286324257237,0.59902416388175173,0.015602674567738581,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.7764473,2,0.95071162326391556,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.33108877473874671,0.55500677909811413,-0.59088873502167305,0.032991028640448922,-0.77160040489354254,-0.002525467751342666,0.1342532676366878,0,0.085110161711321963,0,0,-0.00035610946322728857,-0.43805279028981664,-39.384928145148059,16.752287012526271,0.84626937835953597,0.54372286784704904,-0.10115774285526494,3.3288935610169882e-16,-39.876163530282753,16.889181067164962,0.78617950812625481,0.57580358844670765,0.00089758873219470813,-0.24335012704709899,-39.967757130693023,16.900612088390044,0.75690982451590139,0.59759379245830591,0.014317056519223955,1,1.8307835762794629,1.7616246212198707,1,1,1
