# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142648.0694342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076969609783321,0.012808644654291398,-1.5646043981566677,0.31860951828581441,-1.7165980681731545,0.042950512815260897,0,0.13247272032055135,0.087602927953912987,0,0,-0.00035610946322728857,0.31858384748350305,-24.092903465939916,21.714502912907186,3.7889788076551953,0.13909189642598929,-0.43624276606333007,-4.6412706651223338e-16,-24.107532639295378,22.191380430573105,3.8780960515714002,0.037874077823313756,-0.47991510963399525,-4.4408920985006262e-16,-24.266499903680039,22.121298088209976,3.8780960515714002,0.037874077823313756,-0.4798510099306143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.0894341,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076827222952762,0.01542429073165457,-1.5627509962455621,0.31861046753135147,-1.7165909488316267,0.042950987438029428,0,0.12321387427664185,0.09828621185073165,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-23.774319618456413,21.810669887720771,3.7889788076551953,-0.10115774285526494,-0.30347322856579484,7.1020840965551948e-16,-24.220770454247042,22.185855188702309,3.878081350575683,0.031981923864591172,-0.48040904351223818,6.6613381477509392e-16,-24.368627103379012,22.107226219221722,3.8779567122635537,0.031917824161210286,-0.48040904351223812,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.1094341,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076637373845349,0.017645999911138695,-1.5605810209478475,0.31861901074118498,-1.7165387403270884,0.042950987438029428,0,0.10540840111527741,0.11395502823273235,0.00071221892645457715,0.0039172040955001743,0,-0.43805279028981664,-23.615027694714662,22.003003837347936,3.692811832841612,0.107480101783719,-0.53740050891859503,-5.7783213900552553e-16,-24.321712753722494,22.185907269649697,3.8781376669727083,0.031964881749283275,-0.48042002044119086,-5.5511151231257827e-16,-24.448202835060826,22.094743247063512,3.8778883903484491,0.031259785012093214,-0.48042002044119081,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.1294343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076732298399055,0.019612836663922759,-1.5581272212345527,0.31862185847779617,-1.7164794124810223,0.042950987438029428,0,0.091164022586185875,0.1374582528057334,0,0.0021366567793637313,-0.00035610946322728857,0,-24.252195389681667,21.906836862534352,3.962079362319646,0.037934153570724355,-0.36669681785033542,1.0319835356854955e-15,-24.415100084409374,22.189967103861665,3.8781693072177177,0.036202329948656145,-0.48006873642336445,9.9920072216264089e-16,-24.524496911512799,22.080000501617079,3.8781693072177177,0.035817731728370661,-0.48000463671998356,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.1494343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076637373845349,0.021316732402941772,-1.5551632020450894,0.31862423159163877,-1.716455681342596,0.042950987438029428,0,0.082261286005503656,0.14885375562900663,0.00035610946322728857,0.0014244378529091543,0,-0.27876086654806514,-24.252195389681667,21.541402358242735,3.8659123875060621,-0.063223589284540582,-0.53740050891859503,1.6141841565549949e-15,-24.501911753316083,22.199375816795303,3.8782159626998105,0.046206378527833131,-0.47923421040630737,1.6653345369377348e-15,-24.600625296522686,22.080292812292097,3.8780913243876811,0.045949979714309509,-0.47923421040630731,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.1694343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076589911568502,0.022841695358225361,-1.5520957150920867,0.31862850319655556,-1.7163631299027327,0.042950512815260897,0,0.067304688549957539,0.16701533825359835,0,0.0067660798013184824,0,-0.11946894280631364,-24.092903465939916,21.541402358242735,3.8659123875060621,0.069545948212994646,-0.43624276606333007,1.3584378854925348e-15,-24.583189225486521,22.211368913222145,3.878272767178661,0.058922297668335066,-0.47817363085714881,1.3322676295501878e-15,-24.663954851746471,22.077756642619267,3.878272767178661,0.057704403304097686,-0.47817363085714881,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.1894343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076684836122202,0.024098971072058613,-1.5486670402122333,0.31862802857378703,-1.7162150475989517,0.042950512815260897,0,0.064455812844139232,0.16523479093746191,0,0.0081905176542276369,0,-0.27876086654806514,-24.889363084648675,22.003003837347936,3.7889788076551953,0.037934153570724355,-0.47417691963405439,7.3405697700923937e-16,-24.657271913712808,22.228308451027274,3.878290728584239,0.076954558440534143,-0.47666025811521306,7.7715611723760958e-16,-24.734618889125777,22.096120618277304,3.878290728584239,0.075480265262773141,-0.47666025811521306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.2094343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076542449291648,0.025352924426512158,-1.5452331444819261,0.31862850319655556,-1.7159464111119642,0.042950038192492365,0,0.056977514116366174,0.18695746819432649,0,0.017449363698137141,0,-0.27876086654806514,-24.411487313423418,21.810669887720771,3.8659123875060621,0.107480101783719,-0.47417691963405439,1.3753037044196285e-15,-24.732155051257735,22.246199012421215,3.8782937270714148,0.095945587752752581,-0.47506495168327056,1.3322676295501878e-15,-24.800528068197373,22.096633037865754,3.8782937270714148,0.092804702287087953,-0.47506495168327056,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.2294343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076542449291648,0.026435064338758217,-1.5413887000568414,0.31862850319655556,-1.7156806223615881,0.042950038192492365,0,0.05484085733700244,0.18624524926787192,0,0.010327174433591369,0,-0.43805279028981664,-24.889363084648675,21.714502912907186,3.5966448580280281,0.107480101783719,-0.47417691963405439,5.948559101487993e-16,-24.803254089836969,22.26809975436182,3.8782683004490428,0.1194569397722985,-0.47308587759302034,5.5511151231257827e-16,-24.869063118641371,22.119103554947522,3.8782683004490428,0.1175980483742521,-0.47308587759302034,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.2494342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076494987014795,0.02750154169964282,-1.5376733530247966,0.31862802857378703,-1.7153237060396542,0.042950038192492365,0.00035610946322728857,0.051279762704729552,0.19372354799564498,0,0.023147115109773755,0,-0.11946894280631364,-25.048655008390426,22.368438341639553,3.5966448580280281,0.107480101783719,-0.43624276606333007,6.5273234254575337e-16,-24.873419726303343,22.289782976289835,3.8782093520969827,0.14275747353715681,-0.47112040445007081,-0.00042733135587208016,-24.934955441549018,22.134804137893319,3.8782093520969827,0.13859099281739756,-0.47112040445007075,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.2694342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076352600184236,0.028476891488969862,-1.5338061267068226,0.31862802857378703,-1.7149364138605345,0.042950038192492365,0,0.049499215388593108,0.18873801551046293,0,0.019229911014273581,0,0.63716769496700609,-24.889363084648675,22.176104392012387,3.8659123875060621,0.13909189642598929,-0.43624276606333007,-7.6203601886619259e-17,-24.941236476135387,22.313255514305574,3.8781172327994593,0.1681765588865029,-0.46897269698165428,-1.1102230246251565e-16,-25.000635534601699,22.162265101897205,3.8781172327994593,0.16471517490393373,-0.46897269698165422,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.2894342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076305137907383,0.029447969673380141,-1.5301349195922509,0.31862802857378703,-1.7145092533688586,0.042949563569723841,0,0.047006449146002091,0.18695746819432649,0,0.021010458330410025,-0.00035610946322728857,0.15929192374175152,-25.52653077961568,22.003003837347936,3.7889788076551953,0.13909189642598929,-0.53740050891859503,9.4161442787780553e-16,-25.007665961423172,22.335542617943858,3.8779998888918539,0.19239364904306866,-0.46692273934792955,8.8817841970012523e-16,-25.064073700398374,22.185976643388397,3.8779998888918539,0.18861176654359485,-0.4668586396445486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.3094342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076305137907383,0.030317953208093749,-1.5263692625467422,0.31862802857378703,-1.7140075771025234,0.042950038192492365,0,0.043089245050501913,0.18375248302528091,0,0.029200975984637664,0,0.15929192374175152,-24.73007116090692,22.368438341639553,3.962079362319646,0.069545948212994646,-0.47417691963405439,4.0467093221072915e-16,-25.071297045280403,22.359621433787936,3.8778394476606945,0.2186857342663579,-0.46469314746446738,4.4408920985006262e-16,-25.123004139341006,22.212619447367711,3.8778394476606945,0.21342955858912319,-0.46469314746446733,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.3294342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076352600184236,0.031167053340992082,-1.5229529278588705,0.31862802857378703,-1.713461760918715,0.042950038192492365,0,0.041308697734365477,0.17057643288587121,0,0.02706431920527393,0,-0.91592856151507118,-25.685822703357431,22.464605316453138,3.7889788076551953,0.13909189642598929,-0.47417691963405439,-1.7037859882951945e-16,-25.13191644203782,22.38164473608952,3.8776662335245415,0.24274133948677779,-0.46264984154197175,-2.2204460492503131e-16,-25.18148687931906,22.245183589780822,3.8776662335245415,0.23786976202982849,-0.46264984154197175,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.3494341,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076210213353676,0.032055072540909786,-1.5194354985213023,0.31862755395101849,-1.7127892204557096,0.042950038192492365,0,0.050211434315047689,0.1712886518123258,0,0.035967055785956145,0.00035610946322728857,-0.11946894280631364,-25.367238855873929,22.176104392012387,3.7889788076551953,0.037934153570724355,-0.50578871427632466,1.9644782936937285e-16,-25.195618702636299,22.404983924401424,3.8774538967874115,0.26821733572978801,-0.46048217240477513,2.2204460492503131e-16,-25.255872423814356,22.267953002951565,3.8774538967874115,0.26174326568831591,-0.46054627210815596,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.3694341,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076305137907383,0.033218372946574301,-1.5163537728852436,0.31862755395101849,-1.7121798048209182,0.042950038192492365,0,0.061606937138320925,0.15241485026127952,0,0.030269304374319527,0.00035610946322728857,0.47787577122525454,-25.207946932132177,22.368438341639553,3.8659123875060621,0.24024963928125423,-0.36669681785033542,1.530675706127475e-15,-25.266373701934107,22.422893500728261,3.8772790204775918,0.28768164761543125,-0.45882462134538216,1.5543122344752192e-15,-25.34030202650009,22.300961620519239,3.8772790204775918,0.28223317282805371,-0.45888872104876305,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.3894343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.4207625767563053,0.03453355263816809,-1.5132957783876115,0.31862755395101849,-1.7115053658668387,0.042950038192492365,0,0.074426877814503314,0.14386822314382458,0,0.028844866521410373,0,-0.11946894280631364,-25.845114627099182,22.176104392012387,3.8659123875060621,0.37301917677878943,-0.36669681785033542,1.5394961103552996e-15,-25.343305043456475,22.440088430593839,3.8771019570627239,0.30625673530624875,-0.45724163292006836,1.5543122344752192e-15,-25.432617296833879,22.32499385207878,3.8771019570627239,0.3010646593323949,-0.45724163292006836,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.4094343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.4207625767563053,0.036197580064630669,-1.5106673174954981,0.31862707932824996,-1.7111655359645719,0.042949563569723841,0,0.087959037417140271,0.13176050139409676,-0.00035610946322728857,0.010683283896818658,-0.00035610946322728857,-0.27876086654806514,-26.004406550840933,22.92620679555834,3.8659123875060621,0.37301917677878943,-0.36669681785033542,5.2257671720769282e-16,-25.428061715086574,22.449297921451908,3.8769971636210032,0.31628762540507965,-0.45638526195004897,5.5511151231257827e-16,-25.533612559987144,22.343889520336631,3.8771218019331326,0.31436463430365236,-0.45632116224666802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.4294343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.4207625767563053,0.038001146585040765,-1.5079543737505865,0.31862660470548143,-1.7109847046897624,0.042949563569723841,0,0.097217883461049773,0.13318493924700592,-0.00035610946322728857,0.0039172040955001743,0,0,-25.685822703357431,22.541538896304004,3.8659123875060621,0.34140738213651917,-0.53740050891859503,3.4237579279530956e-16,-25.517441697307156,22.456809960992953,3.8769001687315079,0.32471261629539061,-0.45566463086646536,3.3306690738754696e-16,-25.634103157460416,22.350262009595347,3.8770248070436373,0.32400751955820056,-0.45566463086646536,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.4494343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076305137907383,0.040223805010061946,-1.5056073641602108,0.3186261300827129,-1.7109818569531512,0.042949563569723841,0,0.11680390393855065,0.1121744809165959,0,0.00071221892645457715,0,-0.91592856151507118,-26.44245934113075,22.272271366825972,3.5966448580280281,0.37301917677878943,-0.47417691963405439,2.4818455964956184e-16,-25.619156613584622,22.457655125672822,3.8768848577844075,0.32570275020550404,-0.45557929101855932,2.2204460492503131e-16,-25.759321298310883,22.367915540939546,3.8768848577844075,0.32557455079874226,-0.45557929101855932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.4694343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.4207625767563053,0.042536167138335107,-1.5033937235677917,0.31862660470548143,-1.7109467348682801,0.042950038192492365,0,0.11894056071791438,0.10576451057850471,0,0.0017805473161364429,0.00035610946322728857,0.79645961870875759,-25.367238855873929,22.464605316453138,3.962079362319646,0.27186143392352452,-0.47417691963405439,1.3877946465567014e-15,-25.723726122557501,22.457293125971709,3.8768957461710531,0.32519362263543583,-0.45562384723328936,1.4432899320127035e-15,-25.866454795418999,22.372681517508905,3.8768957461710531,0.32487312411853125,-0.4556879469366702,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.4894342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076305137907383,0.045082518291493047,-1.5014691282414065,0.31862660470548143,-1.710944836377206,0.042950038192492365,-0.00035610946322728857,0.13282882978377863,0.090095694196504011,0,-0.00035610946322728857,0,0,-26.283167417388999,22.368438341639553,3.5966448580280281,0.069545948212994646,-0.47417691963405439,5.1741331618285103e-16,-25.835162608332215,22.453195920518933,3.8769550127467194,0.32036240754567225,-0.45603777857667016,0.0004273313558733014,-25.994557204072748,22.38111936516173,3.8769550127467194,0.32042650724905314,-0.45603777857667016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.5094342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.4207625767563053,0.047784545712728492,-1.4997405521184242,0.31862707932824996,-1.7109339200535298,0.042950038192492365,-0.00035610946322728857,0.14244378529091542,0.083685723858412817,0,0.0010683283896818657,0.00035610946322728857,-0.27876086654806514,-26.44245934113075,22.464605316453138,3.8659123875060621,0.17070369106825958,-0.36669681785033542,6.3995149262784921e-17,-25.951376728209262,22.446829090469244,3.8770476729885055,0.31285694533972491,-0.45668105763317424,0.00042733135587285731,-26.122309270558361,22.379880511382513,3.8770476729885055,0.31266464622958223,-0.45674515733655513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.5294342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076400062461089,0.050693508661042566,-1.4981249362143514,0.31862660470548143,-1.7109296484486129,0.042950038192492365,-0.00035610946322728857,0.14208767582768814,0.081905176542276373,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-25.685822703357431,22.637705871117589,3.8659123875060621,0.13909189642598929,-0.47417691963405439,6.1919781093461014e-16,-26.074748621321177,22.438252445544343,3.8771578484100808,0.30280890926585519,-0.45754019962144377,0.00042733135587341242,-26.245253832314404,22.37272830431052,3.8772824867222102,0.30287300896923613,-0.45760429932482466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.5494342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076305137907383,0.053559755560189035,-1.4965539348505206,0.31862707932824996,-1.7109291738258445,0.042950512815260897,0.00035610946322728857,0.15170263133482492,0.078344081910003485,0,0,0,0.79645961870875759,-26.44245934113075,22.541538896304004,3.7889788076551953,0.20863784463898394,-0.36669681785033542,1.4075157046549189e-15,-26.196080751013966,22.429594085755141,3.8772678937785763,0.29271772520694972,-0.4584033248877239,-0.000427331355871303,-26.378123908615756,22.366918820227138,3.8772678937785763,0.29271772520694972,-0.45840332488772384,1,1.8307835762794629,1.7616246212198707,1,1,1
