# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784883190.0334337,6,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,1,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.0077543867922263638,0.016483174128242708,0.0058245706153875589,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-31.977853691156614,14.444279617000262,0.28850092444075093,0.37301917677878943,0.13909189642598929,-2.4413401562910321e-16,-31.463669194711784,14.232835971129813,0.65464136450335819,0.46570145732390278,0.00072524886700324432,-2.4413401562910321e-16,-31.463669194711784,14.232835971129813,0.65321692665044906,0.46481118366583457,0.00072524886700324432,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883190.0534337,6,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,1,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.0077543867922263638,0.016483174128242708,0.0058245706153875589,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-31.181394072447858,14.367346037149396,0.55776845391878516,0.37301917677878943,-0.031611794642270291,-2.4413401562910321e-16,-31.463669194711784,14.232835971129813,0.65464136450335819,0.46570145732390278,0.00072524886700324432,-2.4413401562910321e-16,-31.463669194711784,14.232835971129813,0.65464136450335819,0.46481118366583457,0.00072524886700324432,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784883190.3553309,READY,已恢复当前位置保持；零力拖拽关闭
1784883190.2334337,6,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,1,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.0077543867922263638,0.016483174128242708,0.0058245706153875589,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-31.499977919931361,14.367346037149396,0.65393542873236876,0.61326881606004369,0,-2.4413401562910321e-16,-31.463669194711784,14.232835971129813,0.65464136450335819,0.46570145732390278,0.00072524886700324432,-2.4413401562910321e-16,-31.463669194711784,14.232835971129813,0.65321692665044906,0.46659173098197099,0.00072524886700324432,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883190.2534337,6,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,1,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.0077543867922263638,0.016483174128242708,0.00582409599261903,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-31.34068599618961,14.367346037149396,0.4616014791052015,0.30979558749424885,0,-1.0262069473601248e-16,-31.463669195250159,14.232835971647852,0.654641364491929,0.46570145761789061,0.00072524885576872341,-1.0262069473601248e-16,-31.463669195250159,14.232835971647852,0.65321692663901987,0.46570145761789061,0.0016155225138369449,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883190.2734337,6,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,1,-0.0083998737574257666,0.40009417905517408,-0.4801910428493551,0.0077539121694578349,0.016483174128242708,0.0058245706153875589,0,0,0,0,0,0,-0.11946894280631364,-31.181394072447858,14.367346037149396,0.4616014791052015,0.54372286784704904,0.13909189642598929,-4.9158574891061345e-17,-31.463675562927346,14.232842098782273,0.65464162712311424,0.46570164786060081,0.00072524914964372576,-4.9158574891061345e-17,-31.463675562927346,14.232842098782273,0.65464162712311424,0.46570164786060081,0.00072524914964372576,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883190.2934337,6,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,1,-0.0083998737574257666,0.40009417905517408,-0.4801910428493551,0.0077539121694578349,0.01648269950547418,0.00582409599261903,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-32.137145614898365,14.175012087522228,0.4616014791052015,0.61326881606004369,0,1.2384925583048642e-17,-31.463675909117679,14.232842431895083,0.65464162884820176,0.46570183696006684,0.00072524943239657251,1.2384925583048642e-17,-31.467949222676406,14.235691307600902,0.65606606670111089,0.46659211061813505,0.0016155230904647939,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883190.3014338,0,0,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.48019199209489211,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0,0.31858384748350305,-29.787589739707531,13.809577583230611,0.4616014791052015,0.34140738213651917,0,2.1208466577212703e-16,-31.463735452921977,14.232865133078175,0.65464265568008129,0.46570259186509438,0.00072525061990820722,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784883190.4597907,READY,位置控制在线；可长按 FREE 1 秒进入零力拖拽
# event,1784883336.8611116,SERVO_OFF,Servo Off；先通过正常流程 Servo On
# event,1784883338.3428061,WAITING,等待完整且新鲜的六轴 joint_states
