# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579221.4032302,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.0965122363560136,-1.2689400429926179,-1.9100960754291945,1.0798413141780729,-1.5948269521882872,-0.1657425423752342,0.31480076549292307,-0.0010683283896818657,0.075495206204185178,0.095081226681686046,-0.0028488757058183086,0,-0.43805279028981664,26.800866169549693,16.021418003943033,4.6160147910520148,7.3529034337920702,0.17070369106825958,3.9651983953226111e-16,26.945487043685276,16.112499980259905,5.0454739913532975,7.2283194192273328,0.022166925451020808,-0.40736244957735329,26.946769037752894,16.052103815296558,5.0121955620147078,7.2288322168543804,0.022166925451020836,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.4232302,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.0906952597049226,-1.2689604517716646,-1.9087386543112017,1.0817004115624009,-1.5949161812687704,-0.16574159312969713,0.31764964119874139,-0.0010683283896818657,0.075851315667412461,0.10540840111527741,-0.0056977514116366172,-0.00035610946322728857,-0.11946894280631364,26.960158093291444,16.290685533421069,4.9814492953436327,7.3212916391498002,0.037934153570724355,-9.3702172757059721e-17,26.98585991398485,16.073297624185823,5.0390047946037893,7.2336330758697578,0.023505718516965129,-0.41647885183597239,26.987141908052468,16.012616571651893,5.0021118542134424,7.2346586711238521,0.023569818220346057,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.4432302,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.0837401376548992,-1.2689632995082758,-1.9069436310006251,1.0840322332241838,-1.5949664912822346,-0.16574159312969713,0.3261962683161963,0,0.087602927953912987,0.10683283896818657,-0.0017805473161364429,0,-0.59734471403156819,27.597325788258448,15.732917079502283,4.8852823205300488,7.2896798445075293,0,9.8208388036452599e-17,27.03728266638943,16.023070364631394,5.0303295517798139,7.2407086959546056,0.025313083410808401,-0.44382805861182806,27.03728266638943,15.952988022268263,4.9929380581409486,7.2410291944715102,0.025313083410808401,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.4632301,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.0777257179321,-1.2689642487538129,-1.9052587201723472,1.0859701179880876,-1.5949745598692997,-0.16574206775246567,0.33296234811751479,0,0.093656788828776899,0.1029156348726864,0,-0.00035610946322728857,-1.0752204852568228,26.960158093291444,15.655983499651416,5.0776162701572165,7.1505879480815402,0,-6.1603012187910755e-17,27.083534137796956,15.977903599905407,5.0217513977946489,7.247531059595901,0.02711354664167797,-0.46547951397604725,27.083534137796956,15.902978168842385,4.9857309255892091,7.247531059595901,0.027177646345058887,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.4832301,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.0708963709157366,-1.2689746904547206,-1.9032012304707742,1.0882278984979799,-1.5949717121326885,-0.1657425423752342,0.33723566167624225,-0.00071221892645457715,0.095793445608140626,0.10790116735786844,0.00035610946322728857,0,-0.59734471403156819,26.48228232206619,15.290548995359799,4.8852823205300488,7.3529034337920702,0.17070369106825958,-2.6911253173805827e-16,27.139565203047368,15.923325588025438,5.0109849541193441,7.2559652376971959,0.029374640503953518,-0.47915411736397556,27.140419865759114,15.846690831538925,4.9732195455440902,7.2559011379938152,0.029374640503953553,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.5032301,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.0643684093573889,-1.2689799113051743,-1.9013881714949934,1.0903186117933501,-1.594988323929587,-0.16574301699800273,0.33901620899237872,-0.00035610946322728857,0.089739584733276714,0.10861338628432302,-0.0014244378529091543,0,-0.43805279028981664,26.322990398324436,15.290548995359799,4.8852823205300488,7.2517456909368052,-0.063223589284540582,4.3586282586632885e-16,27.189767006091362,15.87435458691991,5.0016275140724771,7.2632711993616805,0.031327706466646579,-0.48485186877561137,27.190194337447235,15.802562919133289,4.9636128288729644,7.2635275981752043,0.031327706466646621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.5232303,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.0573326014367157,-1.2689870306467024,-1.8994868326842664,1.092601072687206,-1.5949873746840499,-0.16574159312969713,0.35005560235242467,-0.00035610946322728857,0.095437336144913329,0.11395502823273235,0.00035610946322728857,0,-0.11946894280631364,26.203521455518125,15.829084054315867,5.0776162701572165,7.2201338962945352,0.24024963928125423,-8.4865247424945056e-16,27.243154629285126,15.822286995818441,4.9918630189967361,7.2708956720683862,0.033356269088761457,-0.52017792752775971,27.243581960640999,15.745937126902511,4.9519787591152795,7.2708315723650054,0.033356269088761437,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.5432303,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.0503964642974331,-1.2689917768743877,-1.8978066680836738,1.0947805404402911,-1.5949911716661982,-0.1657411185069286,0.3678610755137891,-0.00035610946322728857,0.090095694196504011,0.12285776481341455,0.00035610946322728857,0,-0.75663663777331969,27.278741940774946,15.655983499651416,5.1545498500080829,7.2517456909368052,0.17070369106825958,3.3175908851698632e-16,27.291617310424112,15.774978614268583,4.9834267290733392,7.2775078508938611,0.035097287619885655,-0.57715544164412458,27.292044641779984,15.702902058911381,4.9404265113886439,7.2774437511904804,0.03509728761988562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.5632303,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.0427716495210153,-1.2690098125395917,-1.8959024815363357,1.0973430287675789,-1.5949963925166519,-0.1657411185069286,0.38032490672674418,-0.0010683283896818657,0.09757399292427707,0.12677496890891474,-0.00071221892645457715,0.00035610946322728857,-0.43805279028981664,28.393785406967208,15.732917079502283,5.1545498500080829,7.3212916391498002,-0.063223589284540582,-2.4358634683960263e-16,27.347768893595468,15.720322654639647,4.9738455767714109,7.2849864530655557,0.037066423445431082,-0.61703970152558174,27.349050887663086,15.642263460300224,4.929474337653291,7.2851146524723172,0.037002323742050182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.5832303,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.0349166427018606,-1.2690283228275643,-1.8936432771581377,1.1000217996731565,-1.5950020879898743,-0.16574016926139154,0.39100819062356285,0,0.11146226199014132,0.11965277964436896,-0.00035610946322728857,-0.00035610946322728857,-1.0752204852568228,27.597325788258448,16.117584978756618,5.0776162701572165,7.3529034337920702,0.107480101783719,1.2902005852577503e-16,27.411736513398555,15.658071342471713,4.9619082979652669,7.2940275830944383,0.039530357708587031,-0.65122620999540093,27.411736513398555,15.5689015328796,4.9200298250897374,7.2940916827978191,0.039594457411967952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.6032302,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.0272372463070618,-1.2690325944324812,-1.8915800919833423,1.1021523812810829,-1.5950039864809484,-0.16573969463862301,0.4052525691526544,-0.00071221892645457715,0.11609168501209607,0.11466724715918691,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,27.119450017033195,15.290548995359799,4.789115345716465,7.3212916391498002,-0.031611794642270291,1.8379937329060514e-16,27.467487064451699,15.603692791924328,4.9505874110708454,7.3023851485696651,0.041877784756490573,-0.69680822128849396,27.468341727163445,15.510819443914651,4.9104538745651301,7.3023210488662844,0.041813685053109707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.6232302,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.0187201407258093,-1.2690558509481391,-1.8892629836273838,1.1045245458781907,-1.5950115804452449,-0.16573969463862301,0.4237702612404734,-0.0014244378529091543,0.11431113769595963,0.1182283417914598,-0.0014244378529091543,0.00035610946322728857,-0.59734471403156819,27.438033864516697,15.367482575210666,4.789115345716465,7.2201338962945352,0.13909189642598929,-7.2396922441361755e-16,27.530727490165845,15.542258556395129,4.9376491033439391,7.311830409062301,0.044556161050196746,-0.75606483596951568,27.532436815589335,15.450809646238362,4.8962691837169281,7.3120868078758248,0.04449206134681586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.6432302,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.0097791970122607,-1.2690999908656122,-1.8868533238315621,1.1069517667164479,-1.5950205982778469,-0.16573922001585448,0.44656126688701986,-0.0024927662425910197,0.12072110803405083,0.11751612286500522,0,0,-1.0752204852568228,28.075201559483705,14.905881096105464,4.6929483709028812,7.2896798445075293,0.037934153570724355,1.1879467678652109e-16,27.597023916650024,15.478126331836215,4.9239229202565307,7.3217315130181522,0.047392491279551884,-0.82899605403846344,27.600015236141132,15.381549445408975,4.8827922772537784,7.3217315130181522,0.047392491279551918,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.6632302,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.001043764957485,-1.2691308413455666,-1.8845357408528352,1.1092527378982764,-1.5950201236550783,-0.16574016926139154,0.4576006602470658,-0.0017805473161364429,0.12072110803405083,0.11965277964436896,0,-0.00035610946322728857,-0.75663663777331969,28.71236925445071,15.367482575210666,4.8852823205300488,7.3212916391498002,0.037934153570724355,1.5102936262723077e-16,27.660266619286556,15.416799471329107,4.9106765502508658,7.3311981129635937,0.050127310529530796,-0.86432211279061044,27.66240327606592,15.320222584901867,4.8687980773753363,7.3311981129635937,0.050191410232911703,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.6832302,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.9919585359223033,-1.2691802021134937,-1.8820292580122338,1.1115233332229191,-1.5950191744095412,-0.16574064388416007,0.47540613340843024,-0.0024927662425910197,0.13781436226896068,0.11395502823273235,0,-0.00035610946322728857,-1.0752204852568228,27.7566177120002,16.021418003943033,5.1545498500080829,7.3529034337920702,0.069545948212994646,-9.2592220782977686e-16,27.727710135483768,15.351647900187105,4.8958730202283389,7.341596478567384,0.053187823105101138,-0.92129962690697753,27.730701454974877,15.241396410371937,4.8559887603468823,7.341596478567384,0.053251922808482087,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.7032301,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.982581888507245,-1.2692224435398927,-1.8792194912225422,1.1137635526903757,-1.5950528726261068,-0.1657425423752342,0.49214327818011278,-0.0017805473161364429,0.1342532676366878,0.10398396326236826,-0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,27.597325788258448,15.194382020546215,5.0776162701572165,7.3212916391498002,-0.031611794642270291,-5.7869968582771603e-16,27.800934455320679,15.280793535291822,4.8789046391488577,7.3532740144528699,0.056700544751763247,-0.97485849017636117,27.803071112100042,15.173390921182472,4.8425102520070284,7.3533381141562506,0.056764644455144141,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.7232301,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.9718117486437854,-1.2693183173391356,-1.8764120975466934,1.1159520382760628,-1.5950490756439586,-0.16574396624353976,0.50460710939306785,-0.0074782987277730601,0.14208767582768814,0.10861338628432302,0,0,-1.3938043327403258,28.234493483225457,14.828947516254598,5.0776162701572165,7.3212916391498002,0.037934153570724355,-2.9577035265404556e-16,27.875522082270589,15.209341139942605,4.8614027908613018,7.3652106393163539,0.060323256032333433,-1.0147427500578174,27.884496040743915,15.095670999280454,4.8233881056617891,7.3652106393163539,0.060323256032333461,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.7432301,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.9625020230390897,-1.2694967755001025,-1.873693932951328,1.1181110972501012,-1.595078976878376,-0.16574301699800273,0.51066097026793178,-0.011039393360045946,0.13318493924700592,0.11181837145336861,-0.00071221892645457715,0,-0.75663663777331969,28.234493483225457,15.098215045732632,5.1545498500080829,7.4224493820050652,0.13909189642598929,2.6676794454005837e-16,27.951251901538111,15.1378769142541,4.8438414781993968,7.3770395153790913,0.063942111250820929,-1.0341151048573811,27.964499173570164,15.031328962856495,4.8047050481907174,7.3771677147858528,0.063942111250820943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.7632303,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.9513474387331218,-1.2697625642504786,-1.8709411208938598,1.1205463866754233,-1.5950841977288297,-0.16574586473461389,0.52490534879702333,-0.016381035308455274,0.14066323797477898,0.12392609320309642,-0.0010683283896818657,0,-1.2345124089985742,28.234493483225457,14.078845112708645,4.519847816238431,7.4224493820050652,0.037934153570724355,-6.1439026609322313e-16,28.032781255984158,15.061897077912247,4.8256647789890579,7.389238120347839,0.067676640135182681,-1.0796971161504749,28.052438498354306,14.949366487532425,4.782290646367974,7.3894304194579821,0.067676640135182708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.7832303,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.9417225636101227,-1.2701550772800521,-1.8682908273543941,1.1228430862523351,-1.5951084034900247,-0.16574396624353976,0.52454923933379605,-0.024927662425910199,0.1435121136805973,0.12321387427664185,0.0010683283896818657,0,-0.59734471403156819,28.71236925445071,14.732780541441013,4.789115345716465,7.4224493820050652,0.17070369106825958,8.2975347513031261e-17,28.115763981012222,14.986205366649171,4.8070584856068637,7.4015440954110883,0.071488321781249753,-1.0785575658681472,28.145677175923314,14.871395675704694,4.7639336296100394,7.4013517963009452,0.071488321781249753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.8032303,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.9308195293714752,-1.2706899771401843,-1.8653415214707549,1.125478191863208,-1.5951055557534135,-0.16574539011184536,0.53452030430416009,-0.029200975984637664,0.13603381495282424,0.12143332696050541,0.00071221892645457715,0,-0.59734471403156819,27.7566177120002,14.540446591813847,4.6160147910520148,7.4919953302180593,0.13909189642598929,-2.0915615159960987e-16,28.212118581714709,14.899361897551815,4.7856268951485683,7.4155966666446265,0.075875445898162669,-1.1104649737733121,28.247159752896273,14.790534845589555,4.7431252307123914,7.415468467237865,0.075875445898162641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.8232303,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.9203972879973474,-1.2713762816634773,-1.8627776092751616,1.1277217336900442,-1.5951402032155162,-0.16574681398015095,0.54021805571579673,-0.038815931491774452,0.14244378529091542,0.12428220266632371,-0.0049855324851820395,0,-1.7123881802238288,29.030953101934212,15.367482575210666,4.6929483709028812,7.4603835355757893,-0.031611794642270291,-2.7640379134802329e-16,28.303325267026562,14.819562740660334,4.7652897267529255,7.4287123895225591,0.08003509499267461,-1.1286977782905498,28.349904384816693,14.705607712427602,4.7217909558197126,7.4296097853698919,0.080035094992674582,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.8432302,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.9093494938142985,-1.2722571815218668,-1.8598857327465146,1.1304821397118088,-1.5952878108965287,-0.16574491548907683,0.53843750839966031,-0.046294230219547511,0.13140439193086947,0.13033606354118762,-0.00035610946322728857,-0.00035610946322728857,-1.2345124089985742,28.234493483225457,14.444279617000262,4.9814492953436327,7.3529034337920702,0,8.0359709771909982e-16,28.412327706234979,14.724936412521402,4.7417971982115219,7.4436476399563416,0.084798196982134283,-1.123000026878912,28.467880782498437,14.619812898976706,4.6961795759721063,7.4437117396597223,0.084862296685515218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.8632302,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.8982480672584059,-1.2732705011326764,-1.857003348673238,1.1333165868854638,-1.5953120166577237,-0.1657425423752342,0.53950583678934216,-0.052704200557638706,0.14529266099673374,0.13995101904832441,-0.0010683283896818657,0.00035610946322728857,-1.3938043327403258,28.871661178192461,14.828947516254598,4.6160147910520148,7.5236071248603293,0.27186143392352452,3.8440388025473555e-16,28.525873086211941,14.627605955044766,4.7173028070731791,7.4591318169504683,0.089764359365080496,-1.1264186777258942,28.589118126881107,14.511371826247379,4.6683199504062651,7.4593241160606114,0.089700259661699575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579221.8832302,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.8877617518105267,-1.2743265367926533,-1.8544209261896718,1.135880024458289,-1.5953950756422162,-0.16574491548907683,0.54057416517902401,-0.056977514116366174,0.13567770548959696,0.14173156636446085,-0.0092588460439095022,-0.00035610946322728857,-0.75663663777331969,29.190245025675964,14.367346037149396,4.6160147910520148,7.3908375873627943,0.037934153570724355,-2.9693586998946753e-16,28.633311120169523,14.536752851033395,4.6942323653806204,7.4734870088676653,0.094433019096792775,-1.1298373285728771,28.701684137109162,14.428210686641718,4.6446263171530591,7.4751536011555686,0.09449711880017371,1,1.8307835762794629,1.7616246212198707,1,1,1
