# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
198.441,1,1,0,0,inf,0,0,1,0,-0.00019878578296150806,1.0648066592899852e-05,-0.0013193624332732412,-0.0003429576216786856,-0.0019245154317149016,1.1100473454206394e-05,7.6300387866318447e-07,2.4640688276836212e-06,9.0945217311710169e-06,3.4989067741109104e-06,1.1947875904185282e-05,1.2439266476403864e-07,-1.5696495510135822e-06,-0.016341385993880367,0.015970844265809189,0.0011284598902836951,0.0020476402623531985,3.0892164114645678e-06,2.7549441480161076e-19,-0.016337649055857731,0.015978509297242875,0.0011295198980565738,0.0020497429615296396,3.1023865804697193e-06,-9.1560465439554608e-07,-0.01634060593845095,0.015971233679857939,0.001128295280685635,0.0020475923438668863,3.0799959008121925e-06,1,1,1,1,1,1
198.46100000000001,1,1,0,0,inf,0,0,1,0,-0.00019884787740220844,-1.064805387507306e-05,-0.0013192661822101215,-0.00034285870820482955,-0.0019242971964930078,1.1107188561787495e-05,-4.2508769342948054e-06,-5.893029462440821e-06,2.4770929595670826e-06,2.8166184071066751e-06,8.4576815359702601e-06,2.1400206409842529e-07,7.5434745934586814e-06,-0.015626638031809036,0.015748974697647061,0.0011095698591420927,0.0020348491517549641,3.0175458873564438e-06,5.2529212664234418e-19,-0.015631535689795081,0.015750729380606239,0.0011113520675802126,0.0020365068683380304,3.081784298007062e-06,5.1010523211542916e-06,-0.015624464054440151,0.015748747706238585,0.0011103662511377252,0.0020349844856615558,3.0432639264693456e-06,1,1,1,1,1,1
198.48099999999999,1,1,0,0,inf,0,0,1,0,-0.00019883447785318253,1.06480433990086e-05,-0.0013190914019158839,-0.00034285336032269242,-0.0019241331500738923,1.1101564368232175e-05,4.5166863666911816e-06,4.3504275953717748e-06,1.244516784652735e-05,-2.6131060713533001e-07,9.9999363472765838e-06,-3.6342423346868441e-07,-5.0630852452342931e-06,-0.015634544806825062,0.015739173241569902,0.0011113254128386309,0.0020345596564397906,3.1480727842222402e-06,2.9499931180971253e-21,-0.016334442493878866,0.015975303256225436,0.001129289703166688,0.0020493428049478276,3.1017637294975388e-06,-5.4200236400294149e-06,-0.016339663006993313,0.015965347121948213,0.0011293811618791852,0.0020475428164053178,3.1671800915219021e-06,1,1,1,1,1,1
198.501,1,1,0,0,inf,0,0,1,0,-0.00019886346902708851,1.0648061071982795e-05,-0.0013189539882176859,-0.00034276359781237886,-0.0019239030604634166,1.1106650833703213e-05,-5.2325800760188378e-06,-2.9124341571780908e-06,3.243123961017578e-06,5.3343058879240466e-06,1.0211753329142039e-05,3.8499739165766341e-07,5.9339337730799299e-06,-0.016329663591301492,0.015970858660773406,0.0011272960275218544,0.0020472467564170808,3.0314227316586688e-06,9.9063518825597915e-20,-0.016332764172228502,0.015973624537622952,0.0011291730191752326,0.0020491177225369344,3.1014133935571968e-06,6.2790960912227045e-06,-0.016329269251239887,0.015971030038454136,0.0011273060121144592,0.0020472796069376888,3.0321138630588173e-06,1,1,1,1,1,1
198.52099999999999,1,1,0,0,inf,0,0,1,0,-0.00019890236945840911,-1.0648062789719859e-05,-0.0013188364488412319,-0.00034272822168546213,-0.0019237413556805194,1.1105213356010779e-05,2.4042938086843179e-06,2.1810017430341778e-06,1.0440234843759993e-05,-4.9443310754067829e-07,8.363057523378704e-06,-3.8742668736759411e-07,-2.4095823278218809e-06,-0.015628798135211897,0.015737770436365286,0.001111161282294324,0.0020344511821449966,3.1498626379442452e-06,2.0333612115549935e-19,-0.015626512830106944,0.015745706721153149,0.001110987105504525,0.0020359032198269556,3.0808447008577633e-06,-2.8851525704209779e-06,-0.015629130032198586,0.015737354533278142,0.0011111601570921643,0.0020343978694727476,3.1505815045839303e-06,1,1,1,1,1,1
198.541,1,1,0,0,inf,0,0,1,0,-0.00019888887243180164,1.0648075762453857e-05,-0.0013186541166660959,-0.00034267382997921203,-0.0019235215644659576,1.1105617934603629e-05,-3.3337795081578284e-06,-1.1548050494445288e-06,5.0219761804146691e-06,5.3302597903564201e-06,1.1435081865047339e-05,3.787852640523263e-07,3.5483876880114426e-06,-0.016328352424523886,0.015965886058430821,0.0011270776018386989,0.0020466201316651591,3.0341888332019256e-06,2.5919765972650984e-19,-0.016329264867490697,0.015970124902923384,0.0011289183633054064,0.0020487004082324189,3.1007638318715569e-06,4.0005354097896533e-06,-0.016327879101431363,0.015966107321979051,0.0011270527723787817,0.0020466420934967104,3.0325824843421382e-06,1,1,1,1,1,1
198.56100000000001,1,1,0,0,inf,0,0,1,0,-0.00019894360171068826,-1.0648062833240601e-05,-0.0013185533133572847,-0.00034261333565233087,-0.0019233422657931598,1.1107457498660267e-05,9.7369710859413938e-07,9.8022358155756096e-07,9.0861710868267608e-06,-1.2827401843121853e-07,7.8516799643673009e-06,-3.3515964354999429e-07,-6.1354941630528257e-07,-0.015623929221458903,0.015735546274183932,0.0011107523285417474,0.0020341085372173879,3.1371009614323811e-06,4.1426443989939648e-19,-0.015623158957087708,0.015742352849113635,0.0011107466508028453,0.0020354853680629175,3.0801943090604745e-06,-1.1684365303125531e-06,-0.015624335225385576,0.015735083912244173,0.0011107915467092962,0.0020340720656693311,3.1405230448994736e-06,1,1,1,1,1,1
198.58099999999999,1,1,0,0,inf,0,0,1,0,-0.00019892762119866347,1.0648075835284487e-05,-0.0013183681570785311,-0.00034257051018293794,-0.0019231340231655736,1.1106373364100364e-05,-2.8124310572027867e-06,-7.1088687269471532e-07,5.5188607108886991e-06,5.0906840607106763e-06,1.1512892343626096e-05,3.462869292246398e-07,2.8933925168029174e-06,-0.016325548078532613,0.015962101988344385,0.0011269375552908196,0.0020462022052671809,3.0406745421599073e-06,-5.0424989518534317e-20,-0.016325897854449135,0.015966757888247998,0.0011286755101401228,0.0020482879015142844,3.1001217569325184e-06,3.3749172686432936e-06,-0.016325044790201901,0.015962342799679285,0.001126893770718874,0.0020462155808924319,3.0377901096720833e-06,1,1,1,1,1,1
198.601,1,1,0,0,inf,0,0,1,0,-0.0001989921633622771,-1.0648078794694982e-05,-0.0013182779756517604,-0.00034250099061683414,-0.0019229511774296881,1.1109405585685295e-05,-7.4104934812091329e-08,-6.7555827512624043e-08,8.043282189319435e-06,1.1150724767937539e-07,7.448389459114898e-06,-2.9996962746890693e-07,6.9870387063169032e-07,-0.015619342303823345,0.015733153613910224,0.0011104069830336519,0.002033760454146018,3.1281842155651353e-06,-7.174810582901698e-21,-0.015619894565447915,0.015739088815987193,0.0011105128049164288,0.002035077183592649,3.0795589641201198e-06,8.8925921774502392e-08,-0.0156198134984549,0.015732654190235736,0.0011104737773797409,0.0020337364734900084,3.1335534970645229e-06,1,1,1,1,1,1
198.62100000000001,1,1,0,0,inf,0,0,1,0,-0.00019895679273052025,1.064808858064481e-05,-0.0013180725503962876,-0.00034247803538445254,-0.0019227522854734502,1.1105711086756287e-05,-7.2124215093134574e-07,1.2533734374072734e-06,7.5759043056435185e-06,4.5700023713246742e-06,1.2248004083139775e-05,2.7002035385362836e-07,2.7113307556868501e-07,-0.016324570327161878,0.015956926985748222,0.0011269266851410172,0.0020456808452683785,3.0578471749565522e-06,6.5518626645903658e-20,-0.016322441405728021,0.015963301153254412,0.0011284244746550807,0.0020478730497942984,3.0994760290738836e-06,8.6549058111768045e-07,-0.01632394545385291,0.015957240429809897,0.0011268249738251171,0.0020456684090593333,3.0508723653802304e-06,1,1,1,1,1,1
198.64099999999999,1,1,0,0,inf,0,0,1,0,-0.0001990299143264096,-1.0648062191975782e-05,-0.0013179901624154056,-0.00034238193403712813,-0.0019225446639650201,1.111215789073583e-05,-3.5894817924965999e-06,-3.7748723442198861e-06,4.1448481867214127e-06,2.0557002146414197e-06,7.6039133498200247e-06,-4.9165257685263799e-08,4.6693780630987194e-06,-0.015610248974702402,0.015733171073584143,0.0011094891015542407,0.0020332407558136282,3.0749406388065912e-06,3.8864065107681257e-19,-0.015616483394412852,0.015735677272039728,0.0011102683917633314,0.0020346519297218453,3.0788970517231098e-06,4.3073781509963083e-06,-0.015611953547599788,0.015732361393490352,0.0011095488966882069,0.0020332832253188776,3.0877467981064575e-06,1,1,1,1,1,1
198.661,1,1,0,0,inf,0,0,1,0,-0.00019900802590910871,1.0648051995687524e-05,-0.0013178016496091516,-0.00034237749014920382,-0.0019223768104446037,1.1106174119035472e-05,1.984627662173171e-06,5.360918839854569e-06,1.1340379134921347e-05,2.5037972040852442e-06,1.1184130622119513e-05,-3.9513374085307042e-08,-2.9566555153924643e-06,-0.016326688944399814,0.015950495190382198,0.0011275139094086451,0.0020455600900142717,3.1395932499608995e-06,-6.6900353011733236e-21,-0.016319243114958006,0.015960103684223289,0.0011281943792145295,0.0020474771344802974,3.0988597785810478e-06,-2.3815531946078118e-06,-0.016325676217565831,0.015951031380915352,0.0011273180501930997,0.0020454639909683161,3.105972185916403e-06,1,1,1,1,1,1
198.68100000000001,1,1,0,0,inf,0,0,1,0,-0.00019905196190883601,1.0648051848249906e-05,-0.0013176833752455153,-0.00034228241566225392,-0.0019221504781938847,1.1112193041284968e-05,-5.7983461737312526e-06,-3.5422524216771343e-06,2.6931057048520301e-06,5.2150354644244888e-06,9.7006552829456372e-06,3.7127804434937655e-07,6.6446949006744854e-06,-0.016313887648614269,0.015956313195396882,0.0011262530625272111,0.0020454864524578386,3.0306463428860452e-06,1.9223241111476745e-19,-0.016317765588073071,0.015958626160651669,0.0011280939345194221,0.0020472660640801039,3.0985312545484146e-06,6.9580154084776954e-06,-0.016313514885167059,0.015956471676087786,0.0011262686721068736,0.0020455199461291737,3.0317012065655267e-06,1,1,1,1,1,1
198.70099999999999,1,1,0,0,inf,0,0,1,0,-0.00019906456231666425,-1.0648045220662539e-05,-0.0013175380538958947,-0.00034226310163454343,-0.0019219884944678967,1.1108611513321875e-05,3.581047089346083e-06,3.3915450549905591e-06,1.1550354998658026e-05,-4.0714320651286375e-07,9.2249719889731242e-06,-3.7929067424117163e-07,-3.8877557083557014e-06,-0.015615019388604887,0.015721572211523472,0.0011100459146275202,0.0020324320463488408,3.1466663755419799e-06,-1.3460240819301229e-19,-0.01561123307254049,0.015730426568976118,0.0011098844490939721,0.0020340343928318149,3.0779358337250844e-06,-4.2972565072154337e-06,-0.015615302926606478,0.015721186284977193,0.0011100269492162517,0.0020323738978737997,3.1462081550884951e-06,1,1,1,1,1,1
198.721,1,1,0,0,inf,0,0,1,0,-0.00019908047961347819,1.0648059372897478e-05,-0.0013173871008804738,-0.00034218619176495935,-0.0019217639006692266,1.1112009605795947e-05,-4.7762666879102566e-06,-2.5436251740710319e-06,3.6496210186636405e-06,5.3214705025925069e-06,1.0483589243521202e-05,3.8220804937786118e-07,5.3605200905401449e-06,-0.016311655256804353,0.015952053492706595,0.0011259786188385762,0.0020449306063013589,3.0289661025136575e-06,2.6354545722379383e-19,-0.016314295715297276,0.01595515611886621,0.0011278423276153396,0.002046847835472662,3.0978802714082416e-06,5.731520025492571e-06,-0.01631124336508839,0.015952236422051281,0.0011259798129394322,0.0020449607894088284,3.0290828225202265e-06,1,1,1,1,1,1
198.74100000000001,1,1,0,0,inf,0,0,1,0,-0.00019911417666129694,-1.0648054832529397e-05,-0.0013172642186072281,-0.00034214923128050856,-0.0019215968379207027,1.1110761389154789e-05,2.5902449694240799e-06,2.430056143452502e-06,1.0617724361547493e-05,-4.0110090573799192e-07,8.5808501182999343e-06,-3.7579815941433745e-07,-2.6428466163886509e-06,-0.015610574049584465,0.015719095070967054,0.0011097929493336766,0.0020321346036408397,3.1441942059603612e-06,7.070098425798187e-20,-0.015607983229481153,0.01572717694181168,0.0011096518845679485,0.0020336267842622699,3.0773013855874809e-06,-3.108293963308825e-06,-0.015610899296853296,0.015718682762322442,0.0011097922698849569,0.0020320822312409757,3.1449450542820615e-06,1,1,1,1,1,1
198.761,1,1,0,0,inf,0,0,1,0,-0.00019910861565719529,1.064807452966221e-05,-0.0013170903195227623,-0.00034208897074172739,-0.0019213760358889331,1.1111950570352747e-05,-3.7714253984944453e-06,-1.5441113899576699e-06,4.6027126968584225e-06,5.3359723373876422e-06,1.1158816368803313e-05,3.8126471533941486e-07,4.0979531042538995e-06,-0.0163094204426255,0.015947787314788724,0.0011257392672278149,0.0020443952367875111,3.0296589441990711e-06,-4.4901842481934833e-19,-0.016310819066611772,0.01595167912974562,0.0011275902966355715,0.0020464285124818173,3.0972275850745518e-06,4.5257104781928853e-06,-0.016308966132943824,0.015947996959588134,0.0011257227063174858,0.0020444199255354326,3.0285999363134571e-06,1,1,1,1,1,1
198.78100000000001,1,1,0,0,inf,0,0,1,0,-0.00019916836694999773,-1.0648076970376508e-05,-0.0013169950942479858,-0.00034203009068445311,-0.0019212022549828234,1.1113604315049486e-05,7.9607561293657739e-07,7.1497306103957247e-07,8.8973051188119739e-06,-2.2146743627371166e-07,7.6232094709593986e-06,-3.4652654000369244e-07,-3.9062515191449323e-07,-0.015605222005657145,0.015717319036061102,0.0011094620561756523,0.0020318854443556909,3.1356529473993498e-06,-3.0331075355378078e-19,-0.015604776815674213,0.015723971025246523,0.0011094233103005487,0.0020332202603804321,3.0766686271811828e-06,-9.5529073552419602e-07,-0.01560563478334746,0.015716853181151475,0.0011095008239032445,0.0020318480826756594,3.1390434043818474e-06,1,1,1,1,1,1
198.80099999999999,1,1,0,0,inf,0,0,1,0,-0.00019913764250834021,1.0648086264275491e-05,-0.0013167946118297635,-0.00034199770236398308,-0.0019209957430792457,1.1111133884078583e-05,-1.6817974763922907e-06,3.6002633331231721e-07,6.6074127125751777e-06,4.950471306258313e-06,1.2068339916728815e-05,3.2406599515783145e-07,1.4762169178522297e-06,-0.016308359976409982,0.015942660924839456,0.0011256756171338978,0.0020438391027528882,3.0428541735515385e-06,1.737381490113382e-19,-0.016307363419603794,0.015948223219167609,0.0011273391744879427,0.0020460144833758936,3.0965831373212748e-06,2.0181569716709224e-06,-0.016307795451203769,0.015942937288997549,0.0011256065095307524,0.0020438421821908823,3.038251258192865e-06,1,1,1,1,1,1
198.821,1,1,0,0,inf,0,0,1,0,-0.00019920848951304748,-1.0648069340923882e-05,-0.0013167107170888315,-0.00034191249500015175,-0.0019207992749485925,1.1116192060178776e-05,-1.728226945282205e-06,-1.5108598973002909e-06,6.3731285039894952e-06,9.1401807534487813e-07,7.3277294652222146e-06,-1.8592176883991413e-07,2.7913809180669987e-06,-0.015599051978635425,0.015716061565487344,0.0011087267625526915,0.0020314734044531704,3.1000734251088668e-06,-2.9467504731534456e-19,-0.015601405304047826,0.015720599342256784,0.0011091818076419315,0.002032799269850955,3.0760133504622405e-06,2.0738723343383511e-06,-0.015599592272171066,0.015715500839453594,0.0011088619013155609,0.0020314802785472148,3.1094792688534249e-06,1,1,1,1,1,1
198.84100000000001,1,1,0,0,inf,0,0,1,0,-0.00019917982449868532,1.0648072621854965e-05,-0.0013165129727319425,-0.00034189775279891421,-0.0019206147763473069,1.1111493369853065e-05,5.1018288796159334e-08,1.8807376179327082e-06,8.3729681901071125e-06,3.8680758625731865e-06,1.1926606537915204e-05,1.7350299417293339e-07,-7.1365388968865649e-07,-0.016306957539239494,0.015937862388207831,0.001125895559274217,0.0020434969351839413,3.074251809437323e-06,-2.8145708920768624e-19,-0.016304048801382944,0.015944908907371946,0.0011270999788599459,0.0020456086416294995,3.0959514358046544e-06,-6.1221946555672837e-08,-0.016306305686524462,0.015938210532819859,0.0011257461523080453,0.0020434618524526747,3.0647208968535264e-06,1,1,1,1,1,1
198.86099999999999,1,1,0,0,inf,0,0,1,0,-0.00019924419983219366,-1.0648059109996666e-05,-0.0013164214359235871,-0.00034180421389162774,-0.0019204038022424541,1.1117578811337125e-05,-3.2806272090939934e-06,-3.4713330005804861e-06,4.4235603171723274e-06,2.1358498474551498e-06,7.8849144016920155e-06,-3.9506431435038383e-08,4.2816509473740456e-06,-0.015592134568445881,0.01571445253806121,0.0011081311016403067,0.0020309179562544642,3.0698079978917638e-06,1.6910832006510404e-19,-0.015597994221756959,0.015717188030170536,0.0011089361422642135,0.0020323798765001328,3.075360557400197e-06,3.936752650912961e-06,-0.015593828622156263,0.015713649181916797,0.0011081885948176042,0.0020309605919078284,3.0824717150585038e-06,1,1,1,1,1,1
198.881,1,1,0,0,inf,0,0,1,0,-0.00019922561370755432,1.0648058005102712e-05,-0.0013162355379172652,-0.00034179216649121713,-0.0019202298457638989,1.1112595105444711e-05,9.2477202967050047e-07,2.6726287857356572e-06,9.3472271068827421e-06,2.9722251406167537e-06,1.1415616139424444e-05,6.4798354212245661e-08,-1.6083103010162964e-06,-0.016305155216147744,0.015933688964746465,0.001125956594262004,0.0020432073680711265,3.0910195255564241e-06,2.9288234959459842e-20,-0.016300771658556954,0.015941632092855755,0.0011268643530314604,0.0020452029458644288,3.0953199629928586e-06,-1.1097264356045713e-06,-0.016303978813099838,0.015934154311170248,0.0011258240742322446,0.0020431481349593322,3.0836562592346544e-06,1,1,1,1,1,1
198.90100000000001,1,1,0,0,inf,0,0,1,0,-0.00019928300947480437,-1.0648057610751493e-05,-0.0013161357463973289,-0.00034169954137297509,-0.001920015094484917,1.1118530601095244e-05,-3.4269301573003001e-06,-4.8356522651316256e-06,3.6112796641231607e-06,2.3271593532936009e-06,8.2638329675565958e-06,3.2426953864760015e-08,4.7397203934473946e-06,-0.015587931646879617,0.015711677578774435,0.0011076997243567427,0.0020304115165042202,3.0355240270900015e-06,-1.1739858609434887e-19,-0.015594628265140907,0.015713822039881885,0.0011086935196664525,0.0020319668214121155,3.0747176291737263e-06,4.1123161887602428e-06,-0.015588825482422748,0.015710933016150588,0.0011078790138927997,0.0020304793314779553,3.0688807774780696e-06,1,1,1,1,1,1
198.92099999999999,1,1,0,0,inf,0,0,1,0,-0.00019926341203024833,1.0648054472817137e-05,-0.0013159503678119577,-0.00034169044771736878,-0.0019198437488654463,1.1113143557395233e-05,1.9007804614598239e-06,5.3334172932584073e-06,1.126760108322261e-05,2.5415079346020485e-06,1.1163430259980933e-05,-3.4408580781075589e-08,-2.8511185010875161e-06,-0.016304824964454779,0.0159287276292913,0.0011259254136676662,0.0020428773428823395,3.1342955293746854e-06,-5.4417683986816412e-19,-0.016297415168884399,0.015938275682524074,0.001126622167261635,0.002044791805331638,3.094680014120811e-06,-2.2809365537523329e-06,-0.016303815269636309,0.015929261601657495,0.0011257326394845243,0.0020427823878848414,3.1008735586614047e-06,1,1,1,1,1,1
198.941,1,1,0,0,inf,0,0,1,0,-0.00019930832472248028,1.0648052421124987e-05,-0.0013158330910298943,-0.00034159540681155676,-0.001919618188944483,1.1119165970185918e-05,-5.8336016076043681e-06,-3.5515765666086236e-06,2.6563139299180358e-06,5.200355496768467e-06,9.6632227798550974e-06,3.6988474238818924e-07,6.6887527652039324e-06,-0.016292058518259406,0.015934526052163028,0.0011246867136808507,0.0020428090416303533,3.0267142626680985e-06,-3.9196493933864872e-20,-0.01629594869233339,0.01593680925205794,0.0011265225681569761,0.0020445818177956153,3.0943531755945973e-06,7.0003219291252024e-06,-0.01629168680045346,0.015934684200914005,0.0011247024437331071,0.0020428424376952412,3.0277739219647233e-06,1,1,1,1,1,1
198.96100000000001,1,1,0,0,inf,0,0,1,0,-0.00019932135533817785,-1.0648044712624483e-05,-0.0013156883571392441,-0.0003415763711061004,-0.0019194567900902015,1.1115559080288051e-05,3.5651592932164027e-06,3.389712341040166e-06,1.1526189048907772e-05,-4.1910679027304213e-07,9.2021793431943338e-06,-3.8031533933939746e-07,-3.8679161997561606e-06,-0.015593206539321397,0.01569978155098236,0.0011084793002655597,0.0020297526929958869,3.1426791008610259e-06,-3.9181192790925036e-20,-0.015589423017634144,0.015708616502672024,0.001108313581495726,0.0020313508643647455,3.073758871372402e-06,-4.2781911518597229e-06,-0.015593490672443392,0.015699395551432897,0.0011084602688723217,0.0020296944720829707,3.1422156324534935e-06,1,1,1,1,1,1
