# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786698776.274837,10,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407021246577854,-1.223360594662475,-0.69676473448850518,0.86956112044961698,-1.9323217104338692,0.55391751984434023,0,0.00035610946322728857,-0.20333850350278176,0,0.017449363698137141,-0.00035610946322728857,-0.59734471403156819,50.455716845199788,-4.6737149759401646,-3.7697454126924788,8.2696454784179085,-0.063223589284540582,1.82865604169552e-15,49.790010530973824,-6.230261737836619,-3.5464950476598549,8.5349580739469602,-0.13955103877266042,2.6645352591003757e-15,50.437992519194978,-4.8272739325341574,-3.7253202513292534,8.383800637547667,-0.1021806697799596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.2964644,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407021246577854,-1.2233601200397066,-0.70099172486502426,0.8695630189406911,-1.9317896583103484,0.55391372286219198,0,0.00071221892645457715,-0.18588913980464464,0,0.032762070616910548,0,-0.27876086654806514,49.818549150232784,-4.8660489255673323,-3.7697454126924788,8.4719609641284386,-0.063223589284540582,2.3131724400521358e-15,49.697964267471548,-6.1406582877749116,-3.5210554661835598,8.5493242709567028,-0.14471184143668919,2.6645352591003757e-15,50.433719205636251,-5.0672739325341558,-3.7253202513292534,8.3455188702507339,-0.10307094343802782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.3176644,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407030739033224,-1.2233435082428081,-0.7048627481651466,0.86956491743176523,-1.9307649477530944,0.5539094512572752,0,0.00035610946322728857,-0.19692853316469058,0,0.066592469623502959,0,-0.11946894280631364,49.659257226491036,-5.058382875194499,-3.7697454126924788,8.2000995302049144,0,1.8519934934582705e-15,49.614889722960129,-6.0600867355918897,-3.4979711974778898,8.5617009382200759,-0.14945903640145541,2.6645352591003757e-15,50.437992519194978,-5.0957626895923385,-3.7253202513292534,8.2609428727342529,-0.10307094343802782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.3391938,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407035485260911,-1.2233520514526415,-0.7090626850438595,0.86957108752775614,-1.9290031480363148,0.55390707814343254,0,-0.00035610946322728857,-0.19407965745887226,0,0.091520132049413158,0,-0.11946894280631364,51.0928845401668,-4.8660489255673323,-3.6735784378788949,8.2696454784179085,-0.063223589284540582,2.0539125955565396e-15,49.527980060818201,-5.9754542671182254,-3.4734673867389336,8.5740624135061676,-0.1545843816028743,2.6645352591003757e-15,50.446539146312432,-5.124251446650522,-3.7253202513292534,8.1986237166694771,-0.10307094343802782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.3601823,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407049723943965,-1.2233511022071044,-0.71315203481750511,0.86957251139606173,-1.9269784073057701,0.55390517965235841,0,0.00035610946322728857,-0.18019138839300802,0,0.094725117218458763,0,-1.0752204852568228,50.137132997716286,-5.1353164550453663,-3.8466789925433456,8.2380336837756385,0.037934153570724355,9.9825204526171607e-16,49.443877129038938,-5.8937243608473562,-3.4496589109922917,8.5856376646826043,-0.15959477421569809,2.6645352591003757e-15,50.437992519194978,-5.2631341373091649,-3.7253202513292534,8.1906112537468641,-0.10307094343802782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.3815441,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407059216399336,-1.2233411351289654,-0.71694142300144037,0.8695720367732932,-1.9247481549164525,0.55390517965235841,0,-0.00035610946322728857,-0.19123078175305397,0,0.11431113769595963,-0.00035610946322728857,0.31858384748350305,50.137132997716286,-4.8660489255673323,-3.8466789925433456,7.9345604552098434,-0.23392728035280017,1.3838214428518736e-15,49.366651710288238,-5.8188494003497429,-3.4276853099097004,8.59585646364377,-0.16425859154764486,2.6645352591003757e-15,50.446539146312432,-5.1527402037087056,-3.7253202513292534,8.1416462025531118,-0.1021806697799596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.4029493,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407054470171652,-1.2233496783387989,-0.72112996893370862,0.86957440988713586,-1.9222331288660175,0.55390423040682135,0,-0.00035610946322728857,-0.1933674385324177,0,0.12499442159277829,-0.00035610946322728857,0.15929192374175152,50.455716845199788,-4.6737149759401646,-3.8466789925433456,7.9345604552098434,-0.13276953749753523,1.0740242245912968e-15,49.281998987941932,-5.7364783520932363,-3.4034585468930563,8.6069415842149155,-0.16939066112422727,2.6645352591003757e-15,50.446539146312432,-5.1313736359150681,-3.7253202513292534,8.1149379928110648,-0.1021806697799596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.4242792,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407068708854707,-1.2233482544704932,-0.72526773022974422,0.86957773224651558,-1.9196146350520431,0.55390470502958988,0,0.00035610946322728857,-0.18695746819432649,0.00035610946322728857,0.1182283417914598,0,-0.11946894280631364,50.455716845199788,-5.3276504046725339,-3.3081439335872771,8.1368759409203726,-0.10115774285526494,9.6164666941317423e-16,49.198225992305879,-5.6551268017524192,-3.3794468299125127,8.6176720429719609,-0.17447944799352622,2.6645352591003757e-15,50.437992519194978,-5.1954733392959804,-3.7267446891821625,8.1318531923143613,-0.10307094343802782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.4458416,10,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407092439993134,-1.2233392366378912,-0.72935233377570452,0.86957820686928411,-1.9169833264233185,0.55390423040682135,0,0,-0.20048962779696347,0,0.12677496890891474,-0.00035610946322728857,0,50.296424921458041,-5.058382875194499,-3.4812444882517277,8.1684877355626444,-0.13276953749753523,1.3314544779208235e-15,49.1151345745903,-5.5745571264917366,-3.3556133464155353,8.6281566887846601,-0.17951636922091666,2.6645352591003757e-15,50.442265832753705,-5.0571292573859763,-3.7253202513292534,8.110486624520723,-0.1021806697799596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.4689128,10,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407082947537764,-1.2233458813566507,-0.73390823773081415,0.8695796307375897,-1.9141559985911913,0.55390423040682135,0,-0.00035610946322728857,-0.20084573726019075,0,0.12428220266632371,-0.00035610946322728857,-0.43805279028981664,50.615008768941543,-4.3082804716485468,-3.8466789925433456,8.0989417873496485,0,2.818519072647629e-16,49.022434818109929,-5.4844035300379756,-3.328949117717106,8.6398482860521355,-0.1851177771559496,2.6645352591003757e-15,50.446539146312432,-4.7072739325341582,-3.7253202513292534,8.1167185401272022,-0.1021806697799596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.4906726,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407092439993134,-1.223345406733882,-0.73814282207162962,0.86958200385143225,-1.9112522564933312,0.55390280653851576,0,0.00035610946322728857,-0.18980634390014481,0,0.14493655153350646,-0.00035610946322728857,-0.43805279028981664,50.933592616425045,-4.6737149759401646,-3.8466789925433456,7.9977840444943844,-0.23392728035280017,1.4189224881860916e-15,48.936718375293076,-5.4011671810041166,-3.304177843361805,8.6502910582098291,-0.19033576876310085,2.6645352591003757e-15,50.437992519194978,-5.0672739325341558,-3.7253202513292534,8.0650826679592438,-0.1021806697799596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.5121558,10,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407130409814615,-1.2233401858834283,-0.74229672054179519,0.86958437696527491,-1.9079868518458518,0.55390280653851576,-0.00035610946322728857,0,-0.20013351833373619,0.00035610946322728857,0.15063430294514307,0,-0.27876086654806514,49.977841073974538,-5.1353164550453663,-3.5774114630653115,8.0989417873496485,-0.10115774285526494,1.6669608401964631e-18,48.853634224865814,-5.3205963420415454,-3.2799754589987531,8.6599234951684583,-0.1954701152344305,0.0042733135587301272,50.442265832753705,-4.9793237842246123,-3.7267446891821625,8.0508382894301533,-0.10307094343802782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.5329852,10,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407149394725356,-1.2233473052249562,-0.74639698663911702,0.8695872247018861,-1.9049112963057842,0.55390233191574723,0,-0.00035610946322728857,-0.20013351833373619,0.00035610946322728857,0.15063430294514307,0,-0.11946894280631364,50.615008768941543,-4.8660489255673323,-3.5774114630653115,7.9977840444943844,0.037934153570724355,5.3097446144761973e-16,48.771322244749861,-5.240570909557273,-3.2559632561027909,8.6695088756035297,-0.20052419588437118,2.6645352591003757e-15,50.446539146312432,-4.9086405003277944,-3.7267446891821625,8.0508382894301533,-0.10307094343802782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.5532215,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407149394725356,-1.2233487290932619,-0.75041514299748335,0.86958912319296022,-1.9017702428236594,0.55390138267021016,0.00035610946322728857,0.00035610946322728857,-0.18766968712078108,0.00035610946322728857,0.15241485026127952,-0.00035610946322728857,-0.43805279028981664,50.296424921458041,-5.058382875194499,-3.7697454126924788,8.0989417873496485,-0.16438133213980552,1.5333600274919368e-15,48.690622325645954,-5.1622080216068236,-3.2323546007194817,8.6786794471271982,-0.2054879919219135,-0.0042733135587247981,50.437992519194978,-5.1883511500314343,-3.7267446891821625,8.0463869211398116,-0.1021806697799596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.5745311,10,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407158887180727,-1.2233382873923542,-0.75454768344306511,0.86958912319296022,-1.8983107174638516,0.55390185729297869,-0.00035610946322728857,-0.00035610946322728857,-0.20155795618664532,0,0.1741375275181441,0,0.47787577122525454,50.774300692683298,-4.9622159003809161,-3.9428459673569294,7.8966263016391194,-0.10115774285526494,5.3494535190434789e-16,48.607666700572054,-5.0818561383111795,-3.2079978737565229,8.6877697758956316,-0.21061653096023442,0.0042733135587301272,50.446539146312432,-5.0250794056955206,-3.7253202513292534,7.9920802279976506,-0.10307094343802782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.5958614,10,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407168379636097,-1.223345406733882,-0.75893224857873576,0.86959149630680288,-1.8946475789363451,0.55390185729297869,-0.00035610946322728857,-0.00035610946322728857,-0.20298239403955448,0,0.15953703952582526,0,-0.27876086654806514,50.455716845199788,-4.4044474464621306,-3.5774114630653115,7.8650145069968485,-0.10115774285526494,2.2852542341106341e-15,48.520048781285531,-4.9967077370010902,-3.182139588762158,8.6972749993152618,-0.2160366442603506,0.0042733135587301272,50.446539146312432,-4.4292592927645913,-3.7253202513292534,8.0285814479784481,-0.10307094343802782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.6172626,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407201603229896,-1.2233449321111136,-0.76294660795495373,0.86959529328895113,-1.8914581139318303,0.55390090804744163,-0.00035610946322728857,0.00035610946322728857,-0.18588913980464464,0,0.15241485026127952,-0.00035610946322728857,0,50.933592616425045,-4.5006144212757144,-4.0390129421705128,8.0357181980651085,-0.16438133213980552,4.1318944793422574e-16,48.438743828781284,-4.9177867890248397,-3.1582236778170718,8.706140381326863,-0.22100689014577493,0.0042733135587301272,50.437992519194978,-4.9434458012344074,-3.7253202513292534,8.0463869211398116,-0.1021806697799596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.6387436,10,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407239573051378,-1.2233330665419004,-0.76707962302330412,0.8695962425344882,-1.8882316283513703,0.55390090804744163,-0.00035610946322728857,0,-0.2019140656498726,0,0.1527709597245068,0,0.47787577122525454,50.774300692683298,-4.6737149759401646,-3.5774114630653115,8.2380336837756385,0,1.6002553015342924e-15,48.354114840315141,-4.8358066781614788,-3.1333788364490269,8.7153044693324073,-0.22614375482908367,0.0042733135587301272,50.442265832753705,-5.0143961217987023,-3.7253202513292534,8.0454966474817429,-0.10307094343802782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.6596842,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407253811734433,-1.2233439828655766,-0.77141292889997359,0.86960431112155312,-1.8847336585473118,0.55389948417913604,-0.00035610946322728857,0,-0.19764075209114515,0.00071221892645457715,0.16381035308455275,0,-0.11946894280631364,50.615008768941543,-4.9622159003809161,-3.5774114630653115,7.9977840444943844,-0.13276953749753523,1.3588170302489264e-15,48.266447980418761,-4.7505371210932559,-3.1074314834451315,8.7245927652903497,-0.23149867299849311,0.0042733135587301272,50.442265832753705,-5.0815183110632471,-3.7281691270350716,8.0178981640816289,-0.10307094343802782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.6810434,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407301274011286,-1.2233430336200395,-0.77541399883867279,0.86962282140952574,-1.8815408711834174,0.55389853493359897,-0.00035610946322728857,0.00035610946322728857,-0.18624524926787192,0.0014244378529091543,0.15099041240837036,0,0,50.615008768941543,-5.3276504046725339,-3.7697454126924788,8.0673299927073785,0,9.6294771202015683e-16,48.184768919535252,-4.6712590180105273,-3.0833028291916156,8.7331707678290318,-0.23645408571313681,0.0042733135587301272,50.437992519194978,-5.2025955285605257,-3.7310180027408899,8.0499480157720846,-0.10307094343802782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.702492,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407400944792677,-1.2233349650329746,-0.77954226767933787,0.86971442360385187,-1.8781966791563622,0.55389806031083044,-0.00035610946322728857,0,-0.19764075209114515,0.0067660798013184824,0.1559759448935524,0.00035610946322728857,-0.11946894280631364,50.296424921458041,-4.7698819507537484,-3.9428459673569294,8.0989417873496485,-0.10115774285526494,1.0881188528336083e-15,48.100642798394297,-4.5897280497871904,-3.0584572232514833,8.7418653960243127,-0.24154346532914323,0.0042733135587301272,50.442265832753705,-5.0886405003277932,-3.7523845705345273,8.0374841845591298,-0.10396121709609604,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.7239721,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407415183475734,-1.2233439828655766,-0.7838186188237839,0.86975571578471389,-1.8749118149753732,0.55389663644252496,0,0,-0.19764075209114515,0,0.15312706918773408,0,0,50.455716845199788,-4.8660489255673323,-4.0390129421705128,8.1368759409203726,-0.10115774285526494,-3.9058383263790297e-17,48.012926737268039,-4.504425208282699,-3.0324991569009145,8.7509993686399685,-0.24682119197470126,2.6645352591003757e-15,50.442265832753705,-5.0886405003277932,-3.7253202513292534,8.0446063738236759,-0.10307094343802782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.7454541,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.940744840706953,-1.2233425589972711,-0.78793881907738395,0.86975666503025095,-1.8714679521669271,0.55389521257421936,0,0.00035610946322728857,-0.18090360731946259,0,0.15704427328323425,0,0,50.296424921458041,-5.3276504046725339,-3.5774114630653115,8.0357181980651085,0,1.525919690083255e-15,47.928394341364843,-4.4223904029386336,-3.0073326952314274,8.7593870017282001,-0.25194244276143274,2.6645352591003757e-15,50.437992519194978,-5.2560119480446197,-3.7253202513292534,8.0348133635849255,-0.10307094343802782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.7684307,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407476884435642,-1.2233373381468171,-0.79210410849399415,0.86975761427578802,-1.8679685584945629,0.55389236483760818,0,-0.00035610946322728857,-0.1873135776575538,0,0.15918093006259798,-0.00035610946322728857,-0.11946894280631364,50.455716845199788,-5.058382875194499,-3.5774114630653115,8.0673299927073785,-0.13276953749753523,2.560207905052958e-16,47.842579766633655,-4.3391689974922869,-2.9817604872002827,8.7677691986121626,-0.25712434412048846,2.6645352591003757e-15,50.446539146312432,-5.1919122446637065,-3.7253202513292534,8.029471721636515,-0.1021806697799596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.7901311,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407486376891012,-1.2233449321111136,-0.79611514551083251,0.86976568286285305,-1.8645446298423949,0.55388951710099699,-0.00035610946322728857,0,-0.18125971678268987,0.0010683283896818657,0.15170263133482492,0,-0.11946894280631364,49.818549150232784,-5.5007509593369841,-4.0390129421705128,8.2000995302049144,-0.16438133213980552,5.1101158894673028e-16,47.760411326776342,-4.2592943019565332,-2.9571484721456907,8.7756430210064007,-0.26209738766495772,0.0042733135587301272,50.442265832753705,-5.2524508534123457,-3.7295935648879808,8.048167468455949,-0.10307094343802782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.8116796,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407524346712495,-1.2233444574883452,-0.79997335399620462,0.86977185295884385,-1.8613133980342496,0.55388714398715433,-0.00035610946322728857,0.00035610946322728857,-0.16986421395941664,0,0.14920986509223391,0,-0.11946894280631364,49.977841073974538,-5.3276504046725339,-3.6735784378788949,8.0989417873496485,-0.16438133213980552,1.2326430024259261e-15,47.680619001564203,-4.1818425698492936,-2.9332969350138649,8.7832521407751614,-0.26689335133660375,0.0042733135587301272,50.437992519194978,-5.3664058816450781,-3.7253202513292534,8.0543993840624264,-0.10307094343802782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.8331933,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407614525038515,-1.2233406605061969,-0.80367873395011025,0.86977375144991798,-1.8582335708892652,0.55388429625054314,-0.00035610946322728857,-0.00035610946322728857,-0.17449363698137141,0,0.1342532676366878,-0.00035610946322728857,-0.27876086654806514,50.615008768941543,-5.4238173794861169,-3.9428459673569294,8.0673299927073785,-0.031611794642270291,-6.8154303815154416e-16,47.603536374596779,-4.1070682303181707,-2.9102610598363636,8.7905345167423565,-0.2715058411946934,0.0042733135587301272,50.446539146312432,-5.3201116514255302,-3.7253202513292534,8.0917908777012908,-0.1021806697799596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.8545296,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407657241087684,-1.2233477798477248,-0.80733475313608893,0.86978324390528861,-1.8553763418227207,0.55387717690901517,-0.00035610946322728857,-0.00035610946322728857,-0.16167369630518902,0.00071221892645457715,0.13176050139409676,0,0.79645961870875759,49.659257226491036,-5.7892518837777347,-3.6735784378788949,8.0673299927073785,-0.10115774285526494,9.9409141942480275e-16,47.527181900465671,-4.0328178955724283,-2.8874758013391073,8.7978690879384249,-0.27603300229358285,0.0042733135587301272,50.446539146312432,-5.4483110581873548,-3.7281691270350716,8.0980227933077682,-0.10307094343802782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.8759115,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407856582650465,-1.2233496783387989,-0.81079570236420218,0.86979463485173325,-1.8525983747585206,0.55386531133980199,-0.0021366567793637313,0,-0.15490761650387053,0.00071221892645457715,0.12535053105600558,-0.00071221892645457715,0,50.774300692683298,-5.2314834298589501,-3.6735784378788949,8.1368759409203726,-0.13276953749753523,1.4913607458352796e-15,47.454786363771419,-3.9624973964841241,-2.8658348404736058,8.8046646625459157,-0.28031654443122828,0.025639881352367441,50.442265832753705,-5.5159718562005393,-3.7281691270350716,8.1140477191529961,-0.10129039612189138,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.8972251,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.940915230280855,-1.2233449321111136,-0.81372934569647981,0.8697984318338815,-1.8500876203130023,0.55381595057187494,-0.0067660798013184824,0,-0.13959490958509713,0,0.12392609320309642,-0.0060538608748639056,-0.43805279028981664,50.137132997716286,-5.8854188585913185,-3.8466789925433456,7.9977840444943844,-0.13276953749753523,-3.4775784682472555e-17,47.393532177116278,-3.9031090142840874,-2.8474487043270797,8.8101821972294712,-0.28389321422866609,0.081192957615824457,50.442265832753705,-5.6690989253882735,-3.7253202513292534,8.1176088137852691,-0.087936291250868062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.9186795,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9410011370019586,-1.2233482544704932,-0.81674462414494431,0.86980222881602975,-1.8472688356907088,0.55366976675916801,-0.0024927662425910197,-0.00035610946322728857,-0.14030712851155169,0.00035610946322728857,0.13282882978377863,-0.003204985169045597,0,50.774300692683298,-5.8854188585913185,-3.5774114630653115,7.9977840444943844,-0.13276953749753523,1.0682915056042797e-15,47.331631990863187,-3.8429920741442127,-2.8286674792599609,8.8154482879248199,-0.28739958357447271,0.029913194911094902,50.446539146312432,-5.6619767361237283,-3.7267446891821625,8.0953519723335639,-0.095058480515413823,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.9401751,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9410509723926541,-1.2233525260754101,-0.81952591356852411,0.86982073910400237,-1.844634679325373,0.553643662506899,-0.0021366567793637313,-0.00035610946322728857,-0.12321387427664185,0.00071221892645457715,0.11253059037982319,-0.0010683283896818657,0,49.499965302749281,-6.2508533628829364,-4.0390129421705128,8.2000995302049144,-0.20231548571052987,-7.6274978087070844e-16,47.274538504613034,-3.7875249805788593,-2.8112935033595741,8.820205026878142,-0.29081027111298796,0.025639881352367441,50.446539146312432,-5.832909278472826,-3.7281691270350716,8.1460975708434518,-0.10040012246382315,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.9612403,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9410875183458309,-1.2233496783387989,-0.82216196842493405,0.86983877476920646,-1.8422145778286438,0.55361565976355576,-0.0021366567793637313,0,-0.12143332696050541,0.0010683283896818657,0.11324280930627777,-0.0014244378529091543,0.15929192374175152,50.137132997716286,-6.0585194132557696,-3.8466789925433456,8.2696454784179085,-0.10115774285526494,8.7989782560776719e-16,47.219807483855831,-3.7344522764025392,-2.7947126039991166,8.8248037381701732,-0.29404591877366565,0.025639881352367441,50.442265832753705,-5.8507147516341904,-3.7295935648879808,8.1443170235273161,-0.099509848805754933,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.9827015,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9411397268503692,-1.223350627584336,-0.82457067897521863,0.86985396269779935,-1.8400360593210958,0.55358386003806426,-0.0028488757058183086,0,-0.11003782413723216,0.0010683283896818657,0.099710649703640797,-0.0014244378529091543,-0.59734471403156819,49.818549150232784,-6.2508533628829364,-3.7697454126924788,8.2696454784179085,-0.13276953749753523,1.90074193363865e-16,47.169737539133628,-3.6858414388518859,-2.7795355208447825,8.8290096991294273,-0.29698850644566482,0.034186508469822366,50.442265832753705,-5.9646697798669228,-3.7295935648879808,8.1781474225339092,-0.099509848805754933,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698777.0039539,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9411829175223052,-1.2233496783387989,-0.82676343616582249,0.86986582826701264,-1.8380284050102182,0.5535615527679435,-0.0014244378529091543,0,-0.098998430777186217,0.00071221892645457715,0.091876241512640455,-0.00071221892645457715,0.15929192374175152,50.774300692683298,-6.2508533628829364,-3.7697454126924788,8.2380336837756385,-0.16438133213980552,1.3061112521389751e-15,47.124060739121632,-3.6415244249400902,-2.7656744431016533,8.832782917129947,-0.29968204872266835,0.017093254234912515,50.442265832753705,-6.0730605750217554,-3.7281691270350716,8.1977334430114102,-0.10129039612189138,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698777.0253732,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9412170903616393,-1.2233534753209472,-0.82894337854167599,0.86988766091436498,-1.835952879643441,0.55354589021658196,-0.0021366567793637313,-0.00035610946322728857,-0.1029156348726864,0.0014244378529091543,0.097217883461049773,-0.00035610946322728857,-0.11946894280631364,50.455716845199788,-5.9623524384421858,-3.3850775134381439,8.2000995302049144,-0.031611794642270291,5.5683268326139901e-16,47.079079632575741,-3.5978171345318346,-2.7519374921728277,8.8363772926403215,-0.30236101756395417,0.025639881352367441,50.446539146312432,-6.0358916725123812,-3.7310180027408899,8.1843793381403867,-0.1021806697799596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698777.0467582,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9412787913215481,-1.2233615439080121,-0.83104026193303704,0.86992183375369903,-1.8341189372658451,0.55352405756922962,-0.003204985169045597,0.00035610946322728857,-0.089383475270049431,0.0014244378529091543,0.069797454792548563,-0.0014244378529091543,0.63716769496700609,50.615008768941543,-6.0585194132557696,-3.6735784378788949,8.2696454784179085,-0.10115774285526494,4.0336386574607586e-16,47.035516625166409,-3.5554086386991273,-2.7387122744829919,8.8400267535737385,-0.30491518008354429,0.038459822028549827,50.437992519194978,-6.1499802190788495,-3.7310180027408899,8.2529304098116398,-0.099509848805754933,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698777.0679309,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9413646980426518,-1.2233572723030954,-0.83289413846691118,0.86993559781398633,-1.8329394996860506,0.55348513850221026,-0.0046294230219547511,0,-0.092232350975867738,0.00035610946322728857,0.049143105925365825,-0.0024927662425910197,-0.11946894280631364,50.296424921458041,-6.1546863880693525,-3.8466789925433456,8.1368759409203726,-0.10115774285526494,-3.0556882978788336e-16,46.995023544204827,-3.5161307339896948,-2.7267747809518377,8.8439087931910709,-0.30716107554658034,0.055553076263459678,50.442265832753705,-6.1271892134323025,-3.7267446891821625,8.3045662819795965,-0.096839027831550267,1,1.8307835762794629,1.7616246212198707,1,1,1
