# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786586999.6417656,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4052946902194359,-1.714842438552366,-2.1241889138572438,2.324295568542281,-1.5786052952055039,-0.48989280686085579,0.016024925845227987,0.00035610946322728857,0,0.26067212708237525,0,0,-0.27876086654806514,42.252182772499587,3.3273773285499941,2.038739866047973,8.2696454784179085,0.37301917677878943,9.3357938567295573e-16,43.208951145989467,2.0869188790087465,2.2028237959067778,8.1120367510618916,0.42944018216708713,-0.19229911014273585,42.142936182332249,3.1490957349945816,1.4648176031661153,8.1928160923566224,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.6625738,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4049672005091507,-1.714842438552366,-2.1241893884800125,2.3300437248919357,-1.5786052952055039,-0.48989328148362432,0.015668816382000697,0,0,0.26423322171464814,0,-0.00035610946322728857,-0.59734471403156819,41.615015077532583,3.2312103537364103,1.3848044373156043,8.1368759409203726,0.17070369106825958,1.0441137971578529e-15,43.237407100989429,2.0584127132073955,2.1853525543060504,8.1097475904174008,0.43172365335639712,-0.18802579658400836,42.147209495890976,3.1490957349945816,1.4434510353724781,8.1928160923566224,0.36393402426420574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.683723,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4046178781515133,-1.714842438552366,-2.1241889138572438,2.33550473446663,-1.5786052952055039,-0.48989328148362432,0.016381035308455274,0,0,0.26815042581014831,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,41.933598925016085,2.8657758494447925,1.5771383869427718,8.3391914266309026,0.30979558749424885,1.5941837693683736e-16,43.264226917015151,2.0315437942681296,2.1686827031368487,8.1075884087836254,0.43390628491617034,-0.19657242370146327,42.147209495890976,3.1490957349945816,1.419947810799477,8.1937063660146912,0.36215347694806932,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.7047024,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4042823198541634,-1.714842438552366,-2.1241889138572438,2.3413036754525169,-1.5786052952055039,-0.48989328148362432,0.016024925845227987,0,0.00035610946322728857,0.26921875419983016,0,0,-0.27876086654806514,42.09289084875784,3.3273773285499941,1.1155369078375703,8.1368759409203726,0.30979558749424885,3.672870384566207e-16,43.292436771306569,2.003279315839062,2.150913055961428,8.1053056884526207,0.43623680974354118,-0.19229911014273585,42.147209495890976,3.1462468592887634,1.4135378404613859,8.1928160923566224,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.7257144,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4039230304183872,-1.714842438552366,-2.1241884392344752,2.3467020348217655,-1.5786052952055039,-0.48989328148362432,0.017093254234909851,0,0,0.25960379869269334,0.00035610946322728857,0,-0.43805279028981664,42.57076661998309,3.3273773285499941,1.846405916420806,8.0357181980651085,0.17070369106825958,5.1675786046090345e-16,43.318473044107947,1.9771905206713614,2.1343035526072001,8.1031943353865241,0.43841939624446236,-0.20511905081891821,42.147209495890976,3.1490957349945816,1.4712275735042069,8.1919258186985537,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.7467229,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4035551977727772,-1.714842438552366,-2.1241879646117066,2.352429782392373,-1.5786048205827352,-0.48989280686085579,0.018517692087819004,0,0,0.26672598795723912,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,41.615015077532583,2.9619428242583763,1.5771383869427718,7.9977840444943844,0.30979558749424885,4.7977301385199168e-16,43.345842771675414,1.949762945972159,2.1166127922111984,8.1009642879617925,0.44074726873209608,-0.22221230505382805,42.147209495890976,3.1490957349945816,1.4284944379169322,8.1919258186985537,0.36215347694806932,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.7677948,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.403158413138287,-1.7148429131751344,-2.1241855914978642,2.3579994805810607,-1.5786052952055039,-0.48989328148362432,0.018517692087819004,-0.00035610946322728857,0.00035610946322728857,0.27064319205273929,0,0,0,42.09289084875784,3.0388764041092431,1.3848044373156043,8.2000995302049144,0.37301917677878943,4.6830757587795747e-16,43.372275347024306,1.9232704780764793,2.0993320602826286,8.098822665143274,0.44302852401962628,-0.22221230505382805,42.151482809449703,3.1462468592887634,1.4049912133439311,8.1928160923566224,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.7887487,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4027801387917691,-1.714842438552366,-2.1241860661206324,2.3636712226649821,-1.5786048205827352,-0.48989328148362432,0.019229911014273581,0,0,0.28453146111860356,0,-0.00035610946322728857,0,42.411474696241342,3.2312103537364103,1.3848044373156043,8.2380336837756385,0.41095333034951381,8.1800343408600096e-16,43.398835638730944,1.8966509466578638,2.0816863302749509,8.0966327305264585,0.44535844070235231,-0.23075893217128296,42.147209495890976,3.1490957349945816,1.3216615989487455,8.1928160923566224,0.36393402426420574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.8097479,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4023871511394272,-1.7148429131751344,-2.1241855914978642,2.3697449702338473,-1.5786052952055039,-0.48989328148362432,0.018873801551046294,0,0,0.27847760024373963,0,0,0,42.57076661998309,3.0388764041092431,1.5771383869427718,8.1684877355626444,0.24024963928125423,8.6767344611299303e-16,43.42704553085553,1.868370021596006,2.0627066027491798,8.0943142988038037,0.44787063302888674,-0.22648561861255553,42.147209495890976,3.1490957349945816,1.357984764197929,8.1928160923566224,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.830873,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4019889426366317,-1.7148429131751344,-2.1241836930067901,2.3754095929762404,-1.5786052952055039,-0.48989328148362432,0.018873801551046294,0,0,0.27634094346437593,0,0,0,41.933598925016085,3.1350433789228265,1.1155369078375703,8.2696454784179085,0.41095333034951381,1.7257788080538014e-16,43.453117601018299,1.8422331563257064,2.044931878343585,8.0921680080720595,0.45022806762176321,-0.22648561861255553,42.147209495890976,3.1490957349945816,1.3708047048741112,8.1928160923566224,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.8519459,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.401593581870447,-1.7148429131751344,-2.1241851168750956,2.381350920792686,-1.5786048205827352,-0.48989328148362432,0.019586020477500871,0,0,0.27242373936887576,0.00035610946322728857,0,-0.59734471403156819,42.57076661998309,2.8657758494447925,1.5771383869427718,8.2696454784179085,0.30979558749424885,-2.2562247209423347e-16,43.480091391188395,1.815186876387159,2.0262343390976438,8.0899129279001123,0.45270984263602382,-0.23503224573001047,42.147209495890976,3.1490957349945816,1.3943079294471123,8.1919258186985537,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.872844,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4011811346845953,-1.714842438552366,-2.1241870153661697,2.3869471978564114,-1.5786048205827352,-0.48989328148362432,0.018161582624591718,0,0,0.27847760024373963,0,0,0,42.252182772499587,3.0388764041092431,1.2886374625020207,8.2000995302049144,0.24024963928125423,9.7500946118905807e-16,43.505215846434865,1.7899945327399949,2.0085620932215518,8.0877986000269022,0.45505904701819916,-0.2179389914951006,42.147209495890976,3.1490957349945816,1.357984764197929,8.1928160923566224,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.8939643,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4008218452488186,-1.7148429131751344,-2.1241855914978642,2.3929919934363961,-1.5786048205827352,-0.48989328148362432,0.017449363698137141,0,0.00035610946322728857,0.28132647594955795,0,0.00035610946322728857,0.31858384748350305,42.09289084875784,3.2312103537364103,1.2886374625020207,8.2380336837756385,0.30979558749424885,2.4526008394337717e-16,43.532184321114364,1.762946787211074,1.9893821617209988,8.0855493647523407,0.45761601063813839,-0.20939236437764569,42.147209495890976,3.1462468592887634,1.3408915099630192,8.1928160923566224,0.36215347694806932,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.9150016,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4004222128777175,-1.7148429131751344,-2.1241846422523269,2.3987586600740234,-1.5786052952055039,-0.48989328148362432,0.018517692087819004,0,0.00035610946322728857,0.28203869487601252,-0.00035610946322728857,0,-0.11946894280631364,42.411474696241342,3.0388764041092431,1.7502389416072222,8.2696454784179085,0.34140738213651917,3.3802713232666814e-16,43.557617762068681,1.7374379704782403,1.9710212106487375,8.0834151977956523,0.46006761949556269,-0.22221230505382805,42.147209495890976,3.1462468592887634,1.3366181964042918,8.1937063660146912,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.9360914,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4000520071182647,-1.7148429131751344,-2.1241860661206324,2.4048063033906195,-1.5786048205827352,-0.48989328148362432,0.017805473161364428,0,0,0.27527261507469408,0,0,-0.59734471403156819,42.57076661998309,3.1350433789228265,1.3848044373156043,8.0989417873496485,0.34140738213651917,9.4065380484842365e-16,43.583929368621568,1.7110433682864103,1.9517058425363989,8.08117642056318,0.46264921398193709,-0.21366567793637314,42.147209495890976,3.1490957349945816,1.3772146752122023,8.1928160923566224,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.9570034,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.3996780043766641,-1.7148429131751344,-2.1241855914978642,2.4103921387534371,-1.5786052952055039,-0.48989375610639285,0.018873801551046294,0,0,0.27171152044242119,-0.00035610946322728857,0,0,42.57076661998309,3.1350433789228265,1.2886374625020207,8.1368759409203726,0.37301917677878943,5.6051897064784972e-16,43.608020419291414,1.6868747512846247,1.9337940396096116,8.0791337860642951,0.4650494181933677,-0.22648561861255553,42.147209495890976,3.1490957349945816,1.3985812430058397,8.1937063660146912,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.9781806,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.399275049646183,-1.714842438552366,-2.1241870153661697,2.4162494583398528,-1.5786048205827352,-0.48989375610639285,0.018161582624591718,0.00035610946322728857,0,0.27313595829533033,0,0,0.31858384748350305,41.933598925016085,3.4043109084008609,1.1155369078375703,8.1684877355626444,0.37301917677878943,1.090260152124267e-15,43.63294069547706,1.661872533778487,1.9149573609405555,8.0769904213453803,0.46757506148163303,-0.2179389914951006,42.142936182332249,3.1490957349945816,1.390034615888385,8.1928160923566224,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.9992182,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.3988977245452023,-1.7148429131751344,-2.1241860661206324,2.4218319713432908,-1.5786048205827352,-0.48989375610639285,0.017805473161364428,0,-0.00035610946322728857,0.27456039614823946,0,0,0,41.933598925016085,3.1350433789228265,1.3848044373156043,8.2696454784179085,0.24024963928125423,4.9020845976216466e-16,43.656513786712338,1.6382152238239183,1.8969291573180538,8.0749774488035779,0.46999848244695508,-0.21366567793637314,42.147209495890976,3.1519446107003999,1.3814879887709302,8.1928160923566224,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786587000.2661602,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786587000.1037331,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.3969679083683633,-1.714842438552366,-2.1241879646117066,2.4504455541895971,-1.5786043459599668,-0.48989423072916138,0.015668816382000697,0,-0.00035610946322728857,0.26921875419983016,0,0,-0.27876086654806514,42.252182772499587,3.4043109084008609,1.5771383869427718,8.1684877355626444,0.37301917677878943,2.1380466841414147e-16,43.773050922482881,1.5212278332567424,1.8036501177033946,8.0648157882815354,0.48259157767305577,-0.18802579658400836,42.147209495890976,3.1519446107003999,1.4135378404613859,8.1928160923566224,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786587000.1245224,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.3966560812094397,-1.714842438552366,-2.1241898631027807,2.456030914929646,-1.5786043459599668,-0.48989423072916138,0.014600487992318832,0,0.00035610946322728857,0.27562872453792137,-0.00035610946322728857,0,0.15929192374175152,41.615015077532583,2.9619428242583763,1.5771383869427718,8.2380336837756385,0.37301917677878943,5.7485754437897052e-16,43.794965073106724,1.4992180692539616,1.7852732837084813,8.0628658847314671,0.48508308170125197,-0.17520585590782597,42.147209495890976,3.1462468592887634,1.3750780184328386,8.1937063660146912,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786587000.1451786,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.3963613404701833,-1.714842438552366,-2.1241898631027807,2.461675603515761,-1.5786043459599668,-0.48989423072916138,0.013888269065864253,0,0,0.27740927185405778,0,0.00035610946322728857,0.47787577122525454,42.411474696241342,3.4043109084008609,1.6733053617563554,8.0673299927073785,0.24024963928125423,3.1979898330175555e-16,43.816899106144646,1.4771866455241858,1.7666366925227142,8.0609176189355782,0.48761485295933787,-0.16665922879037104,42.147209495890976,3.1490957349945816,1.3643947345360201,8.1928160923566224,0.36215347694806932,1,1.8307835762794629,1.7616246212198707,1,1,1
1786587000.1676509,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.3960699220903066,-1.7148429131751344,-2.1241889138572438,2.4678480726204803,-1.5786038713371982,-0.48989423072916138,0.012107721749727811,0,0,0.26815042581014831,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,42.09289084875784,3.0388764041092431,1.3848044373156043,8.2000995302049144,0.37301917677878943,3.5891157667417017e-16,43.840611340598542,1.4533633359637106,1.7461872718375158,8.0588073876296793,0.49039802673825006,-0.14529266099673374,42.147209495890976,3.1490957349945816,1.419947810799477,8.1919258186985537,0.36215347694806932,1,1.8307835762794629,1.7616246212198707,1,1,1
1786587000.1833024,0,0,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.3962132581664024,-1.7148452862889771,-2.1241860661206324,2.4689591645216065,-1.5786109906787262,-0.48990467243006902,-0.022434896183319179,-0.0014244378529091543,0.0010683283896818657,-0.49641659173884028,-0.0021366567793637313,-0.0049855324851820395,3.5044223223185331,40.221210744792259,2.6734418998176253,-136.05703596625813,7.8334027123545784,0.84719609641284388,-3.794707603699265e-16,43.845013599807402,1.4489289220889594,1.7424769416973185,8.0584851980108603,0.49092467961483771,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786587000.4661624,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786587000.8153887,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786587000.8705444,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786590460.9702444,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1786590471.2438726,SERVO_OFF,Servo Off；先通过正常流程 Servo On
# event,1786590476.1897345,WAITING,Servo On，但六轴位置控制器尚未运行
# event,1786590477.1894095,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786592172.3921897,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
