# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579323.7632043,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8823873956358339,-1.0980644553757428,0.38848110915480716,3.0670797266673557,-0.066029044934982212,0.0063561481161400089,-0.0056977514116366172,0,0.030981523300774104,0.00035610946322728857,-0.14814153670255203,0.13104828246764219,-0.27876086654806514,73.473399825882879,-33.389173655276238,0.19233394962716727,8.6426646551966986,0.48049927856250846,-3.9618102635335939e-16,73.624294359950667,-32.421033046666011,1.5642425603930634,8.5503578881570395,0.76588464083194285,0.044883167838077109,73.603550598009747,-32.563673085308615,0,8.7767235209285399,0.56067911624535327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.7832043,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8824832694350766,-1.0980649299985115,0.38899939721804083,3.0670802012901244,-0.068888172492600749,0.008933824372020862,-0.0049855324851820395,0,0.026708209742046643,0,-0.14315600421737001,0.13674603387927881,0,73.154815978399384,-32.004369217960637,-0.26926752947803417,8.8133683462649568,0.51211107320477878,5.8373444966619549e-16,73.630595826904056,-32.427294298608864,1.5588906512879244,8.5556871034263438,0.76233432269641022,0.053505671911080688,73.60370471297442,-32.591838103590632,0,8.8530682052826393,0.47059289157161566,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785579323.9964356,RECOVERING,控制器保护：当前姿态所需重力补偿超过零力控制器的保留容量；保持力矩控制并增强阻尼，静止后切回位置保持
1785579323.9032042,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8828041144266021,-1.0980644553757428,0.39115465920993087,3.0670934907276428,-0.082920394644159845,0.029688603417024329,-0.0014244378529091543,0,0.006409970338091194,0.00035610946322728857,-0.07050967371900313,0.20654348867182737,-0.43805279028981664,73.632691749624641,-32.56213767187942,-0.26926752947803417,8.6426646551966986,0.27186143392352452,7.5076934686474361e-16,73.658710713737463,-32.455300777837699,1.5211112125374475,8.5800398587286466,0.73330463561958792,0.017093254234909629,73.603774108622872,-32.451887008619906,0,8.7093848533425238,0.24651136338190116,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.9232042,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8828316425471767,-1.0980644553757428,0.3912500583864052,3.0670949145959487,-0.084043352114499398,0.033587154837721317,-0.0017805473161364429,0,0.0046294230219547511,0,-0.055909185726684303,0.22078786720091892,0.47787577122525454,73.791983673366389,-32.100536192774221,-0.076933579850866907,8.6110528605544285,0.17070369106825958,2.5394725385041728e-16,73.660608382720142,-32.457193577911418,1.5149139360278467,8.5818028973056872,0.72779971886770245,0.02136656779363709,73.603774108622872,-32.437642630090814,0,8.6728836333617263,0.18241166000098918,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.9432042,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8828952419981597,-1.0980649299985115,0.3913677648330004,3.0670963384642542,-0.085257437156396512,0.038353791302057794,-0.0046294230219547511,0,0.0074782987277730601,-0.00035610946322728857,-0.065880250697048379,0.23610057411969232,0.47787577122525454,73.951275597108136,-32.658304646693004,0,8.6426646551966986,0.069545948212994646,5.7308216332152551e-16,73.662706013143548,-32.459275258712196,1.507424368607051,8.5837239057726169,0.72105361973595938,0.055553076263456791,73.603774108622872,-32.46043363573736,0,8.6978112957876359,0.11350447886650894,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.9632041,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8830243393911994,-1.0980649299985115,0.39156425865917138,3.0670982369553283,-0.086813250591634486,0.043180704857997451,-0.0078344081910003485,-0.00035610946322728857,0.010327174433591369,0.00035610946322728857,-0.085822380637776544,0.23253947948741943,0.31858384748350305,72.836232130915874,-32.735238226543871,-0.076933579850866907,8.8449801409072286,0.107480101783719,6.6900695053218051e-16,73.66551920944157,-32.462078610518596,1.4996217465749786,8.5862342895544028,0.71420321098463435,0.09401289829200396,73.608047422181599,-32.483224641383906,0,8.7476666206394569,0.12952940471173691,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.9832044,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8831914066057216,-1.0980644553757428,0.39175505701212004,3.067098711578097,-0.088583118895479027,0.047845297427100197,-0.010327174433591369,0.00035610946322728857,0.010327174433591369,0,-0.091520132049413158,0.24749607694296555,0,74.588443292075141,-32.56213767187942,0.19233394962716727,8.7438223980519627,0.069545948212994646,-4.9581920600477715e-16,73.668584983030655,-32.465145056181143,1.4918943241387719,8.5890188306403168,0.70756648348514128,0.12392609320309621,73.599500795064145,-32.483224641383906,0,8.7619109991685491,0.062224716161779381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.0032043,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.883434888085977,-1.0980649299985115,0.39199236839638452,3.0670991862008652,-0.090546158666114859,0.053041942119723927,-0.012107721749727811,0,0.013532159602636965,0.00035610946322728857,-0.10077897809332266,0.25354993781782947,0,73.632691749624641,-32.735238226543871,0.096166974813583633,8.8133683462649568,-0.063223589284540582,-4.547821537762009e-16,73.672061258879097,-32.468599880953953,1.4832755726441047,8.5921183408898969,0.70015236522966395,0.14529266099673352,73.603774108622872,-32.508864522736268,0,8.7850581142783231,0.034982342224891716,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.0232043,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8837149155194091,-1.0980649299985115,0.39236304877860567,3.0670991862008652,-0.092858046171619482,0.0581934976493374,-0.01495659745554612,0,0.019586020477500871,0,-0.12036499857082354,0.25034495264878387,0.63716769496700609,73.473399825882879,-32.465970697065835,-0.076933579850866907,8.8133683462649568,0,1.5154435865916136e-16,73.676387123902273,-32.472907948300069,1.4744924774847941,8.5958489017913795,0.69277972084432726,0.17947916946655323,73.603774108622872,-32.557295409735183,0,8.8340231654720753,0.049404775485596852,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.0432043,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8840020622943694,-1.0980644553757428,0.39276268114970703,3.0671001354464025,-0.095146677161466187,0.063115335758982857,-0.015668816382000697,0,0.022078786720091892,0,-0.11003782413723216,0.25461826620751132,0.31858384748350305,73.791983673366389,-32.735238226543871,0.096166974813583633,9.0852297801884827,0,-9.7740825849568225e-17,73.680706855901434,-32.477218817011099,1.4660361243577111,8.5995388774759345,0.68571315861440707,0.18802579658400814,73.603774108622872,-32.577237539675913,0,8.8082052293880952,0.030174864471323337,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.0632043,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8843480622926267,-1.0980649299985115,0.3932467963736066,3.0671010846919393,-0.097264918577411,0.06837890226196916,-0.016024925845227987,0,0.025995990815592066,0.00035610946322728857,-0.10113508755654996,0.25461826620751132,0.31858384748350305,73.632691749624641,-32.92757217617104,0,8.9461378837624927,-0.063223589284540582,8.7870520321803314e-16,73.685029383832187,-32.481508537234475,1.4571924922089454,8.6030719585016424,0.67813693310855316,0.19229911014273562,73.603774108622872,-32.608575172439913,0,8.78594838793639,0.030174864471323337,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.0832043,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8846447015229577,-1.0980639807529744,0.39382868388782311,3.0671025085602452,-0.09925643571415857,0.073451195789238297,-0.017093254234909851,0.00035610946322728857,0.030981523300774104,0,-0.10113508755654996,0.26387711225142085,0,73.951275597108136,-32.465970697065835,0,8.7817565516226868,0,-7.2668650610840935e-17,73.689396578429552,-32.485868442618916,1.4486962044750826,8.6065199173010996,0.67081476687782704,0.20511905081891799,73.599500795064145,-32.648459432321367,0,8.78594838793639,-0.011489942726269575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.1032043,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8849840568024558,-1.0980639807529744,0.39440914753373407,3.0671029831830134,-0.10102155779031782,0.078272413871955604,-0.017093254234909851,0,0.028132647594955797,0,-0.086890709027458407,0.26601376903078455,0.79645961870875759,73.791983673366389,-32.196703167587799,0,8.5415069123414327,0,6.7762635780344027e-18,73.693437844250155,-32.489882770666398,1.4406893466204593,8.6096281029694186,0.66383904281765593,0.20511905081891799,73.603774108622872,-32.625668426674821,0,8.7503374416136612,-0.021104898233406111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.1232042,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8853238867047226,-1.0980644553757428,0.39492838484250475,3.0671034578057821,-0.10279996930399589,0.084103154583334047,-0.015668816382000697,-0.00035610946322728857,0.023503224573001046,0.00035610946322728857,-0.080836848152594509,0.27277984883210304,0.95575154245050908,73.632691749624641,-32.658304646693004,-0.17310055466445054,8.7122106034096927,-0.13276953749753523,-1.2991452531807557e-16,73.69728494415925,-32.493696365984647,1.4311934518128417,8.6126537941852863,0.65538495742155556,0.18802579658400814,73.608047422181599,-32.588633042499183,0,8.7352027894265021,-0.051552257339339436,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.1432042,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.885642833205174,-1.0980639807529744,0.3953498498609585,3.0671039324285507,-0.10433395009188152,0.089161209427547308,-0.017093254234909851,0.00035610946322728857,0.020654348867182738,-0.00035610946322728857,-0.085822380637776544,0.27776538131728506,-0.43805279028981664,73.154815978399384,-32.004369217960637,0,8.8449801409072286,-0.10115774285526494,3.3232151839396318e-16,73.70047183565093,-32.496874586381047,1.4229391647871623,8.6152038364524799,0.64803181390381492,0.20511905081891799,73.599500795064145,-32.565842036852636,0,8.7476666206394569,-0.0739871535226585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.1632042,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.885995477922191,-1.0980635061302058,0.39575944931019896,3.0671053562968562,-0.10615792539133836,0.095132913101178856,-0.017805473161364428,0,0.018517692087819004,0,-0.080124629226139929,0.27918981917019425,-0.11946894280631364,73.632691749624641,-32.196703167587799,0.096166974813583633,8.7122106034096927,-0.031611794642270291,-9.3051651453568406e-17,73.703958142869197,-32.500353427377327,1.4131530717325766,8.6180916461064818,0.63932666176219155,0.21366567793637292,73.603774108622872,-32.548748782617729,0,8.7334222421103647,-0.08039712386074982,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.1832042,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8864017550120518,-1.0980639807529744,0.39611209402721603,3.0671063055423935,-0.10756423265448972,0.10102203241308635,-0.019586020477500871,0,0.016024925845227987,0,-0.061250827675093635,0.28702422736119459,-0.11946894280631364,73.154815978399384,-32.658304646693004,-0.26926752947803417,8.5415069123414327,-0.13276953749753523,-5.4399844004460185e-17,73.706757892760606,-32.503128172222119,1.4037275030601633,8.6203642951717256,0.63072546992946688,0.23503224573001025,73.603774108622872,-32.528806652676998,0,8.6862377382327498,-0.1156519607202513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.2032042,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8867710115259673,-1.0980639807529744,0.39641585259907453,3.0671072547879303,-0.10863165926091138,0.10653714898339302,-0.021010458330410025,0,0.016381035308455274,-0.00035610946322728857,-0.051991981631184132,0.28168258541278524,0.31858384748350305,73.791983673366389,-32.36980372225225,0,8.6742764498389686,-0.10115774285526494,-1.9672848419749478e-16,73.708972298532402,-32.505329627814973,1.3950384546879313,8.6221386514416576,0.62265432396171871,0.25212549996492006,73.603774108622872,-32.531655528382821,0,8.6630906231229758,-0.091614571952409296,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.2232041,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8871962735265693,-1.0980639807529744,0.39673384985398896,3.0671086786562358,-0.10960843291854401,0.11187570588380691,-0.023503224573001046,0,0.015312706918773409,0,-0.058401951969275327,0.30055638696383152,-0.11946894280631364,74.588443292075141,-32.465970697065835,0,8.6742764498389686,0.037934153570724355,2.048871055454482e-16,73.711104450742937,-32.50744817911076,1.3866478206803881,8.6238075195285493,0.61482330403907348,0.2820386948760123,73.603774108622872,-32.52310890126536,0,8.6791155489682037,-0.17654667893211751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.2432044,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8877150362125716,-1.0980639807529744,0.39698492529854079,3.0671096279017731,-0.11103419971520503,0.11842407622120116,-0.025995990815592066,0.00035610946322728857,0.0092588460439095022,0,-0.074070768351276017,0.29984416803737696,0.15929192374175152,73.154815978399384,-32.004369217960637,0.096166974813583633,8.6426646551966986,-0.16438133213980552,1.7686047938669791e-16,73.713578361680391,-32.509912403500628,1.3761696858259067,8.6259486815332789,0.6051920036497257,0.31195188978710459,73.599500795064145,-32.474678014266452,0,8.7182875899232055,-0.17334169376307196,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.2632043,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8882584792825372,-1.0980644553757428,0.39712209127864567,3.0671101025245417,-0.11249366472843163,0.12397336563084191,-0.030269304374319527,0,0.0060538608748639056,0,-0.08475405224809468,0.30447359105933175,0.31858384748350305,73.154815978399384,-31.908202243147052,0,8.8449801409072286,-0.16438133213980552,2.5545158436474091e-16,73.715752941191383,-32.512072796996407,1.3670993135732465,8.6279609675793196,0.59700636867577883,0.36323165249183409,73.603774108622872,-32.449038132914083,0,8.7449957996652525,-0.19417409736186853,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.2832043,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8889476315424414,-1.0980644553757428,0.39724312008462054,3.0671096279017731,-0.11438788419763077,0.13055495956203317,-0.031693742227228684,0.00035610946322728857,0.0067660798013184824,-0.00035610946322728857,-0.091164022586185875,0.30162471535351343,0.63716769496700609,74.269859444591646,-32.658304646693004,0.55776845391878516,8.8133683462649568,-0.10115774285526494,1.1035822863186828e-16,73.718369037834393,-32.514686277435558,1.3562079276358232,8.630470080543942,0.58727282169715644,0.38032490672674402,73.599500795064145,-32.454735884325721,0,8.7610207255104804,-0.18135415668568611,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.3032043,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.889598813980863,-1.0980649299985115,0.39740259333484629,3.0671101025245417,-0.11632387047046044,0.136359121398374,-0.035610946322728855,0,0.0092588460439095022,0,-0.10790116735786844,0.29735140179478597,-0.11946894280631364,74.110567520849884,-32.36980372225225,-0.26926752947803417,8.9145260891202227,-0.20231548571052987,3.1477099572685407e-16,73.721115727931917,-32.517418840645625,1.3464148646874943,8.6330339730519601,0.57866067140275546,0.42733135587274607,73.603774108622872,-32.474678014266452,0,8.8028635874396866,-0.16212424567141259,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.3232043,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8903468194640647,-1.0980649299985115,0.39764465094679607,3.0671105771473099,-0.11880187594495022,0.14243334359000778,-0.037391493638865299,0,0.012819940676182388,0.00035610946322728857,-0.13282882978377863,0.29592696394187679,0.31858384748350305,73.632691749624641,-32.273636747438673,-0.076933579850866907,8.8449801409072286,-0.20231548571052987,-2.4108590557930798e-16,73.724660299542293,-32.52095669992417,1.335859877873625,8.6362894903729686,0.56961659601550629,0.44869792366638339,73.603774108622872,-32.503166771324636,0,8.8651827435044623,-0.15571427533332116,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.3432043,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8910392940833485,-1.0980654046212799,0.39795268112357135,3.0671110517700786,-0.12127181283237499,0.14795415563353681,-0.037391493638865299,0,0.021010458330410025,0.00035610946322728857,-0.1427998947541427,0.30376137213287713,0.15929192374175152,72.995524054657636,-32.465970697065835,-0.44236808414248474,8.8449801409072286,-0.20231548571052987,3.0918735453855368e-16,73.728324745892792,-32.524601772035005,1.3261155445596826,8.6395477232553368,0.56137154857793881,0.44869792366638339,73.603774108622872,-32.568690912558452,0,8.8901104059303719,-0.19096911219282275,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.3632042,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8918589676045978,-1.0980649299985115,0.39847713928279588,3.0671105771473099,-0.12471757413189534,0.15452388399551484,-0.040952588271138186,0,0.028844866521410373,0,-0.17627418429750785,0.30055638696383152,0.31858384748350305,73.791983673366389,-32.658304646693004,0,9.0852297801884827,-0.20231548571052987,5.143184055728111e-17,73.733547549735562,-32.529817899841177,1.3141842762741112,8.6440774489252465,0.55152433967996117,0.49143105925365804,73.603774108622872,-32.631366178086459,0,8.973796129788786,-0.17654667893211751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.3832042,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8927303750076172,-1.0980654046212799,0.39908845340866123,3.0671105771473099,-0.12845285532021836,0.16069920083684533,-0.043089245050501913,-0.00035610946322728857,0.02955708544786495,0,-0.19301132906919041,0.30376137213287713,0.95575154245050908,72.995524054657636,-32.92757217617104,0.28850092444075093,9.0472956266177587,-0.20231548571052987,-1.7709087234835108e-16,73.739183341072817,-32.535424688047875,1.302635806806735,8.648880251314516,0.54222987687129043,0.51707094060602277,73.608047422181599,-32.637063929498098,0,9.0156389917179922,-0.19096911219282275,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.4032042,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8935709319306819,-1.0980654046212799,0.39965989922197009,3.0671101025245417,-0.13240314062268499,0.16651902522454759,-0.044157573440183784,0,0.030981523300774104,0,-0.20761181706150925,0.29272197877283118,0.31858384748350305,72.836232130915874,-33.023739150984625,0.19233394962716727,9.0472956266177587,-0.16438133213980552,2.7343578790084422e-16,73.744749667308497,-32.540975349280501,1.2914523958003068,8.6537082928117499,0.53343832299482963,0.52989088128220518,73.603774108622872,-32.648459432321367,0,9.0673638458218058,-0.14129184207261603,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.4232042,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8944342707466362,-1.0980654046212799,0.40035142459571682,3.0671101025245417,-0.13644028189179244,0.17178069323645978,-0.046294230219547511,0,0.038815931491774452,0,-0.23538835519323775,0.28844866521410373,0.63716769496700609,73.791983673366389,-32.273636747438673,0.096166974813583633,9.0472956266177587,-0.063223589284540582,7.1828393927164669e-18,73.750516634672522,-32.546722805518058,1.2810386988316476,8.658566835435872,0.52545503089506107,0.55553076263456991,73.603774108622872,-32.711134697849374,0,9.1923582674145852,-0.1220619310583424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.4432042,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8954229099734818,-1.0980649299985115,0.4011820144406425,3.0671101025245417,-0.14160749997276736,0.17807134341054279,-0.044869792366638357,0,0.04237702612404734,0,-0.24286665392101081,0.28916088414055829,0.31858384748350305,74.110567520849884,-32.56213767187942,0.38466789925433453,9.2875452658990127,-0.16438133213980552,3.8525768946556793e-16,73.757454445499292,-32.553649804519793,1.2683460704929184,8.664464982509184,0.51587611189820293,0.53843750839966009,73.603774108622872,-32.739623454907552,0,9.2260106116895635,-0.12526691622738806,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.4632041,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8962326164165924,-1.0980654046212799,0.40202162211817027,3.0671101025245417,-0.14622747800162839,0.1836082926282018,-0.045582011293092937,-0.00035610946322728857,0.044513682903411074,0.00035610946322728857,-0.22897838485514654,0.28203869487601252,0.31858384748350305,73.314107902141131,-32.735238226543871,-0.076933579850866907,9.1863875230437468,-0.10115774285526494,5.800346097525888e-16,73.763638199724625,-32.55980261802916,1.2571177684581398,8.669580550669501,0.50741809503398849,0.546984135517115,73.608047422181599,-32.756716709142466,0,9.1635134008931747,-0.093217064536932015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.4832044,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8971733187438167,-1.0980658792440485,0.4030268731419146,3.0671096279017731,-0.15100882777178928,0.18932559849790181,-0.045938120756320228,0,0.052704200557638706,0.00035610946322728857,-0.23752501197260148,0.2749165056114668,-0.43805279028981664,73.632691749624641,-32.735238226543871,0.19233394962716727,9.2179993176860169,-0.031611794642270291,3.3138639402019438e-16,73.770069744940656,-32.566198800563981,1.2455094612026913,8.674737076114539,0.49866035855082624,0.55125744907584251,73.603774108622872,-32.822240850376282,0,9.2019732229217208,-0.061167212846476304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.5032043,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8980390306736137,-1.0980654046212799,0.40418020646944003,3.0671096279017731,-0.15542851499233107,0.19425550519461224,-0.043445354513729204,0,0.065524141233821095,0.00035610946322728857,-0.24749607694296555,0.26280878386173895,0.63716769496700609,73.473399825882879,-32.36980372225225,0.19233394962716727,9.2179993176860169,-0.031611794642270291,1.8579159478254725e-16,73.776212729349169,-32.572321362117989,1.2353156579141278,8.6794291460583946,0.49107441173521849,0.52134425416475016,73.603774108622872,-32.924800375785743,0,9.2468430152883609,-0.0066824649727009744,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.5232043,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8989531541258007,-1.0980649299985115,0.40556325721693343,3.0671091532790045,-0.1605088771066652,0.19993341737452436,-0.04273313558727463,-0.00035610946322728857,0.062319156064775498,0,-0.23432002680355588,0.25675492298687508,0.15929192374175152,73.473399825882879,-32.36980372225225,0,9.1547757284014768,0,1.9702663979492829e-16,73.78303030666136,-32.579114525153869,1.22356675818147,8.6845531419127902,0.48231674247116246,0.51279762704729537,73.608047422181599,-32.899160494433382,0,9.1875507896610173,0.020559908964186469,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.5432043,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8997671321738276,-1.0980654046212799,0.40677307065391383,3.0671082040334676,-0.16504769464210778,0.20482962585466924,-0.040596478807910896,-0.00035610946322728857,0.07122189264545771,0.00035610946322728857,-0.22969060378160114,0.2464277485532837,0.47787577122525454,74.110567520849884,-32.92757217617104,0.19233394962716727,9.0472956266177587,0.107480101783719,2.0014372104082412e-16,73.788740049063065,-32.584787087369392,1.213317794209817,8.6888190450223988,0.47474288645268614,0.48715774569493053,73.608047422181599,-32.970382387078836,0,9.1667183860622217,0.067032193915347649,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.5632043,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.9005649730477248,-1.0980644553757428,0.40846415157818255,3.067107729410699,-0.16988789763556625,0.20984923625463167,-0.036323165249183435,0.00035610946322728857,0.079412410299685349,0.00035610946322728857,-0.23432002680355588,0.24393498231069266,0.79645961870875759,73.314107902141131,-33.196839705649076,0.096166974813583633,9.2875452658990127,0.20863784463898394,1.4726176007784364e-16,73.795229703471733,-32.591256032468216,1.2027082618069347,8.693315847123861,0.46694159916201011,0.43587798299020097,73.599500795064145,-33.035906528312658,0,9.1875507896610173,0.078249642007007347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.5832043,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.9012621938946941,-1.0980654046212799,0.40988801988376944,3.0671067801651617,-0.17436691270217416,0.21448535145762268,-0.035967055785956145,-0.00035610946322728857,0.073358549424821451,-0.00035610946322728857,-0.23182726056096487,0.2304028227080557,0.31858384748350305,73.632691749624641,-32.92757217617104,-0.26926752947803417,9.2179993176860169,0.17070369106825958,-1.0893521328048106e-16,73.800618502830915,-32.596595379476803,1.1928775526444853,8.697081775296752,0.4597264593803943,0.43160466943147352,73.608047422181599,-32.98747564131375,0,9.1763333415693573,0.13914436021887361,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.6032043,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.9019646355921167,-1.0980663538668169,0.41149034635032328,3.0671063055423935,-0.17908228990750952,0.21903555993950993,-0.032762070616910548,0,0.076919644057094325,0,-0.2304028227080557,0.21651455364219144,0.79645961870875759,72.836232130915874,-33.485340630089823,-0.076933579850866907,9.1168415748307527,0.13909189642598929,2.3685751710661451e-16,73.806083565888827,-32.602009118774419,1.1830226228589544,8.7007767612510758,0.4526125206992605,0.39314484740292632,73.603774108622872,-33.015964398371928,0,9.1699233712312669,0.20164157101526287,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.6232042,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.9026001554791772,-1.0980654046212799,0.41304948214494097,3.0671053562968562,-0.18355038865044127,0.22330763947903923,-0.032405961153683258,0.00035610946322728857,0.082973504931958236,0.00035610946322728857,-0.2271978375390101,0.21971953881123704,1.2743353899340122,73.314107902141131,-33.658441184754274,0.19233394962716727,9.2875452658990127,0.17070369106825958,5.204712529016664e-16,73.810907922097627,-32.606825664081228,1.1737338443546033,8.7039882386234453,0.44591914160762214,0.38887153384419887,73.599500795064145,-33.064395285370843,0,9.1555009379705599,0.18721913775455762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.6432042,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.9032518125403675,-1.0980649299985115,0.4145507139617981,3.0671053562968562,-0.18796105803838101,0.22748337059655713,-0.034186508469819701,-0.00035610946322728857,0.080480738689367212,0,-0.22150008612737349,0.21081680223055482,0,72.836232130915874,-33.293006680462653,-0.26926752947803417,9.0472956266177587,0.20863784463898394,3.9734654368878131e-16,73.815247353418073,-32.611151944985195,1.1646125704254255,8.7068442442634275,0.43936406609514789,0.41023810163783619,73.608047422181599,-33.044453155430112,0,9.1298610566181964,0.22728145236762765,1,1.8307835762794629,1.7616246212198707,1,1,1
