# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007374.3123496,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.19631157102787977,-1.8421443336589014,-1.4601797951159972,-0.32938298050865356,-2.0347372352953568,0.29460452252192454,0.19550409531178142,0.12285776481341455,0.14529266099673374,0,0.00035610946322728857,0,-0.11946894280631364,41.933598925016085,-2.5580415300413248,0.19233394962716727,3.6985799731456241,0.037934153570724355,-1.2543677034571044e-15,41.810302710728948,-2.3754544221398279,0.096200524678935473,3.7462361594080038,0.037978963869999556,-0.23460491437413891,41.662873392952854,-2.4916885509372149,0.096200524678935473,3.7461720597046231,0.037978963869999549,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.3356898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.19326354360838668,-1.8401570881270706,-1.4576576497240341,-0.32938250588588502,-2.0347372352953568,0.29460452252192454,0.20547516028214549,0.13888269065864253,0.16096147737873442,0,0,0,0.31858384748350305,41.615015077532583,-2.8465424544820759,0,3.7618035624301647,0.107480101783719,-5.586622744274683e-16,41.84161981734713,-2.3844556940791732,0.096328024392589112,3.7461547983340311,0.037918577945539531,-0.24657019233857513,41.674960588556758,-2.5132248759821607,0.09632802439258914,3.7461547983340311,0.037918577945539531,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.3556898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.18771045721659771,-1.835942912565302,-1.4532987142178642,-0.3293791835265053,-2.0347343875587454,0.29460452252192454,0.20654348867182737,0.16772755718005292,0.16665922879037104,0,0,0,-0.27876086654806514,40.061918821050504,-2.6542085048549082,0.38466789925433453,3.6606458195749001,0.13909189642598929,-1.3673009122486257e-15,41.890219066608907,-2.386892608928338,0.096358607708146304,3.746133062782357,0.037902720226467228,-0.24785218640619416,41.688945997992846,-2.520219991960635,0.096358607708146304,3.746133062782357,0.037902720226467235,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.3756897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.18334392774613115,-1.8323120483860553,-1.4498890242487519,-0.32937823428096824,-2.0347353368042826,0.29460452252192454,0.21758288203187331,0.18766968712078108,0.16309813415809815,0,0,0,0,40.380502668534007,-2.3849409753768742,0.19233394962716727,3.6606458195749001,0.069545948212994646,-7.1744368258797042e-16,41.925477622929364,-2.3831709553544318,0.096304155571252298,3.7461671586891088,0.037927851047110772,-0.26109945843824861,41.700273998384425,-2.5136494626809105,0.09630415557125227,3.7461671586891088,0.037927851047110772,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.3956897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.17910080019548213,-1.8283949866773856,-1.4467840420970353,-0.32937633578989417,-2.0347343875587454,0.29460499714469307,0.21758288203187331,0.20939236437764569,0.17556196537105326,0,0,0.00035610946322728857,-0.43805279028981664,40.858378439759264,-2.5580415300413248,0.19233394962716727,3.7997377160008892,-0.031611794642270291,-1.0787269515144526e-15,41.95290331662796,-2.3695056294714316,0.096107195770805925,3.7462904466540419,0.038019720122753467,-0.26109945843824905,41.701632479374787,-2.5099552017682742,0.096107195770805953,3.7462904466540419,0.037955620419372553,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.4156897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.17457669596586398,-1.8239112253830925,-1.4428522670825414,-0.32937633578989417,-2.0347367606725881,0.2946054717674616,0.22506118075964637,0.22506118075964637,0.18268415463559903,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,41.29643123004908,-2.5580415300413248,-0.26926752947803417,3.6606458195749001,-0.063223589284540582,-1.041186451292142e-15,41.990139041602795,-2.3602156123394145,0.095974565000917084,3.7463726699533666,0.038081879979981463,-0.27007341691157666,41.720065624691216,-2.5063629360478936,0.096099203313046611,3.7463085702499859,0.038017780276600556,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.4356897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.1701916562074248,-1.8194298372026418,-1.4394321354125215,-0.32937633578989417,-2.0347362860498195,0.2946054717674616,0.22577339968610094,0.23681279304614689,0.19016245336337209,0,-0.00035610946322728857,0,0,42.09289084875784,-2.3849409753768742,0.19233394962716727,3.7301917677878946,-0.031611794642270291,-1.0727909446200945e-15,42.017643084426851,-2.3423531541156328,0.09572018780525976,3.746527472608757,0.038201761791054931,-0.27092807962332222,41.733467732771473,-2.4944831168063306,0.09572018780525976,3.7465915723121377,0.038201761791054931,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.4556897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.16547438051101532,-1.8145450196689417,-1.4354505250073319,-0.32937633578989417,-2.0347400830319677,0.29460594639023008,0.23218337002419215,0.24144221606810165,0.20048962779696347,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,42.252182772499587,-2.6542085048549082,-0.26926752947803417,3.6606458195749001,0.13909189642598929,-4.2416699493064147e-16,42.05113493064043,-2.3271485681383264,0.095503002534403858,3.7466559216370063,0.038303530176108484,-0.27862004402903101,41.761404271358707,-2.4875402703758973,0.095378364222274303,3.7466559216370063,0.038367629879489405,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.4756896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.16054162607769371,-1.8096027727802495,-1.4311067774297548,-0.32937633578989417,-2.0347386591636623,0.29460642101299861,0.2425105444577835,0.24215443499455622,0.21687066310541875,0,0,0,-0.11946894280631364,41.933598925016085,-2.5580415300413248,-0.076933579850866907,3.8629613052854297,0.13909189642598929,7.6991906773626884e-17,42.089556515652383,-2.3170729373121457,0.095359683043559046,3.7467393352499458,0.038370920627717249,-0.29101265334934007,41.798971193658915,-2.4905694677964805,0.095359683043559018,3.7467393352499458,0.038370920627717242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.4956896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.15599473995518615,-1.8051242323364101,-1.4268688707295596,-0.32937775965819976,-2.0347400830319677,0.29460737025853567,0.25354993781782947,0.24464720123714725,0.22150008612737349,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,41.455723153790828,-2.6542085048549082,0.38466789925433453,3.7618035624301647,0,-3.6204221044722207e-16,42.128798446292251,-2.3130212745662471,0.095303742753398285,3.7467722808127863,0.038397490564760231,-0.30425992538139568,41.835221804807674,-2.4902213434681459,0.095428381065527812,3.7467722808127863,0.038333390861379317,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.5156896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.1508142324366924,-1.8001767645972642,-1.422181970890336,-0.3293791835265053,-2.0347424561458105,0.2946078448813042,0.25390604728105676,0.233251698413874,0.23681279304614689,0,0,0,-0.59734471403156819,41.933598925016085,-2.5580415300413248,-0.076933579850866907,3.6290340249326296,0.27186143392352452,-2.4795703684743486e-16,42.171302036636028,-2.3086337086957238,0.095242790593121573,3.7468077221980196,0.038426489395262158,-0.30468725673726832,41.891399998539377,-2.4980839431326411,0.095242790593121573,3.7468077221980196,0.038426489395262164,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.5356898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.14580696222871173,-1.7957974203120473,-1.4174419133010372,-0.32937965814927384,-2.0347424561458105,0.29460831950407274,0.25853547030301149,0.22256841451705536,0.24072999714164708,0.00035610946322728857,0,0,0,41.933598925016085,-2.5580415300413248,0.19233394962716727,3.6290340249326296,-0.10115774285526494,-1.8283714386252425e-16,42.218441117494123,-2.3147068078985606,0.095330031456701519,3.7467582251434584,0.038385523042227136,-0.31024256436361403,41.95135902007366,-2.5072908056118783,0.095205393144571937,3.7467582251434584,0.038385523042227143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.5556898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.14041856993760229,-1.7912780623101143,-1.4124479325305754,-0.32937965814927384,-2.0347429307685791,0.29460831950407274,0.26245267439851167,0.21473400632605499,0.2464277485532837,0,-0.00035610946322728857,0,-0.27876086654806514,41.77430700127433,-2.5580415300413248,0,3.7301917677878946,0.037934153570724355,-9.9487746599985494e-16,42.268065327127303,-2.3226973117058352,0.095443806857391678,3.7466924485205881,0.038331945237122508,-0.31494320927821501,42.010384519536039,-2.5198395105484623,0.095443806857391678,3.7467565482239689,0.038331945237122508,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.5756898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.13504773868892844,-1.7871279608220971,-1.4072441684964236,-0.32938203126311649,-2.0347476769962642,0.2946092687496098,0.26423322171464814,0.18766968712078108,0.26138434600882982,0,-0.00035610946322728857,0,-0.43805279028981664,43.207934314950094,-2.7503754796684921,0.4616014791052015,3.6606458195749001,-0.10115774285526494,-1.2004828554845748e-15,42.323706501052307,-2.3404337089960294,0.095699101645138507,3.7465430648943805,0.038212217809236823,-0.31707986605757899,42.098502876507368,-2.5495411858030934,0.095699101645138507,3.7466071645977612,0.038212217809236823,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.5956898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.1295198073038715,-1.7835398126920179,-1.4018059408146186,-0.32938298050865356,-2.0347429307685791,0.29460879412684127,0.2670820974204664,0.17057643288587121,0.26672598795723912,0,0.00035610946322728857,0,-0.43805279028981664,42.889350467466592,-2.3849409753768742,0.19233394962716727,3.6606458195749001,-0.031611794642270291,-3.4908599448602029e-16,42.387662960340343,-2.3715724064436903,0.096144575104316787,3.746271105451318,0.038003315973146226,-0.32049851690455999,42.182971240877301,-2.5849531968094817,0.096144575104316787,3.7462070057479373,0.038003315973146226,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.6156898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.12460746164959662,-1.7804927345180619,-1.3969771287676049,-0.32938440437695915,-2.034747202373496,0.2946092687496098,0.26886264473660287,0.15989314898905257,0.27171152044242119,0,-0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,43.207934314950094,-2.7503754796684921,0,3.7618035624301647,-0.031611794642270291,-1.1734997739168418e-15,42.445238755238762,-2.4015526589097904,0.096572709509050475,3.7459971118247695,0.037801484954654609,-0.32263517368392464,42.2533669764519,-2.6189218752637276,0.096572709509050503,3.7461253112315314,0.037865584658035516,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.6356897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.11873353026628204,-1.7774684382369954,-1.3912769093175719,-0.32938250588588502,-2.0347467277507274,0.2946092687496098,0.27028708258951201,0.12535053105600558,0.28631200843474003,0,0,0,0,43.048642391208347,-2.5580415300413248,-0.076933579850866907,3.7618035624301647,-0.10115774285526494,-9.0063319215655246e-16,42.517856198756469,-2.4465673446894156,0.097210631259304597,3.7455638108990739,0.037499062053117864,-0.32434449910741531,42.367435561489259,-2.6756169514372075,0.097210631259304625,3.7455638108990739,0.037499062053117871,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.6556897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.11370490203371757,-1.7753981337206719,-1.3856103880841046,-0.32938487899972768,-2.0347467277507274,0.29460974337237833,0.27456039614823946,0.10540840111527741,0.28738033682442188,-0.00071221892645457715,0,0.00035610946322728857,-0.27876086654806514,43.207934314950094,-3.1158099839601099,0.19233394962716727,3.7301917677878946,-0.031611794642270291,-9.988890140380513e-16,42.598144459704535,-2.5070368390858855,0.09807359302603183,3.7449384670383026,0.037091297393625274,-0.32947247537788832,42.471654378366203,-2.7369411085454232,0.098322869650290898,3.7449384670383026,0.037027197690244353,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.6756897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.10767481975955696,-1.7733700706307476,-1.3796002399662222,-0.32938155664034796,-2.0347462531279588,0.29460831950407274,0.2802581475598761,0.080836848152594509,0.29094143145669477,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,44.800853552367613,-3.0196430091465261,0.19233394962716727,3.6606458195749001,-0.063223589284540582,-3.8113772121012301e-16,42.684607672887893,-2.5739607646062925,0.0990192062755747,3.7441904488053841,0.036640875517381405,-0.33630977707185167,42.587603455104777,-2.8067139097716485,0.0990192062755747,3.7441263491020034,0.036704975220762319,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.6956897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.10251044941519322,-1.772116117276294,-1.3737433950025746,-0.32938203126311649,-2.0347481516190329,0.29460879412684127,0.28488757058183084,0.056265295189911593,0.29984416803737696,0,0,0,-0.59734471403156819,42.57076661998309,-3.1158099839601099,0.38466789925433453,3.7618035624301647,-0.10115774285526494,-1.0358060980111827e-15,42.775289549615017,-2.651269972587428,0.1001161854322723,3.7432513110449661,0.036118010273510762,-0.34186508469819799,42.707771195387124,-2.8911453070173296,0.1001161854322723,3.7432513110449661,0.036118010273510762,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.7156897,2,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.096553459047386062,-1.771115612480235,-1.3673953154734997,-0.32938108201757943,-2.0347486262418015,0.29460831950407274,0.29307808823605846,0.04273313558727463,0.3087469046180592,0,0,0,-0.27876086654806514,43.367226238691849,-2.8465424544820759,0.19233394962716727,3.6985799731456241,-0.031611794642270291,-3.5675672485635523e-16,42.876737400432901,-2.7410217359650146,0.10138597593892837,3.742060806960346,0.035510241592601882,-0.35169370588327048,42.825457637728171,-3.0055130688955805,0.1013859759389284,3.742060806960346,0.035510241592601882,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.7356896,2,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.090824762231241363,-1.7703813710573209,-1.3612147777817154,-0.3293806073948109,-2.0347495754873384,0.29460831950407274,0.29628307340510407,0.031693742227228684,0.320854626367787,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,43.207934314950094,-3.4812444882517277,0.38466789925433453,3.8313495106431597,0,-1.1255102752572022e-15,42.977599800520082,-2.8323553852321091,0.10267689749575917,3.7407383284128537,0.034889941596673038,-0.35553968808612596,42.939567309847405,-3.1307483390619124,0.1028015358078887,3.7408024281162344,0.034889941596673038,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.7556896,2,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.084611000945660042,-1.7698939334740416,-1.3544907970199653,-0.32938108201757943,-2.034750050110107,0.29460831950407274,0.30625413837546817,0.019229911014273581,0.32334739261037804,0,0,0,-0.59734471403156819,43.685810086175351,-2.7503754796684921,-0.076933579850866907,3.8313495106431597,0.17070369106825958,-1.4709099823567717e-15,43.090075576410072,-2.9368450428217625,0.10415296457355244,3.7390874769134363,0.034178215972658264,-0.38001324280149945,43.066999683192947,-3.2422177421308209,0.10415296457355244,3.7390874769134363,0.034178215972658271,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.7756898,2,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.07823254555939918,-1.7695474588530153,-1.3478721825128288,-0.32938013277204237,-2.034750050110107,0.2946078448813042,0.31373243710324122,0.01495659745554612,0.31978629797810515,0.00035610946322728857,-0.00035610946322728857,0,-1.0752204852568228,43.367226238691849,-3.3850775134381439,0.19233394962716727,3.7618035624301647,-0.031611794642270291,-6.8354881217064234e-16,43.201893306190918,-3.0418238940281799,0.10563126816259166,3.7372807184483356,0.033461503440026207,-0.40394379873037251,43.183945389244265,-3.3372255283668744,0.10550662985046211,3.7373448181517164,0.033461503440026213,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007374.7956898,2,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,-0.072117980432440415,-1.7693153683192047,-1.3419787915960046,-0.32938108201757943,-2.0347524232239498,0.2946078448813042,0.31622520334583226,0.0089027365806822138,0.31658131280905955,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,44.482269704884111,-3.2119769587736937,0.38466789925433453,3.6290340249326296,0.20863784463898394,-1.0809766710223601e-15,43.302053995443067,-3.1364818294746071,0.1069643723292536,3.7355237802851793,0.032812992172320997,-0.41192065070666423,43.29137071154625,-3.4229095053399736,0.1069643723292536,3.73558787998856,0.03274889246894009,1,1.8307835762794629,1.7616246212198707,1,1,1
