# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224785.6917133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.71700027622473805,0.75029886041919369,-0.56899723444604267,-0.42105114739957089,-2.2556570476259266,0.20577032818189367,0.1121744809165959,0,0,0.00035610946322728857,0.0039172040955001743,0,0,-53.084033586938688,19.598829467008347,-1.9233394962716728,-2.0610890106760231,0.48049927856250846,-4.2844165546482218e-15,-52.734251215260628,19.938381124214967,-1.9559497283757454,-1.8487097793460605,0.48032246090490022,-0.13460937709991863,-52.734251215260628,19.938381124214967,-1.956074366687875,-1.8494148760832505,0.48032246090490027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224785.7117133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.72005020213530513,0.75029696192811957,-0.56899391208666306,-0.42105114739957089,-2.2556038898758515,0.2057708028046622,0.12784329729859659,0,0,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,-52.765449739455185,19.887330391449098,-1.8271725214580892,-1.8271617303232228,0.58165702141777342,-4.2998733414935081e-15,-52.734671850641213,19.938864472640471,-1.9560370738039508,-1.8482507759711913,0.48033982820572135,-0.15341195675831945,-52.734671850641213,19.938864472640471,-1.9559124354918211,-1.8483789753779531,0.48027572850234052,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224785.7317133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.72254909101161024,0.7502974365508881,-0.56899391208666306,-0.42105067277680236,-2.2555991436481664,0.2057708028046622,0.13069217300441491,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-53.084033586938688,20.252764895740714,-2.0195064710852564,-1.8587735249654933,0.51211107320477878,-3.0580389757773393e-15,-52.734728483566329,19.938904843294083,-1.9560418496107226,-1.8482184724941384,0.48034050093300795,-0.15683060760530143,-52.735155814922202,19.938904843294083,-1.9561664879228522,-1.8482825721975193,0.48034050093300795,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224785.7517133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.72525206767838268,0.75029791117365663,-0.56899581057773718,-0.42105114739957089,-2.2555953466660181,0.20577127742743073,0.13318493924700592,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-53.084033586938688,20.15659792092713,-1.8271725214580892,-1.9283194731784878,0.44256512499178408,-4.8613108283089796e-15,-52.734770692359632,19.938930600543571,-1.9560535444583285,-1.8482077250909215,0.48034229239313975,-0.15982192709641244,-52.734770692359632,19.939215488114154,-1.9560535444583285,-1.8482718247943024,0.48027819268975885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224785.7717133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.72783496478471743,0.75029791117365663,-0.56899818369157973,-0.42105114739957089,-2.255593448174944,0.20577032818189367,0.13104828246764219,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-52.606157815713438,20.060430946113549,-2.0195064710852564,-1.8967076785362176,0.41095333034951381,-4.2651348967766322e-15,-52.734780068638251,19.938939635393766,-1.9560565408776167,-1.8482130360738673,0.48034180330318305,-0.15725793896117418,-52.734780068638251,19.939224522964349,-1.9559319025654871,-1.8482771357772483,0.4803418033031831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224785.7917132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.73054268767917518,0.75029696192811957,-0.56899581057773718,-0.42105114739957089,-2.2555943974204808,0.20577032818189367,0.13282882978377863,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-53.084033586938688,20.060430946113549,-1.7310055466445056,-1.8587735249654933,0.54372286784704904,-2.9036224524930844e-15,-52.734749724012019,19.938941770834457,-1.9560532770803334,-1.8481926594147835,0.48034206416688535,-0.15939459574053791,-52.734749724012019,19.938656883263874,-1.9560532770803332,-1.8481285597114026,0.4804061638702663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224785.8117132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.73316260536145517,0.75029411419150838,-0.56899058972728334,-0.42105162202233942,-2.2555943974204808,0.20577032818189367,0.1374582528057334,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.43805279028981664,-52.765449739455185,20.15659792092713,-1.9233394962716728,-1.726003987467958,0.41095333034951381,-3.9779110556746668e-15,-52.734677855504977,19.938967014433835,-1.956052655532333,-1.8481243703381778,0.48034409103417797,-0.16494990336688362,-52.734250524149104,19.938682126863252,-1.956052655532333,-1.8481243703381778,0.48034409103417797,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224785.8317132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.73599135706188779,0.75029269032320278,-0.56898726736790362,-0.42105826674109886,-2.2555939227977122,0.20577032818189367,0.14066323797477898,0,0,-0.00035610946322728857,0,0,0,-53.402617434422197,19.964263971299964,-1.9233394962716728,-1.9283194731784878,0.41095333034951381,-2.6272988123568396e-15,-52.734645819042306,19.938983532689811,-1.9560991352491901,-1.8480698030861824,0.48035471176803346,-0.16879588556973654,-52.734645819042306,19.938983532689811,-1.9559744969370605,-1.8480698030861824,0.48035471176803346,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224785.8517132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.73881726102570933,0.75029079183212866,-0.5689825211402183,-0.42106206372324706,-2.2555939227977122,0.2057708028046622,0.15134652187159764,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-52.92474166319694,19.964263971299964,-1.9233394962716728,-1.5869120910419687,0.54372286784704904,-2.0540448497560641e-15,-52.734600497606891,19.939003061731611,-1.9561239551721465,-1.8480077003514046,0.48036168565492809,-0.18161582624591893,-52.734600497606891,19.938718174161028,-1.9561239551721465,-1.8480077003514046,0.48036168565492809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224785.8717134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.74216287692107008,0.75028699484998052,-0.56897635104422739,-0.42106206372324706,-2.2555948720432495,0.2057708028046622,0.1712886518123258,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-52.008813101681866,19.694996441821928,-2.0195064710852564,-1.8587735249654933,0.44256512499178408,-3.5593976375168306e-15,-52.73449413442485,19.939026134728,-1.9561173513284928,-1.8479317416940704,0.48036304547154157,-0.20554638217479451,-52.73449413442485,19.939026134728,-1.9561173513284928,-1.8479317416940704,0.48029894576816073,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224785.8917134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.74507041600107848,0.75028604560444345,-0.56897065557100512,-0.42106253834601559,-2.2555943974204808,0.2057708028046622,0.18838190604723565,0,0,0,0,0,-0.27876086654806514,-52.765449739455185,19.694996441821928,-2.0195064710852564,-1.7576157821102283,0.41095333034951381,-3.0355090793185631e-15,-52.734486255215202,19.939051054778375,-1.9561182418424268,-1.8478716555631884,0.48036498102419461,-0.22605828725668631,-52.734486255215202,19.939051054778375,-1.9561182418424266,-1.8478716555631884,0.48036498102419467,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224785.9117134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.74974924725323711,0.75028604560444345,-0.5689673332116254,-0.42106396221432119,-2.2555929735521754,0.2057708028046622,0.20761181706150925,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-52.008813101681866,19.791163416635513,-1.6540719667936385,-1.8271617303232228,0.54372286784704904,-3.5842652074070452e-15,-52.734508360047379,19.93907346887919,-1.9561292632285467,-1.8478303520342816,0.48036804024233004,-0.24913418047381464,-52.734508360047379,19.938788581308607,-1.9561292632285467,-1.8478944517376625,0.48043213994571093,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224785.9317133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.75390599346001386,0.75028652022721198,-0.56896590934331981,-0.42106396221432119,-2.2555920243066381,0.2057708028046622,0.21829510095832788,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-52.008813101681866,19.694996441821928,-2.1156734458988402,-1.7955499356809526,0.41095333034951381,-4.8284198122077469e-15,-52.734535648852457,19.939084796073971,-1.9561303801986938,-1.8478149975462526,0.48036848593063863,-0.26195412114999878,-52.73496298020833,19.939369683644554,-1.9561303801986938,-1.8478790972496335,0.48036848593063863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224785.9517133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.75852454762056931,0.75028652022721198,-0.56896543472055128,-0.42106396221432119,-2.2555915496838699,0.20577127742743073,0.23503224573001044,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-52.327396949165369,20.348931870554299,-2.1156734458988402,-1.9283194731784878,0.51211107320477878,-4.9196015903531259e-15,-52.734541355317937,19.93909053846092,-1.9561316309220496,-1.8478071759466728,0.48036904571819322,-0.28203869487601785,-52.734541355317937,19.938805650890338,-1.9562562692341789,-1.8478071759466728,0.48036904571819328,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224785.9717133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.76314452564943036,0.75028652022721198,-0.56896448547501421,-0.42106396221432119,-2.255587278078953,0.20577127742743073,0.24286665392101081,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-53.402617434422197,19.964263971299964,-2.0195064710852564,-1.7576157821102283,0.30979558749424885,-3.9347110094731642e-15,-52.734581912980985,19.93913104218851,-1.9561383273884512,-1.8477658717176679,0.48037050186322638,-0.29143998470521654,-52.734581912980985,19.93913104218851,-1.9561383273884512,-1.8478299714210489,0.48037050186322638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224785.9917133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.76831174373040534,0.75028604560444345,-0.56896021387009743,-0.42106538608262678,-2.2555830064740361,0.20577175205019926,0.25995990815592063,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.59734471403156819,-52.327396949165369,20.618199400032331,-1.8271725214580892,-1.9978654213914826,0.54372286784704904,-3.6378716524866787e-15,-52.734617503811322,19.939183029712396,-1.9561541075791535,-1.8476902705925655,0.48037499959383367,-0.31195188978710831,-52.734617503811322,19.938898142141813,-1.9560294692670237,-1.8476902705925655,0.48031089989045278,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.0117133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.77342058321085116,0.75028462173613786,-0.5689535691513381,-0.42106965768754351,-2.2555820572284992,0.2057722266729678,0.26957486366305744,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-52.765449739455185,19.598829467008347,-2.1156734458988402,-1.7576157821102283,0.51211107320477878,-4.4921429025946652e-15,-52.734600725640583,19.939215190091819,-1.9561832385101099,-1.8476080455644406,0.48038318965797533,-0.32348983639567425,-52.73417339428471,19.938930302521236,-1.9561832385101097,-1.8476080455644406,0.48044728936135622,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.0317132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.77910276699568004,0.75028414711336933,-0.56894787367811572,-0.42107060693308057,-2.2555820572284992,0.20577270129573633,0.28239480433923986,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-52.765449739455185,19.791163416635513,-1.8271725214580892,-1.9283194731784878,0.48049927856250846,-3.3848158950349225e-15,-52.734603146317909,19.939234335899133,-1.9561876956878348,-1.8475546948104518,0.48038593140829822,-0.33887376520709139,-52.734603146317909,19.939234335899133,-1.9563123339999644,-1.8474905951070708,0.48038593140829822,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.0517132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.78468148301696961,0.75028462173613786,-0.56894834830088425,-0.4210710815558491,-2.2555820572284992,0.20577270129573633,0.29450252608896765,0,0,0,0,0,-0.11946894280631364,-52.606157815713438,19.598829467008347,-1.8271725214580892,-1.7576157821102283,0.41095333034951381,-3.6326379069322384e-15,-52.734616115498156,19.939231158897456,-1.956191606277927,-1.8475618380996994,0.48038646665147611,-0.3534030313067647,-52.734616115498156,19.939231158897456,-1.956191606277927,-1.8475618380996994,0.48038646665147611,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.0717132,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.7908501551395406,0.75028414711336933,-0.56894787367811572,-0.42107155617861763,-2.2555820572284992,0.20577270129573633,0.30518580998578632,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-52.168105025423621,20.15659792092713,-1.7310055466445056,-1.9283194731784878,0.44256512499178408,-3.9004888104730395e-15,-52.734602783186027,19.939233963232237,-1.9561945624738204,-1.8475531006741364,0.48038731585878536,-0.37659459195451966,-52.734175451830154,19.939233963232237,-1.9561945624738204,-1.8476172003775173,0.48045141556216625,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.0917132,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.7968076201301163,0.7502822486222952,-0.56894217820489335,-0.42107203080138617,-2.2555825318512674,0.20577270129573633,0.30910301408128649,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.59734471403156819,-52.327396949165369,20.252764895740714,-2.0195064710852564,-1.8587735249654933,0.37301917677878943,-6.3546794993763071e-16,-52.734557342980096,19.939253533470925,-1.9561933810694252,-1.8474924878375507,0.48038911955544178,-0.38912964506011666,-52.734130011624224,19.938968645900342,-1.9561933810694252,-1.8475565875409317,0.48038911955544183,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.1117132,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.80331944451433379,0.7502822486222952,-0.56893173650398576,-0.42107298004692323,-2.2555825318512674,0.20577270129573633,0.32477183046328717,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-52.327396949165369,19.964263971299964,-1.6540719667936385,-2.0610890106760231,0.48049927856250846,-6.2288710155066751e-16,-52.734588687679249,19.939286055309257,-1.9561949981562827,-1.8474035495836978,0.48039223068883097,-0.43926985748251884,-52.734161356323376,19.939286055309257,-1.9560703598441529,-1.8473394498803168,0.48045633039221186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.1317134,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.80954649523743394,0.75028319786783226,-0.56893268574952283,-0.42107487853799735,-2.2555825318512674,0.20577270129573633,0.32227906422069613,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-52.765449739455185,19.964263971299964,-1.9233394962716728,-1.7576157821102283,0.41095333034951381,-2.2609215558325632e-15,-52.734614263601358,19.939279329259911,-1.9562096861226297,-1.8474162420731606,0.4803946856294849,-0.43129300550622929,-52.735041594957231,19.939279329259911,-1.9560850478105001,-1.8474162420731606,0.48045878533286585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.1517134,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.81634736488768556,0.75028319786783226,-0.56893173650398576,-0.42107440391522882,-2.2555815826057306,0.20577270129573633,0.33189401972783295,0,0,0,0,0,-0.75663663777331969,-52.327396949165369,20.15659792092713,-1.8271725214580892,-1.726003987467958,0.41095333034951381,-2.3328725651121759e-15,-52.734625699830559,19.939290842183581,-1.95620736963584,-1.8474016844942829,0.48039443908160012,-0.46206086312906708,-52.734625699830559,19.939290842183581,-1.9562073696358397,-1.8474016844942829,0.48039443908160018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.1717134,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.82288909050632042,0.75028082475398961,-0.56892366791692073,-0.42107487853799735,-2.2555796841146565,0.20577270129573633,0.34008453738206057,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.59734471403156819,-52.606157815713438,20.15659792092713,-1.7310055466445056,-1.9283194731784878,0.51211107320477878,-3.97446812360988e-15,-52.734593800565108,19.939340220871713,-1.9562087414590432,-1.8472987144989719,0.48039743536748236,-0.48827051962259727,-52.734166469209235,19.93905533330113,-1.9562087414590432,-1.8472987144989719,0.48039743536748236,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.1917133,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.82990401502517863,0.75027845164014695,-0.56889139356866081,-0.42107630240630295,-2.2555754125097396,0.2057722266729678,0.34649450772015178,0,0.0024927662425910197,0.00035610946322728857,0.00071221892645457715,0,-0.11946894280631364,-52.606157815713438,19.694996441821928,-1.9233394962716728,-1.6880698338972338,0.41095333034951381,-2.081419724388796e-15,-52.73465587357191,19.939486224201705,-1.9562081011464389,-1.8469732770591065,0.48040620326957728,-0.50878242470448742,-52.73465587357191,19.937492011207631,-1.9563327394585686,-1.8471014764658684,0.48040620326957728,1,1.8307835762794629,1.7616246212198707,1,1,1
