# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434629.0687294,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.1715827755419832,0.31380491199999561,-1.5396525299695625,1.59038638156593,-0.027933448419004185,-1.1060347955276499,0.073358549424821451,0,0,0,0,0.23503224573001044,0.79645961870875759,-48.544213760298774,32.946805571133751,0,0.037934153570724355,-0.70810419998685459,-2.2361669807513529e-18,-48.576215136507251,32.810324617760301,-0.41841875979878107,-0.06572379029222622,-0.66330402853979309,-0.088030259309785738,-48.576215136507251,32.810324617760301,-0.41841875979878118,-0.065723790292226192,-0.70560983277119493,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.0896008,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.17002411437013407,0.31380396275445854,-1.5396501568557199,1.5903878054342355,-0.027935821532846832,-1.1012600904762484,0.077275753520321622,0,0.00035610946322728857,0,0,0.22897838485514654,-0.27876086654806514,-48.544213760298774,32.754471621506589,-0.63470203376965206,0,-0.67649240534458421,-4.3232561627859489e-18,-48.575492369559456,32.809643330405038,-0.42562171130492066,-0.063633547045534922,-0.67050669367840277,-0.092730904224385943,-48.575492369559456,32.809358442834458,-0.42562171130492077,-0.063633547045534922,-0.71172280295232915,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.1106331,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.16838998817808881,0.31380301350892148,-1.5396378166637381,1.5903882800570042,-0.027943415497143295,-1.0962784498977685,0.081905176542276373,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0.23289558895064671,0.15929192374175152,-48.703505684040522,32.292870142401384,-0.73086900858323567,-0.10115774285526494,-0.77765014819984923,1.9920859666705537e-16,-48.574795584269665,32.808986541597463,-0.43307425853074893,-0.061465764409752495,-0.67800743988888612,-0.09828621185073165,-48.574368252913793,32.808416766456297,-0.43319889684287854,-0.061401664706371574,-0.71992864590000238,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.1313779,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.1666585643184951,0.31380253888615295,-1.5396159840163857,1.5903887546797726,-0.027955281066356519,-1.0916579972461389,0.085110161711321963,0.00035610946322728857,0.00071221892645457715,0,-0.0017805473161364429,0.21900731988478248,-0.27876086654806514,-48.225629912815272,32.754471621506589,-0.17310055466445054,0,-0.87880789105511414,6.0566243860471491e-17,-48.574224741149763,32.808433314855264,-0.43993026209652952,-0.05947665648579948,-0.68495305409054852,-0.10213219405358635,-48.574652072505636,32.807863539714099,-0.43993026209652952,-0.059156157968894917,-0.72437437166980922,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.1525888,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.16472020493182279,0.31380206426338442,-1.5396007960877929,1.5903887546797726,-0.0280155581579597,-1.0872202743603929,0.093656788828776899,0,0,0,-0.0035610946322728858,0.19372354799564498,-0.11946894280631364,-48.066337989073517,32.946805571133751,-0.53853505895606835,-0.20231548571052987,-0.73971599462912485,4.4398078963281407e-17,-48.573650637377696,32.807877871726191,-0.44606552502927616,-0.057690135769322998,-0.69163015978458309,-0.11238814659453228,-48.573650637377696,32.807877871726191,-0.44606552502927621,-0.057049138735513906,-0.72650039842379921,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.1742926,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.16257063841315506,0.31380348813169001,-1.5396012707105613,1.5903887546797726,-0.028049730997293784,-1.0832424609373517,0.1029156348726864,0,-0.00035610946322728857,0,0,0.17698640322396242,-0.11946894280631364,-48.703505684040522,32.581371066842138,-0.17310055466445054,0.069545948212994646,-0.63855825177385994,-4.1621166149002908e-16,-48.573098047634829,32.807262327039844,-0.45172798414107823,-0.056033404718203547,-0.69759247237360211,-0.12349876184722368,-48.573098047634829,32.807547214610423,-0.45172798414107818,-0.056033404718203506,-0.7294500249539152,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.1954155,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.16029672072913276,0.31380443737722707,-1.5396012707105613,1.5903892293025412,-0.02805637571605319,-1.0797511358520524,0.10647672950495927,0,0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0.1648786814742346,0.47787577122525454,-48.544213760298774,32.677538041655723,-1.0001365380612699,0,-0.70810419998685459,1.9373337569600357e-16,-48.572588225402072,32.806710447559944,-0.45689765923120684,-0.054525858556442194,-0.70280705995908055,-0.12777207540595112,-48.572588225402072,32.806425559989364,-0.4570222975433364,-0.054333559446299473,-0.73248522262444282,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.2163787,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.15799812266114693,0.31380443737722707,-1.539596524482876,1.5903887546797726,-0.028133739227323411,-1.0764145377892937,0.11751612286500522,0,0.00035610946322728857,0,-0.0053416419484093288,0.1435121136805973,-0.11946894280631364,-48.982266550588591,32.850638596320174,-0.90396956324768618,-0.13276953749753523,-0.63855825177385994,2.0529368136013026e-16,-48.572125138004239,32.806246640712835,-0.46119790449356368,-0.053265554123000936,-0.70781306798629962,-0.14101934743800626,-48.572125138004239,32.805961753142256,-0.46119790449356368,-0.05230405857228726,-0.73364524844880719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.2372906,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.15551347246789776,0.31380396275445854,-1.5395827604225887,1.5903887546797726,-0.028257141147140945,-1.0735938546759261,0.12321387427664185,0,0.00035610946322728857,0,-0.0049855324851820395,0.13710214334250609,-0.27876086654806514,-48.544213760298774,32.754471621506589,-0.17310055466445054,-0.10115774285526494,-0.94835383926810879,-2.7241934836413906e-16,-48.571802773524027,32.805943261212768,-0.46431405882403759,-0.052360392555445126,-0.7120663665609982,-0.14785664913197022,-48.571802773524027,32.805658373642189,-0.46431405882403753,-0.051462996708112344,-0.73674475236264936,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.258296,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.15279530787253234,0.31380301350892148,-1.5395661486256902,1.5903882800570042,-0.028364880515597022,-1.0708647737568846,0.1274871878353693,0,0.0010683283896818657,0,-0.0078344081910003485,0.12641885944568745,-0.43805279028981664,-49.141558474330338,32.850638596320174,-1.0001365380612699,0,-0.77765014819984923,-1.0631957553935978e-16,-48.571486111621311,32.805666130725584,-0.46742670461799857,-0.051453605362914781,-0.71617087329379181,-0.15298462540244315,-48.571486111621311,32.804811468013838,-0.46742670461799851,-0.050043411888534707,-0.7389262679940154,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.2792687,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.1500638538396481,0.31380253888615295,-1.5395224833309855,1.5903882800570042,-0.028650603422251467,-1.0682026146482055,0.13888269065864253,0,0.0017805473161364429,0,-0.016381035308455274,0.12214554588695997,-0.11946894280631364,-48.703505684040522,32.850638596320174,-0.82703598339681927,-0.10115774285526494,-0.8092619428421195,1.0916560624213423e-16,-48.571455419609819,32.805650154786534,-0.46885746061368982,-0.051055160130800588,-0.72025318999590693,-0.16665922879037104,-48.571455419609819,32.804225716933622,-0.46885746061368971,-0.048106573775278633,-0.74223938825555957,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.30053,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.14703053972597943,0.31380301350892148,-1.5394773941679754,1.5903882800570042,-0.028957684353489711,-1.0657165405866507,0.14315600421737001,-0.00035610946322728857,0.0014244378529091543,0,-0.0124638312129551,0.10718894843141386,-0.11946894280631364,-48.703505684040522,32.215936562550517,-0.63470203376965206,0,-0.97996563391037905,5.4603131911801217e-17,-48.571506948993836,32.805674255209908,-0.46983166909142182,-0.050790315731896379,-0.72407871191165696,-0.17178720506084402,-48.571079617637963,32.804534704927583,-0.46983166909142193,-0.048546826113564492,-0.74337272262931142,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.3216317,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.14399912410338486,0.31380443737722707,-1.5394512899157062,1.5903882800570042,-0.029154178179660706,-1.0637406860012646,0.15063430294514307,0,0.00071221892645457715,0,-0.0074782987277730601,0.087246818490685704,0,-48.544213760298774,32.485204092028553,0.4616014791052015,-0.23392728035280017,-0.70810419998685459,1.178663286763304e-16,-48.571500698810297,32.805601331824597,-0.47102402663597909,-0.050452556031434809,-0.72709334108465629,-0.18076116353417168,-48.571500698810297,32.805031556683431,-0.47102402663597909,-0.049106462260435683,-0.74279776841297973,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.3426247,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.1406530335852556,0.31380443737722707,-1.5394451198197154,1.5903882800570042,-0.029263341416422371,-1.0619793609072536,0.15740038274646154,0,0.00035610946322728857,0,-0.0035610946322728858,0.088671256343594851,0,-48.822974626846836,33.042972545947336,-0.53853505895606835,-0.13276953749753523,-0.5753346624893193,1.2414114874959026e-17,-48.571303561817146,32.805403346683519,-0.47266895591716535,-0.04997381363183865,-0.72974693363116216,-0.18888045929575384,-48.571303561817146,32.80511845911294,-0.47266895591716529,-0.049332816598029496,-0.74570775977300929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.3635447,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.13739237516546157,0.31380396275445854,-1.5394180663219093,1.5903878054342355,-0.029457936751519247,-1.0600234404781457,0.16523479093746191,0,0.0024927662425910197,-0.00035610946322728857,-0.014244378529091543,0.091520132049413158,-0.27876086654806514,-48.703505684040522,32.754471621506589,-0.63470203376965206,0.069545948212994646,-0.50578871427632466,-1.6490715043504522e-16,-48.571232419665023,32.805349323869869,-0.47384260243614673,-0.049638553882020951,-0.73272546409580708,-0.19828174912495428,-48.571232419665023,32.803355110875799,-0.47371796412401707,-0.047074565746784508,-0.74919908786470157,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.3845506,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.13369506379862087,0.31380538662276414,-1.5393649085718339,1.5903882800570042,-0.029743659658173691,-1.0581880742322443,0.17449363698137141,0,0.0017805473161364429,0,-0.009971064970364079,0.085110161711321963,-0.43805279028981664,-48.544213760298774,33.119906125798202,-0.17310055466445054,-0.10115774285526494,-0.73971599462912485,1.7414997395548415e-17,-48.571465668305784,32.805511986791288,-0.47403045679888534,-0.049612225105606408,-0.7355680314241263,-0.20939236437764569,-48.571465668305784,32.804087548938377,-0.47403045679888534,-0.047817433410940829,-0.75088786053216439,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.4056506,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.13013634228019061,0.31380538662276414,-1.5393525683798521,1.5903882800570042,-0.029830515624814494,-1.0565155035959481,0.17449363698137141,0,0.00071221892645457715,0,-0.0021366567793637313,0.073002439961594154,-0.43805279028981664,-48.066337989073517,33.216073100611787,-0.26926752947803417,-0.063223589284540582,-0.87880789105511414,-1.5323842455366998e-16,-48.571310780361863,32.805355314810896,-0.47573610008700407,-0.049119292939042172,-0.73807471135025016,-0.20939236437764569,-48.571310780361863,32.80478553966973,-0.47573610008700395,-0.048734694718756688,-0.7512151505433371,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.4266908,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.12638160155835793,0.31380443737722707,-1.5393302611097313,1.5903878054342355,-0.029975750191984358,-1.055079769721148,0.17200087073878037,0,0.0017805473161364429,0,-0.012819940676182388,0.065524141233821095,0,-48.822974626846836,33.042972545947336,-0.076933579850866907,-0.063223589284540582,-0.63855825177385994,-1.1201163694490868e-16,-48.571251330788826,32.805334638580092,-0.47657101546910402,-0.048881433855982245,-0.74025670941326549,-0.20640104488653643,-48.571251330788826,32.803910200727181,-0.47657101546910408,-0.046573844534269375,-0.75205105483535328,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.4476333,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.12284708580112265,0.31380396275445854,-1.5393131746900643,1.5903882800570042,-0.030206891480257968,-1.0537446558732759,0.16843977610650748,0,0,0,-0.0056977514116366172,0.060538608748639054,-0.75663663777331969,-48.822974626846836,32.946805571133751,0.096166974813583633,-0.13276953749753523,-0.73971599462912485,6.8006581269153266e-17,-48.571232109414566,32.805334083376671,-0.47649348449745521,-0.048915463366626513,-0.74232652875238891,-0.20212773132780898,-48.571232109414566,32.805334083376671,-0.4764934844974551,-0.047889868112531965,-0.75322347832714409,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.4685347,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.11946492395258519,0.31380396275445854,-1.5393112761989902,1.5903878054342355,-0.03032080094470492,-1.052494974123739,0.16309813415809815,0,0.00035610946322728857,-0.00035610946322728857,-0.0071221892645457717,0.061606937138320925,-0.27876086654806514,-48.544213760298774,32.581371066842138,-0.44236808414248474,-0.063223589284540582,-0.94835383926810879,-2.2253249590264979e-16,-48.571090167221904,32.805191952641486,-0.47732620396858172,-0.048667416334905851,-0.74421460574403642,-0.19571776098971777,-48.571090167221904,32.804907065070907,-0.47720156565645216,-0.047385422267287661,-0.75530385442893422,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.489547,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.11596553028022107,0.31380348813169001,-1.53929846138424,1.5903878054342355,-0.030594183659377609,-1.0512267820862298,0.15811260167291613,0.00035610946322728857,0.00035610946322728857,0,-0.019942129940728158,0.061963046601548208,0.63716769496700609,-48.225629912815272,32.389037117214968,-0.53853505895606835,-0.10115774285526494,-0.60694645713158968,-2.2021501375896202e-16,-48.571073335486901,32.805194475043777,-0.47677012128940272,-0.048834074330143314,-0.74620006444917675,-0.18973512200749934,-48.571500666842773,32.804909587473198,-0.47677012128940266,-0.045244490940812239,-0.7573534128374555,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.5105689,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.11277464140740079,0.31380301350892148,-1.5392875450605636,1.5903882800570042,-0.031091588320795973,-1.0497364665930486,0.15205874079805221,0,0.00071221892645457715,0.00035610946322728857,-0.023859334036228332,0.075495206204185178,0.15929192374175152,-48.703505684040522,32.292870142401384,-0.36543450429161783,-0.13276953749753523,-0.67649240534458421,-1.5279119115751971e-16,-48.571111434528525,32.805252465813446,-0.47454971577423677,-0.049488272544777827,-0.74860746077671203,-0.18247048895766263,-48.571111434528525,32.80468269067228,-0.47467435408636643,-0.045193592418256733,-0.76219659789346528,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.5316138,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.10943092400311417,0.31380301350892148,-1.5392638139221373,1.5903882800570042,-0.031558617125028485,-1.0481317670126522,0.1559759448935524,0,0.0010683283896818657,0.00035610946322728857,-0.019942129940728158,0.079768519762912632,-0.75663663777331969,-48.38492183655702,32.581371066842138,-0.63470203376965206,0.069545948212994646,-0.43624276606333007,-2.2644917625075367e-16,-48.571217303452912,32.805355311477911,-0.47276669281179429,-0.050016770114999665,-0.75116906054839028,-0.18717113387226289,-48.571217303452912,32.804500648766165,-0.47289133112392373,-0.046427186725668541,-0.76552739410571458,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.5528846,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.10627990344285032,0.31380301350892148,-1.5392481513707759,1.5903878054342355,-0.031940213830925775,-1.0463652210681875,0.15455150704064324,0.00035610946322728857,0.0010683283896818657,0,-0.015312706918773409,0.081192957615821792,-0.27876086654806514,-48.703505684040522,32.754471621506589,-0.17310055466445054,-0.10115774285526494,-0.63855825177385994,-1.5962166484417839e-16,-48.571202757836701,32.80533884343798,-0.47197721144629895,-0.050247055921932959,-0.75392696052625463,-0.18546180844877189,-48.571630089192574,32.804484180726234,-0.47197721144629901,-0.047490768676553802,-0.7685416928971025,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434629.5737872,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.10293855915240635,0.31380301350892148,-1.5392381842926366,1.5903873308114671,-0.032222614378200516,-1.0448312402803017,0.15170263133482492,0,0,-0.00035610946322728857,-0.011039393360045946,0.068373016939639403,-0.27876086654806514,-48.822974626846836,32.946805571133751,-0.63470203376965206,-0.10115774285526494,-0.73971599462912485,1.7348590012483678e-16,-48.571143003975493,32.805277905682885,-0.47172432455972146,-0.050318616707605304,-0.75629790962402232,-0.18204315760178991,-48.571143003975493,32.805277905682885,-0.4715996862475918,-0.048331525902797018,-0.76860505267315737,1,1.8307835762794629,1.7616246212198707,1,1,1
