# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786545353.7984405,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444881221732172,1.1768480379694042,1.1810441778659688,-2.4260200426527905,-1.5429634984028207,1.3455916201100471,-0.00035610946322728857,-0.00035610946322728857,-0.073358549424821451,0,-0.21936342934800976,-0.485021088915567,0,-35.920328803764967,-7.7125913800494077,0.55776845391878516,9.1547757284014768,-1.624846244612693,4.1389417934634132e-17,-36.009792929497969,-7.7048280378302341,0.022891108135604799,9.2240858342009417,-1.6388554453050994,0.00042733135587278771,-36.009365598142097,-7.6461411982903771,0.02289110813560491,9.2635712514835831,-1.5515516493002974,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545353.8199828,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444900206642914,1.1768494618377099,1.1794190695065256,-2.4260148218023367,-1.5475179784896247,1.3350284157736663,0,0,-0.073002439961594154,0.00035610946322728857,-0.21046069276732754,-0.48965051193752179,0.95575154245050908,-35.761036880023212,-7.6356578001985413,0,9.2559334712567409,-1.5236885017574282,-3.8598952593199565e-16,-36.052226292859402,-7.6635473153662721,0.014035441931547661,9.2261527914605583,-1.6329559894498842,-3.8598952593199565e-16,-36.052226292859402,-7.6051453633969972,0.013910803619418047,9.264035716158677,-1.5448188973011303,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545353.8414109,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444895460415229,1.1768508857060154,1.1779458404330116,-2.4260110248201885,-1.5517743954777925,1.3248857272102021,0,0.00035610946322728857,-0.07122189264545771,0,-0.20048962779696347,-0.49997768637111317,0,-36.238912651248469,-7.5394908253849575,0.28850092444075093,9.2559334712567409,-1.6880698338972338,-4.8951728087720525e-17,-36.09091298022058,-7.6259079181916229,0.0059897051724866115,9.2281038269946869,-1.627095442280678,-4.8951728087720525e-17,-36.091340311576452,-7.5689304040752567,0.0059897051724866479,9.2641919599981399,-1.5370994587338778,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545353.8627455,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444862236821431,1.1768494618377099,1.1763924001116164,-2.426006278592503,-1.5561594352362316,1.3138645119021908,-0.00035610946322728857,0,-0.073358549424821451,0,-0.19764075209114515,-0.51350984597375016,0.63716769496700609,-35.920328803764967,-7.4433238505713737,0.19233394962716727,9.2179993176860169,-1.5553002963996985,-3.5412753458807789e-16,-36.131852712970414,-7.5860182626633614,-0.0024972677636127725,9.2300876443620439,-1.6204944712626645,0.00042733135587239219,-36.131852712970414,-7.5273314231235045,-0.0024972677636128093,9.2656629797384493,-1.5280626989873896,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545353.8860917,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444847998138376,1.1768489872149412,1.174682808899375,-2.4260043801014288,-1.560612820673339,1.3014384131993337,0,0,-0.074070768351276017,0,-0.18232804517237175,-0.52383702040734148,-0.43805279028981664,-35.761036880023212,-7.5394908253849575,-0.076933579850866907,9.1863875230437468,-1.5236885017574282,4.3571374806761209e-17,-36.177358683959653,-7.5416882008668367,-0.011866878063292572,9.2320195635047622,-1.6127567171536581,4.3571374806761209e-17,-36.177358683959653,-7.4824315861858155,-0.011866878063292674,9.2648386116357884,-1.5184660534803367,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545353.9076936,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444862236821431,1.1768489872149412,1.1730913987564975,-2.4260039054786606,-1.5643091827946427,1.2900185147657581,-0.00035610946322728857,0,-0.069797454792548563,0,-0.16737144771682563,-0.53452030430416009,-0.43805279028981664,-36.238912651248469,-8.0780258843410255,0.38466789925433453,9.2875452658990127,-1.4857543481867037,-2.0831589491593361e-16,-36.2200148760978,-7.5001348952992251,-0.020613078942043186,9.2335325728599713,-1.6053554801294523,0.00042733135587253796,-36.2200148760978,-7.4442969314651863,-0.020613078942043117,9.2636594334489999,-1.5091418253547035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545353.9291925,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444847998138376,1.1768485125921728,1.1715536209864634,-2.4260029562331233,-1.5679177397037685,1.2783394723005657,0,0,-0.072290221035139574,0,-0.16986421395941664,-0.54164249356870586,-0.43805279028981664,-36.557496498731972,-7.7125913800494077,-0.53853505895606835,9.3191570605412828,-1.4225307589021632,-2.9143354396410359e-16,-36.261559098250657,-7.4596475340600374,-0.029084497163089439,9.2350364444185189,-1.5975536978513341,-2.9143354396410359e-16,-36.261559098250657,-7.4018153572319259,-0.029084497163089473,9.2656120029312135,-1.500058049008967,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545353.9508052,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444814774544578,1.1768470887238671,1.1700253356718002,-2.4260024816103547,-1.5715908453094141,1.2666404956790951,0,0,-0.072646330498366871,-0.00035610946322728857,-0.16915199503296208,-0.54164249356870586,-0.43805279028981664,-36.238912651248469,-7.1740563210933397,0.28850092444075093,9.2179993176860169,-1.6564580392549633,-2.2915968168196743e-16,-36.302897184642717,-7.419341945499923,-0.037521049380556379,9.2366170986521645,-1.5894769522025729,-2.2915968168196743e-16,-36.302897184642717,-7.3612248811012293,-0.0373964110684269,9.2670644577580976,-1.4919813033602058,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545353.9716988,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444805282089207,1.1768466141010987,1.1686014673662133,-2.4260024816103547,-1.5751087492697509,1.2554778427860622,-0.00035610946322728857,0,-0.067660798013184822,0,-0.16665922879037104,-0.54805246390679707,-0.11946894280631364,-36.557496498731972,-7.3471568757577899,0.65393542873236876,9.3570912141120068,-1.4541425535444334,-5.2678673055639447e-17,-36.341600613700095,-7.381616202520906,-0.045408002233277213,9.2381769314010871,-1.5815366071294021,0.0004273313558726936,-36.341600613700095,-7.3274875641103581,-0.045408002233277234,9.2681755925833542,-1.4828871636261787,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545353.9929681,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444805282089207,1.1768475633466358,1.1671866168932286,-2.4260024816103547,-1.5786560798417364,1.2430697797484092,0,0.00035610946322728857,-0.056977514116366174,0,-0.15419539757741596,-0.55054523014938817,-0.59734471403156819,-36.557496498731972,-7.250989900944206,-0.076933579850866907,9.2179993176860169,-1.5236885017574282,-4.3828872822726517e-17,-36.380777181439527,-7.3434375381236405,-0.053280622865440323,9.2397851447876906,-1.5725030314313491,-4.3828872822726517e-17,-36.381204512795399,-7.2978555268305474,-0.05328062286544033,9.2675403163516261,-1.4734048900044592,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545354.0143397,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444767312267725,1.1768470887238671,1.1661903837020862,-2.4260020069875865,-1.5816813253683402,1.2324382297333603,-0.00035610946322728857,0,-0.045938120756320228,0.00035610946322728857,-0.15241485026127952,-0.54698413551711522,0.63716769496700609,-36.557496498731972,-6.8855553966525882,-0.076933579850866907,9.1863875230437468,-1.5236885017574282,-1.9739255802814215e-16,-36.40896795540074,-7.3159281619670207,-0.05884503261460345,9.2412982878935459,-1.5646325673554411,0.00042733135587254891,-36.40896795540074,-7.2791776653619644,-0.058969670926733046,9.2687329609405769,-1.4661754229623605,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545354.0357323,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.344476256604004,1.1768475633466358,1.1654324111407455,-2.4260024816103547,-1.5848802828282254,1.2205963916585623,0,0.00035610946322728857,-0.028844866521410373,0,-0.14137545690123357,-0.5498330112229336,-0.11946894280631364,-36.557496498731972,-7.8087583548629915,-0.26926752947803417,9.2179993176860169,-1.3845966053314389,8.4784609888366447e-17,-36.431772681966258,-7.2936574363975879,-0.063120832244165911,9.2430903038998942,-1.5557882251753961,8.4784609888366447e-17,-36.432200013322131,-7.2705815431804597,-0.06312083224416587,9.2685378861421164,-1.4568182831552681,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545354.0570507,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444772058495411,1.1768466141010987,1.1649122245864376,-2.4260039054786606,-1.5877631415242703,1.2087032943247633,0,-0.00035610946322728857,-0.019229911014273581,0,-0.12072110803405083,-0.54698413551711522,0,-36.398204574990217,-7.4433238505713737,-0.53853505895606835,9.1863875230437468,-1.5869120910419687,7.726295731674826e-17,-36.448852225172871,-7.2769207948460499,-0.066084646031414354,9.2448357746418601,-1.5467767982069651,7.726295731674826e-17,-36.448424893816998,-7.2615368660346311,-0.066084646031414396,9.2665655740879895,-1.4483196538138845,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545354.0782211,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444757819812354,1.1768456648555616,1.164637892626228,-2.4260039054786606,-1.5898614487839369,1.1976132587153154,0,0,-0.0078344081910003485,0.00035610946322728857,-0.091876241512640455,-0.54057416517902401,0.31858384748350305,-36.398204574990217,-7.5394908253849575,-0.44236808414248474,9.0472956266177587,-1.6880698338972338,-8.565197162635485e-18,-36.459920990427314,-7.2660248546780988,-0.067686254536635793,9.2462206323354401,-1.5382688683377592,-8.565197162635485e-18,-36.459920990427314,-7.2597573281252981,-0.067810892848765458,9.2627583558077156,-1.4409655186055348,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545354.0993962,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444715103763187,1.1768456648555616,1.1645439173180592,-2.4260039054786606,-1.591820216949656,1.1858952971831036,0,0,-0.003204985169045597,0,-0.087959037417140271,-0.54271082195838782,0,-36.079620727506715,-7.5394908253849575,0.19233394962716727,9.2179993176860169,-1.5553002963996985,-2.802662615875029e-17,-36.466993972550853,-7.2590175769903462,-0.068301751150608256,9.2476534312769108,-1.5291629853608613,-2.802662615875029e-17,-36.466993972550853,-7.25645358885511,-0.068301751150608325,9.2634860580119955,-1.4314750374083514,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545354.1206207,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444710357535503,1.1768447156100246,1.1645363233537627,-2.4260053293469661,-1.5937604748274026,1.1741564522490764,0,0,0.00035610946322728857,-0.00035610946322728857,-0.086890709027458407,-0.5366569610835239,-0.11946894280631364,-36.238912651248469,-6.8855553966525882,0.096166974813583633,9.1168415748307527,-1.3213730160468982,2.0225791527717085e-16,-36.47198310358305,-7.2540167024769566,-0.068435303203858711,9.2491558749330185,-1.5198679015754424,2.0225791527717085e-16,-36.47198310358305,-7.2543015900475387,-0.068310664891729156,9.2647962025579602,-1.4232696485804082,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545354.1418037,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444710357535503,1.1768428171189504,1.1645505620368186,-2.426006278592503,-1.5955388863410807,1.1631423562825931,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.088315146880367568,-0.53843750839966031,1.1150434661922606,-36.238912651248469,-7.3471568757577899,0.19233394962716727,9.2875452658990127,-1.4857543481867037,1.457167719820518e-16,-36.476213419752746,-7.249741966853219,-0.068438002849986884,9.2505802973994822,-1.5109638650270638,0.00042733135587289201,-36.475786088396873,-7.2500268544238011,-0.068438002849986912,9.2664770238379486,-1.4140451135151251,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545354.1633182,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444710357535503,1.1768413932506447,1.16455008741405,-2.4260072278380402,-1.5975251826273742,1.1514305648463721,0,0,0.00035610946322728857,-0.00035610946322728857,-0.096505664534595206,-0.53594474215706933,0,-36.079620727506715,-7.5394908253849575,-0.076933579850866907,9.3191570605412828,-1.4857543481867037,1.6772607608350754e-16,-36.481187397714265,-7.244742768158333,-0.06853355314043677,9.2521802682098144,-1.5012793093756334,1.6772607608350754e-16,-36.481187397714265,-7.2450276557289151,-0.068408914828307188,9.269551287826042,-1.4048092557873608,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545354.1847038,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444719849990874,1.1768418678734134,1.1645491381685129,-2.4260081770835771,-1.5997307546327284,1.1398075278678661,0,0,-0.00035610946322728857,0,-0.10434007272559555,-0.53202753806156911,-0.91592856151507118,-36.557496498731972,-7.0778893462797559,-0.26926752947803417,9.4898607516095428,-1.4225307589021632,1.5261500830449082e-16,-36.486201649560606,-7.2397391222219474,-0.06864479418010147,9.2539519391258107,-1.4914512234684207,1.5261500830449082e-16,-36.486201649560606,-7.2394542346513653,-0.068644794180101387,9.2727331522164178,-1.3956862666173384,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545354.2059224,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444729342446242,1.1768418678734134,1.1645515112823557,-2.4260091263291144,-1.6020772896003357,1.1282442933581946,0,0,0.00035610946322728857,0,-0.1121744809165959,-0.53487641376738737,-0.43805279028981664,-36.238912651248469,-6.8855553966525882,0,9.2559334712567409,-1.3845966053314389,-6.7762635780344027e-19,-36.491115819903314,-7.2348246476724105,-0.068737078061275492,9.2558451181897858,-1.4814644390295753,-6.7762635780344027e-19,-36.491115819903314,-7.2351095352429926,-0.068737078061275492,9.2760365247547725,-1.3851866845514456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545354.2273107,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444719849990874,1.1768413932506447,1.1645548336417353,-2.4260086517063457,-1.6045249192176396,1.1172339943738596,-0.00035610946322728857,0,0.00071221892645457715,0,-0.12784329729859659,-0.5409302746422513,0.63716769496700609,-36.557496498731972,-7.3471568757577899,0.28850092444075093,9.2559334712567409,-1.4857543481867037,1.3212358724451478e-16,-36.495747438618977,-7.2301835515863955,-0.068819299992066318,9.257811617454264,-1.4717576101762189,0.0004273313558728784,-36.495747438618977,-7.2307533267275588,-0.068819299992066263,9.2808234109680114,-1.3743901607406137,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545354.2485769,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444710357535503,1.1768413932506447,1.1645557828872724,-2.4260086517063457,-1.607431509052111,1.1055606473818895,0,0.00035610946322728857,0,0,-0.13852658119541525,-0.54449136927452424,-0.43805279028981664,-36.716788422473726,-7.5394908253849575,-0.17310055466445054,9.1863875230437468,-1.4225307589021632,2.0255607087460437e-16,-36.500690831106169,-7.2252416078074591,-0.068926995681753797,9.2601166882123085,-1.461248882461764,2.0255607087460437e-16,-36.501118162462042,-7.2252416078074591,-0.068926995681753755,9.2850514728274831,-1.3632404359923496,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545354.2694628,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444719849990874,1.1768413932506447,1.1645576813783465,-2.4260086517063457,-1.6104448890095016,1.0943832811830323,0.00035610946322728857,0,0,-0.00035610946322728857,-0.15561983543032509,-0.55481854370811556,0,-36.557496498731972,-7.1740563210933397,0,9.3887030087542769,-1.3529848106891684,2.9563482738248492e-16,-36.505394246548533,-7.2205393094982533,-0.069027404599734318,9.2624850367510927,-1.4509803534781038,-0.00042733135587245063,-36.505394246548533,-7.2205393094982533,-0.068902766287604778,9.2904966071285511,-1.351113015610643,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545354.2906437,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444724596218558,1.1768413932506447,1.164559105246652,-2.4260091263291144,-1.6138759370031974,1.0824436708179173,0,0,0.00035610946322728857,-0.00035610946322728857,-0.15668816382000697,-0.54805246390679707,-0.11946894280631364,-36.876080346215474,-7.5394908253849575,0.28850092444075093,9.2179993176860169,-1.4225307589021632,1.8804131429045468e-16,-36.510450868925865,-7.2154847568340523,-0.069140826843611836,9.2651556764934391,-1.4397881145416116,1.8804131429045468e-16,-36.510450868925865,-7.2157696444046344,-0.069016188531482225,9.2933595459810405,-1.3411386710383881,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545354.3118353,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444719849990874,1.1768413932506447,1.1645633768515689,-2.4260091263291144,-1.6171788368493905,1.0712525405587727,0,0,0,0.00035610946322728857,-0.16772755718005292,-0.54698413551711522,0.31858384748350305,-35.920328803764967,-7.0778893462797559,-0.076933579850866907,9.3570912141120068,-1.3845966053314389,2.5631894610272932e-16,-36.515200518655604,-7.2107354704048596,-0.069232713770405574,9.26771664293695,-1.4290950613093072,2.5631894610272932e-16,-36.515200518655604,-7.2107354704048596,-0.069357352082535184,9.2979076032293602,-1.3306379169162263,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545354.3328314,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3444719849990874,1.1768413932506447,1.1645629022288002,-2.4260091263291144,-1.6206535501377912,1.0594576901380592,0,0,0,0,-0.15383928811418865,-0.54377915034806967,-0.11946894280631364,-36.716788422473726,-7.5394908253849575,-0.076933579850866907,9.1547757284014768,-1.2834388624761739,7.510810549893332e-17,-36.52046503547723,-7.2054751476906951,-0.069359358765080342,9.2704103392025949,-1.4176147885897969,7.510810549893332e-17,-36.52046503547723,-7.2054751476906951,-0.069359358765080259,9.2981014110631488,-1.3197345415271444,1,1.8307835762794629,1.7616246212198707,1,1,1
