# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968622.9494653,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909993904358641,0.55348134152006201,-1.8918762565909044,-0.0001167572010581274,2.4143523911340425,-0.0073794348050884749,0,0,0,0,0,0,0,-33.570772928574129,11.232302658226569,0.84626937835953597,0,-0.063223589284540582,-3.2351820368884225e-17,-33.87280726651489,11.163927587389743,0.54469572470103678,0.019050583596453691,2.9539491948790254e-05,0,-33.87280726651489,11.163927587389743,0.54469572470103678,0.019050583596453688,2.9539491948782359e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968622.9694653,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909946442081788,0.55348086689729348,-1.8918762565909044,-0.0001167572010581274,2.4143523911340425,-0.0073799094278570038,0,0,0,0,0,-0.00035610946322728857,0.63716769496700609,-33.411481004832382,11.232302658226569,0.65393542873236876,-0.063223589284540582,0.037934153570724355,-5.9324684798057983e-17,-33.872796816154242,11.16393350776314,0.54469603397527855,0.019050293490118161,2.9539039055176386e-05,-1.1102230246251565e-16,-33.872796816154242,11.16393350776314,0.54469603397527855,0.019050293490118164,9.36387424360828e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968622.9894652,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909946442081788,0.55348134152006201,-1.8918767312136728,-0.0001167572010581274,2.4143523911340425,-0.0073794348050884749,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-33.730064852315884,11.328469633040152,0.38466789925433453,0,-0.031611794642270291,-1.3493978088680215e-16,-33.872801114540835,11.163921667810227,0.54469541541231281,0.0190508741548874,2.9539944053268162e-05,0.00040596478807899792,-33.872801114540835,11.163921667810227,0.54469541541231281,0.019050874154887404,2.9539944053275091e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.0094652,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909993904358641,0.55348134152006201,-1.8918767312136728,-0.0001167572010581274,2.4143519165112743,-0.0073794348050884749,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-33.570772928574129,11.232302658226569,0.19233394962716727,0.17070369106825958,0.069545948212994646,7.5508154761381109e-18,-33.872801646490437,11.163922179665109,0.54469541542746369,0.019051164713317015,2.9540396155562166e-05,0,-33.872801646490437,11.16420706723569,0.54469541542746369,0.019051164713317012,2.9540396155575133e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.0294652,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909993904358641,0.55348134152006201,-1.8918757819681358,-0.0001167572010581274,2.4143519165112743,-0.0073794348050884749,0,0,0,0,0,0,0,-33.849533795122198,11.136135683412986,0.19233394962716727,-0.13276953749753523,0.069545948212994646,-3.7384351517588105e-17,-33.872813950435912,11.163934018821609,0.54469603400478916,0.019050583596453747,2.9539491946612793e-05,0,-33.872813950435912,11.163934018821609,0.54469603400478916,0.019050583596453743,2.9539491946617424e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.049489,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909993904358641,0.55348134152006201,-1.8918762565909044,-0.0001167572010581274,2.4143514418885057,-0.0073794348050884749,0,0,0,0,-0.00035610946322728857,0,-0.59734471403156819,-34.645993413830951,10.963035128748535,0.55776845391878516,0,0.069545948212994646,7.8165218097693682e-18,-33.872808330414102,11.163928611099518,0.54469572473133876,0.01905116471331747,2.9540396153385312e-05,0,-33.872808330414102,11.163928611099518,0.54469572473133876,0.019115264416698381,2.9540396153382442e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.069489,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909993904358641,0.55348134152006201,-1.8918762565909044,-0.00011723182382665636,2.4143519165112743,-0.0073794348050884749,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,-34.008825718863946,11.232302658226569,0.55776845391878516,0.069545948212994646,0.069545948212994646,-3.090840358304e-16,-33.872807232221618,11.16392755439405,0.54469584850498043,0.019050874170071612,2.9539928485458775e-05,-3.3306690738754696e-16,-33.873234563577491,11.16392755439405,0.54469584850498043,0.019050874170071612,2.9539928485450284e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.089489,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909993904358641,0.55348134152006201,-1.8918762565909044,-0.0001167572010581274,2.4143514418885057,-0.0073794348050884749,0,0,0,0,0,0,0.63716769496700609,-33.411481004832382,10.963035128748535,0.4616014791052015,0.069545948212994646,0.069545948212994646,7.8165218097693682e-18,-33.872808330414102,11.163928611099518,0.54469572473133876,0.01905116471331747,2.9540396153385312e-05,0,-33.872808330414102,11.163928611099518,0.54469572473133876,0.01905116471331747,2.9540396153382442e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.109489,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909993904358641,0.55348086689729348,-1.8918762565909044,-0.0001167572010581274,2.4143514418885057,-0.0073794348050884749,0,0,0,0,0,0,-0.43805279028981664,-34.486701490089203,11.136135683412986,0.55776845391878516,0,-0.063223589284540582,2.1093872110842246e-16,-33.872797879225764,11.163934530676492,0.5446960340211463,0.019050874154888209,2.9539944048762394e-05,2.2204460492503131e-16,-33.872797879225764,11.163934530676492,0.5446960340211463,0.019050874154888209,2.9539944048750932e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.1294889,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909946442081788,0.55348134152006201,-1.8918762565909044,-0.0001167572010581274,2.4143514418885057,-0.0073799094278570038,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.63716769496700609,-33.849533795122198,10.963035128748535,0.55776845391878516,0.107480101783719,-0.063223589284540582,-1.8341089939673309e-16,-33.872808331241806,11.163928611895955,0.54469572471577299,0.019051165165419753,2.9540395364373071e-05,0.0004059647880788869,-33.872808331241806,11.163928611895955,0.54469572471577299,0.019051165165419756,9.3640098745286637e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.1499305,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909993904358641,0.55348086689729348,-1.8918762565909044,-0.0001167572010581274,2.4143509672657371,-0.0073799094278570038,0,0,0,0,0,-0.00035610946322728857,0,-32.615021386123622,11.328469633040152,1.0193699330239865,0.107480101783719,0.069545948212994646,1.5203750089780867e-16,-33.872798412003071,11.163935043327813,0.54469603402073152,0.019051165165420349,2.9540395362044523e-05,1.1102230246251565e-16,-33.872798412003071,11.163935043327813,0.54469603402073152,0.019051165165420353,9.3640098742955169e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.1699305,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909993904358641,0.55348086689729348,-1.8918757819681358,-0.0001167572010581274,2.4143481195291261,-0.0073794348050884749,0,0,0,0,0,0,0.31858384748350305,-33.849533795122198,10.963035128748535,0.28850092444075093,0.037934153570724355,0,4.2009965186262635e-16,-33.872807754841617,11.163944033234989,0.54469634341568185,0.019052617505402727,2.9542656660250904e-05,4.4408920985006262e-16,-33.872807754841617,11.163944033234989,0.54469634341568185,0.019052617505402727,2.9542656660247468e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.1899304,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909993904358641,0.55348039227452495,-1.8918748327225987,-0.00011723182382665636,2.4143466956608202,-0.0073799094278570038,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-34.168117642605701,11.039968708599401,0.75010240354595237,0.069545948212994646,0.069545948212994646,2.8512108527630039e-16,-33.872810638002129,11.163962783454545,0.5446973951013464,0.019052617972690172,2.9542640298684099e-05,3.3306690738754696e-16,-33.872383306646256,11.163962783454545,0.5448220334134759,0.019052617972690172,9.3642343679608409e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.2099304,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909993904358641,0.55348039227452495,-1.8918743580998303,-0.0001167572010581274,2.4143457464152833,-0.0073794348050884749,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-33.730064852315884,11.136135683412986,0.38466789925433453,-0.10115774285526494,0.037934153570724355,4.9500530337445045e-17,-33.872818419273479,11.163970270781547,0.54469758064533069,0.01905290806380831,2.9543108753645529e-05,0,-33.872818419273479,11.163970270781547,0.54469758064533069,0.019117007767189224,2.954310875363797e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.2299304,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909993904358641,0.55347991765175641,-1.8918743580998303,-0.0001167572010581274,2.4143457464152833,-0.0073799094278570038,0,0,0,0,0,0,-0.11946894280631364,-34.008825718863946,11.136135683412986,0.4616014791052015,-0.031611794642270291,-0.063223589284540582,-3.9232321700130922e-17,-33.872807968887244,11.163976191139698,0.5446978899188365,0.019052617957506943,2.9542655859992353e-05,0,-33.872807968887244,11.163976191139698,0.5446978899188365,0.019052617957506943,2.9542655859998712e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.2499304,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909993904358641,0.55347944302898788,-1.8918738834770616,-0.0001167572010581274,2.4143438479242092,-0.0073799094278570038,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-33.849533795122198,10.963035128748535,0.75010240354595237,0,0.069545948212994646,6.681623603319157e-17,-33.872805797414259,11.163990077674827,0.54469850855600943,0.019053199074311283,2.9543560059965149e-05,1.1102230246251565e-16,-33.872805797414259,11.163990077674827,0.54469850855600943,0.019117298777692197,2.9543560059963614e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.2699306,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909993904358641,0.55347991765175641,-1.8918724596087562,-0.0001167572010581274,2.4143286599956162,-0.0073799094278570038,-0.00035610946322728857,0,0,0,-0.0010683283896818657,-0.00035610946322728857,0.63716769496700609,-33.092897157348879,10.963035128748535,0.096166974813583633,-0.063223589284540582,-0.10115774285526494,-9.4781422932554349e-17,-33.872851726862955,11.164018296131461,0.5446991276145019,0.019061915824308075,2.9557123119752059e-05,0.00040596478807899792,-33.872851726862955,11.164018296131461,0.5446991276145019,0.019254214934450814,9.3656826500661949e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.2899306,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910041366635493,0.55348086689729348,-1.8918719849859875,-0.0001167572010581274,2.4143016064978102,-0.0073794348050884749,0,0,0,-0.00035610946322728857,-0.0017805473161364429,0,-0.91592856151507118,-33.730064852315884,11.328469633040152,0.28850092444075093,0.107480101783719,0.037934153570724355,2.9298004894497424e-16,-33.872909101521351,11.164041551482729,0.54469881920386087,0.019078767744571658,2.9583345819056016e-05,3.3306690738754696e-16,-33.872909101521351,11.164041551482729,0.54482345751599037,0.019399266261476217,2.9583345819067519e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.3099306,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910183753466053,0.55348039227452495,-1.8918715103632191,-0.0001167572010581274,2.4141986133570392,-0.0073794348050884749,0,0,0,0.00035610946322728857,-0.010327174433591369,0.00035610946322728857,0,-33.570772928574129,11.136135683412986,0.19233394962716727,0.037934153570724355,-0.063223589284540582,-8.5598234208452725e-17,-33.873020234963654,11.16416446276226,0.54469944106716273,0.019141237619355114,2.9680547516856306e-05,-1.1102230246251565e-16,-33.873020234963654,11.16416446276226,0.54457480275503323,0.021000129017401562,-3.4419155864042617e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.3303134,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910231215742906,0.55348086689729348,-1.8918715103632191,-0.00011723182382665636,2.4139688959370713,-0.0073799094278570038,0,0,0.00035610946322728857,0,-0.011039393360045946,0,0.31858384748350305,-33.411481004832382,11.328469633040152,0.28850092444075093,-0.031611794642270291,-0.16438133213980552,2.8729101017774983e-16,-33.87328758226316,11.164405734888314,0.5446992629372821,0.019282157768895018,2.9899798974836405e-05,3.3306690738754696e-16,-33.87328758226316,11.164120847317733,0.5446992629372821,0.021269248573703287,2.9899798974830638e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.3503134,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910326140296611,0.55348134152006201,-1.8918719849859875,-0.00011723182382665636,2.4138136942917625,-0.0073799094278570038,0,0,0,0,-0.0049855324851820395,0,0.63716769496700609,-35.44245303253971,11.136135683412986,0.38466789925433453,0.037934153570724355,0,7.682033661941095e-17,-33.873465826549449,11.164561269923796,0.54469864933487833,0.019377750126823714,3.0048538512784035e-05,1.1102230246251565e-16,-33.873465826549449,11.164561269923796,0.54469864933487833,0.020275145974156486,3.0048538512794654e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.3703134,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910326140296611,0.55348086689729348,-1.8918719849859875,-0.00011723182382665636,2.4137833184345765,-0.0073799094278570038,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-33.730064852315884,11.232302658226569,0.19233394962716727,-0.031611794642270291,-0.031611794642270291,2.8556057529382805e-16,-33.873489419534643,11.164599947635113,0.54469895959704906,0.019396054992598395,3.007702046527977e-05,3.3306690738754696e-16,-33.873489419534643,11.164599947635113,0.54469895959704906,0.019396054992598395,9.4176723846197541e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.3903134,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910326140296611,0.55347991765175641,-1.8918719849859875,-0.00011723182382665636,2.4137871154167247,-0.0073794348050884749,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,-33.849533795122198,10.866868153934952,0.65393542873236876,0.13909189642598929,0.13909189642598929,6.12700625654729e-17,-33.873464260757395,11.164607691190641,0.54469957806814584,0.019393149007412451,3.0072500319910369e-05,1.1102230246251565e-16,-33.873464260757395,11.164607691190641,0.54469957806814584,0.01932904930403154,3.0072500319916484e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.4103134,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910326140296611,0.55347896840621946,-1.8918724596087562,-0.0001167572010581274,2.4137913870216416,-0.0073799094278570038,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.31858384748350305,-34.168117642605701,11.136135683412986,0.75010240354595237,0.037934153570724355,-0.031611794642270291,5.6550612650521129e-16,-33.873432985957855,11.164609549776916,0.54469976333757797,0.019390243910802307,3.0067994136502085e-05,-0.00040596478807855384,-33.873432985957855,11.164609549776916,0.54469976333757797,0.019326144207421399,3.0067994136490084e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.4303136,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910326140296611,0.55347659529237681,-1.8918719849859875,-0.0001167572010581274,2.4137928108899471,-0.0073799094278570038,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-34.008825718863946,11.136135683412986,0.55776845391878516,0,-0.031611794642270291,4.6958995875213859e-17,-33.873385285804758,11.164643531516683,0.54470161901844594,0.019387628930254992,3.006392527241717e-05,-0.00040596478807910895,-33.872957954448886,11.164643531516683,0.54470161901844594,0.019387628930254988,3.0063925272411085e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.4503136,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910231215742906,0.55347184906469149,-1.8918672387583022,-0.0001167572010581274,2.4137932855127158,-0.0073799094278570038,0,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0,0,0.31858384748350305,-34.168117642605701,11.424636607853737,0.38466789925433453,0.037934153570724355,-0.031611794642270291,7.0066642113057135e-16,-33.873341759659631,11.164761409930938,0.54470780471767699,0.019381527307603567,3.0054431241275647e-05,6.6613381477509392e-16,-33.872914428303758,11.164191634789773,0.54483244302980649,0.019381527307603563,3.0054431241266499e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.4703135,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910136291189199,0.55346093274101527,-1.8918563224346261,-0.0001167572010581274,2.4137932855127158,-0.0073799094278570038,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.43805279028981664,-33.730064852315884,11.039968708599401,0.4616014791052015,0.069545948212994646,-0.031611794642270291,2.3584353377186403e-16,-33.87324286710377,11.165033703644974,0.54472203167447075,0.019368161841736557,3.0033634776742731e-05,0.00040596478807933099,-33.872815535747897,11.165033703644974,0.54472203167447075,0.019304062138355647,3.0033634776743812e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
