# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785148675.8694298,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17403657525527799,0.17319317059560202,-0.4254039128097501,-0.41586731752169748,-0.14251260559235213,0.55298346223587513,0,0.033830399006592411,-0.083685723858412817,0,-0.021366567793637315,0.00035610946322728857,-0.11946894280631364,-27.238918959839509,18.406358979319908,0.19233394962716727,3.8313495106431597,0.34140738213651917,3.7856797726836335e-16,-27.093530641185982,18.06398665467308,0.52986736956821523,3.9703828791230298,0.3619169957007512,0,-27.134127119993892,18.130935233759811,0.52986736956821523,3.9742288613258845,0.36185289599737042,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148675.8894298,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17403657525527799,0.17390937635331222,-0.4269222310462743,-0.41586731752169748,-0.14302092657744667,0.55298346223587513,0,0.036679274712410725,-0.074070768351276017,0,-0.026708209742046643,0.00035610946322728857,-0.59734471403156819,-26.44245934113075,18.233258424655457,0.55776845391878516,3.9704414070691487,0.41095333034951381,2.9529444878590254e-16,-27.188615026998722,18.125219050149248,0.53066248358736678,3.9877995294974062,0.36308823878012786,0,-27.232630156653613,18.18447566483027,0.53066248358736678,3.9926070072509745,0.36302413907674685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148675.9094298,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17403657525527799,0.17471101420935767,-0.42843153145019641,-0.41586731752169748,-0.1435197551071706,0.5529829876131066,0,0.044869792366638357,-0.074070768351276017,0,-0.022791005646546469,-0.00035610946322728857,0.31858384748350305,-27.876086654806514,18.598692928947077,0.4616014791052015,4.0715991499244133,0.34140738213651917,-8.6736926624440721e-17,-27.289426666813636,18.188262168223261,0.53152571502971879,4.0055968946810738,0.36429646237323915,0,-27.343270417653603,18.247518782904283,0.53152571502971901,4.0096992756974519,0.3643605620766201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148675.9294298,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17403657525527799,0.17568494013037911,-0.4299441542134983,-0.41586731752169748,-0.14385056717683531,0.5529829876131066,0,0.046650339682774801,-0.081549067079049076,-0.00035610946322728857,-0.0078344081910003485,0,-0.27876086654806514,-28.194670502290016,18.406358979319908,0.65393542873236876,4.1727568927796783,0.34140738213651917,1.0229567355162673e-16,-27.401473250745159,18.254629645587769,0.53282731047577525,4.0233154989300415,0.36558270394104769,0,-27.457453658364489,18.319868899251009,0.53295194878790475,4.0247256924044219,0.36558270394104775,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148675.9494298,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17403657525527799,0.17655065206017598,-0.43159156984306235,-0.41586684289892895,-0.1438899608666232,0.55298346223587513,0,0.043801463976956494,-0.082617395468730953,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0.47787577122525454,-27.716794731064763,17.848590525401125,0.4616014791052015,4.0715991499244133,0.34140738213651917,3.2967811033196836e-16,-27.507269280424612,18.319660229795975,0.5346856095611553,4.0391967664431112,0.36686377986409019,0,-27.559831037196961,18.38575414617096,0.53456097124902568,4.0393890655532543,0.36679968016070924,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148675.9694297,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17403657525527799,0.17750559307045627,-0.43324325707754319,-0.41586731752169748,-0.14392508295149434,0.55298251299033807,0,0.049855324851820398,-0.088315146880367568,0,-0.0024927662425910197,0,-0.27876086654806514,-27.238918959839509,18.502525954133493,0.38466789925433453,4.1727568927796783,0.41095333034951381,2.7980147783287496e-16,-27.619419201626229,18.386950411721433,0.53662060937486711,4.0556005459384599,0.36819168809902197,0,-27.679245591448414,18.457602529225728,0.53662060937486689,4.0560492438621258,0.36819168809902192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148675.9894297,2,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17403610063250946,0.17846765342226448,-0.43509333662926908,-0.41586684289892895,-0.14394928871268933,0.55298251299033807,0,0.047362558609229381,-0.10042286863009538,0,0,-0.00035610946322728857,-0.75663663777331969,-27.876086654806514,18.964127433238694,0.75010240354595237,4.1348227392089543,0.34140738213651917,3.5544792105637317e-16,-27.737073578779551,18.459312802048007,0.53872865428240557,4.0731753854694768,0.36961915799435724,0,-27.793908649110627,18.540496834212277,0.53872865428240568,4.0731753854694768,0.36968325769773819,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148676.0094297,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.1740351513869724,0.17936753819139542,-0.43717028586435192,-0.41586731752169748,-0.14395498418591168,0.55298251299033807,0,0.04166480719759276,-0.099354540240413514,-0.00035610946322728857,-0.0010683283896818657,0,0.15929192374175152,-27.716794731064763,18.406358979319908,0.38466789925433453,4.2359804820642193,0.34140738213651917,-2.382620639461243e-16,-27.855940948212695,18.535623804077982,0.54099269807716954,4.0916078858836267,0.37112667751128908,0,-27.905938716849807,18.615107436270314,0.54111733638929882,4.0918001849937697,0.37112667751128914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148676.0294297,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17403562600974093,0.18021616370152524,-0.43902701013483725,-0.41586684289892895,-0.14400576882214428,0.55298251299033807,0,0.047006449146002091,-0.090807913122958578,0,-0.0046294230219547511,-0.00035610946322728857,-0.11946894280631364,-27.876086654806514,18.598692928947077,0.55776845391878516,4.2043686874219492,0.41095333034951381,1.4430346395253421e-16,-27.965506701284532,18.605125098959178,0.54295956882741936,4.108635636684788,0.37249562414824661,0,-28.021914440259735,18.677771429457543,0.54295956882741936,4.1094689328287402,0.37255972385162756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148676.0494297,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17403562600974093,0.18130210059591953,-0.4409615725393613,-0.41586684289892895,-0.14412774687365623,0.55298251299033807,0.00035610946322728857,0.058045842506048037,-0.095437336144913329,0.00035610946322728857,-0.0049855324851820395,-0.00035610946322728857,0,-28.194670502290016,18.598692928947077,0.096166974813583633,4.1727568927796783,0.34140738213651917,5.2511266563652573e-16,-28.094362300034298,18.682980554666159,0.54502556386764545,4.1280461945910725,0.37402463042485995,-0.00042733135587185811,-28.164017311041555,18.759330423582089,0.54490092555551606,4.1289435904384053,0.3740887301282409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148676.0694296,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.1740351513869724,0.18239942843675849,-0.44288284550636658,-0.41586684289892895,-0.14416476744960149,0.55298251299033807,0,0.052348091094411422,-0.099354540240413514,0,0.00035610946322728857,0,0,-28.353962426031767,18.406358979319908,0.84626937835953597,4.3371382249194843,0.34140738213651917,4.3029667340223631e-16,-28.222945942490021,18.760065078857352,0.54724576128839764,4.1468361797338629,0.375544759226976,0,-28.285763651803315,18.839548711049684,0.54724576128839764,4.1467720800304821,0.37554475922697605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148676.0894299,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.1740351513869724,0.18342318974847549,-0.4448980937815406,-0.41586684289892895,-0.1441766330188147,0.55298251299033807,0,0.050567543778274979,-0.096149555071367909,0,-0.0024927662425910197,0,0,-27.557502807323011,19.329561937530311,0.55776845391878516,3.9704414070691487,0.48049927856250846,4.6124782192103876e-16,-28.348374685562149,18.837332027334185,0.54952415280386546,4.165544539068037,0.3770703642649807,8.8817841970012523e-16,-28.409055738096079,18.91425167139128,0.54952415280386524,4.165993236991703,0.37707036426498064,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148676.1094298,2,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.1740351513869724,0.18448302239060069,-0.44691239281117762,-0.41586684289892895,-0.14424402945194581,0.55298251299033807,0,0.057689733042820747,-0.1093256052107776,0,-0.0024927662425910197,0.00035610946322728857,0.15929192374175152,-28.513254349773522,18.867960458425109,0.65393542873236876,4.1727568927796783,0.48049927856250846,-5.3677212635934969e-16,-28.476515703142397,18.915667982844468,0.55171662306806935,4.184798327521718,0.37861295405546408,-8.8817841970012523e-16,-28.545743382793781,19.021779677434647,0.55171662306806923,4.185247025445384,0.37854885435208324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148676.1294298,2,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.1740351513869724,0.18567290167130282,-0.44929784684580421,-0.41586684289892895,-0.14426538747652962,0.55298203836756954,0,0.055553076263457013,-0.11787223232823252,0,-0.00071221892645457715,0,0.15929192374175152,-28.831838197257024,19.233394962716726,0.55776845391878516,4.2043686874219492,0.41095333034951381,1.0672431088248692e-15,-28.622999011379104,19.006181631585797,0.55436954850958187,4.2067604631640068,0.38039996476137539,8.8817841970012523e-16,-28.689662702895252,19.136223882104847,0.55436954850958187,4.2068886625707682,0.38039996476137539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148676.1494298,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.1740351513869724,0.18668337354550102,-0.45141229127960081,-0.41586684289892895,-0.1442715575725205,0.55298203836756954,0,0.049855324851820398,-0.099354540240413514,0,-0.0014244378529091543,-0.00035610946322728857,-0.43805279028981664,-28.672546273515273,18.771793483611525,0.75010240354595237,4.3750723784902084,0.41095333034951381,1.2321565596143241e-16,-28.749395428663952,19.085010954556907,0.5567061619457736,4.2258284076511643,0.38195684419793563,0,-28.809221818486137,19.164494586749239,0.5567061619457736,4.2260848064646881,0.38202094390131641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148676.1694298,2,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.1740351513869724,0.18784002923240611,-0.45353005807277708,-0.41586684289892895,-0.14434939570655925,0.55298203836756954,0,0.062319156064775498,-0.10825727682109572,0,-0.0024927662425910197,0,-0.27876086654806514,-29.309713968482278,19.329561937530311,0.55776845391878516,4.1032109445666842,0.41095333034951381,3.812186262357909e-16,-28.886509702434889,19.167863929629089,0.55900902222602666,4.246235871361721,0.3835879054642824,0,-28.961292689712621,19.270984304728159,0.55900902222602666,4.246684569285387,0.38358790546428234,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148676.1894298,2,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17403467676420387,0.18903180700418237,-0.45573942706027942,-0.41586684289892895,-0.14435888816192982,0.55298203836756954,0,0.057689733042820747,-0.11431113769595963,0,0,0,0.79645961870875759,-29.150422044740527,18.675626508797944,0.55776845391878516,4.2359804820642193,0.34140738213651917,1.1404746862108794e-16,-29.027799045926983,19.253247929541608,0.56153345485750927,4.2669119161222326,0.38527402122612892,0,-29.097026725578367,19.373319115090293,0.5615334548575095,4.2669119161222326,0.38527402122612897,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148676.2094297,2,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17403467676420387,0.19012723635394724,-0.45801429398983878,-0.41586684289892895,-0.14435983740746688,0.55298203836756954,0,0.051279762704729552,-0.10968171467400488,0,-0.00035610946322728857,0,0.15929192374175152,-28.991130120998776,19.329561937530311,0.55776845391878516,4.2739146356349433,0.41095333034951381,-2.3833040801509037e-16,-29.163641459370197,19.337581651646385,0.56404510676789954,4.2872958027875621,0.38694000862854916,0,-29.225177174615872,19.444690452733596,0.56404510676789932,4.2873599024909428,0.38694000862854927,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148676.2294297,2,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17403420214143536,0.19116001549826628,-0.46018237079647917,-0.41586684289892895,-0.14437360146775424,0.55298203836756954,0,0.054484747873775149,-0.11680390393855065,0,-0.00071221892645457715,0,-0.11946894280631364,-28.991130120998776,19.060294408052279,0.84626937835953597,4.2043686874219492,0.41095333034951381,5.107815009405213e-16,-29.292173121089121,19.41755139522903,0.56639904603069957,4.3066941887439603,0.38851883029612061,8.8817841970012523e-16,-29.35755481853765,19.544602326256971,0.56639904603069957,4.3068223881507217,0.38851883029612067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148676.2494297,2,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17403467676420387,0.19226256418955909,-0.46256640096280016,-0.41586684289892895,-0.14437597458159687,0.55298203836756954,0,0.050211434315047689,-0.1089694957475503,0,0,0,0.15929192374175152,-30.066350606255597,19.425728912343896,0.4616014791052015,4.1727568927796783,0.30979558749424885,-4.1888953840876098e-16,-29.430838489576381,19.504350900729928,0.56898137010394589,4.3276908712429885,0.39023340427409148,0,-29.491092210754438,19.609465488823069,0.56898137010394589,4.3276908712429885,0.39023340427409159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148676.2694297,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17403467676420387,0.19318380698327384,-0.46450665884054665,-0.41586636827616041,-0.14439211175572686,0.55298156374480101,0.00035610946322728857,0.048074777535683955,-0.092944569902322319,0.00035610946322728857,-0.0021366567793637313,-0.00035610946322728857,-0.11946894280631364,-29.62829781596578,19.694996441821928,0.38466789925433453,4.4446183267032033,0.34140738213651917,-2.1558334089536023e-17,-29.545281968330997,19.575498888043892,0.57106758439606553,4.344977543159751,0.39163783820425369,-0.00042733135587274629,-29.602971701373818,19.649854543965748,0.57094294608393625,4.3453621413800363,0.39170193790763447,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148676.2894297,2,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17403372751866683,0.19430486596253926,-0.46650244758221093,-0.41586636827616041,-0.1444466933741077,0.55298156374480101,0,0.059114170895729901,-0.10220341594623182,0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,0,-29.62829781596578,19.425728912343896,0.19233394962716727,4.2043686874219492,0.41095333034951381,6.5118158746591724e-17,-29.675293132311232,19.653043693509545,0.57325967730757321,4.364005896309993,0.39316574561239642,0,-29.746230137386107,19.739213258158994,0.5731350389954436,4.3643263948268975,0.39322984531577737,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148676.3094296,2,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17403420214143536,0.19542307720519353,-0.46852101821676467,-0.41586636827616041,-0.14445286347009856,0.55298156374480101,0,0.053772528947320576,-0.10184730648300452,0,0,0,0,-29.787589739707531,19.598829467008347,0.84626937835953597,4.4446183267032033,0.48049927856250846,3.4557887283266106e-16,-29.805163961766461,19.730582838263722,0.57555751372991737,4.382794476128935,0.39469707945298932,0,-29.869690996503245,19.815755296416132,0.57555751372991737,4.382794476128935,0.39469707945298937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148676.3294299,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17403420214143536,0.19648528296116136,-0.47042900174625113,-0.41586636827616041,-0.14445666045224681,0.55298156374480101,0,0.051991981631184132,-0.087602927953912987,0,-0.00071221892645457715,0,0,-29.787589739707531,19.598829467008347,0.38466789925433453,4.3750723784902084,0.41095333034951381,4.3481176283247488e-16,-29.928081989228254,19.803810275501881,0.57773213830716574,4.4005320185645438,0.39614340043564428,0,-29.990472367185674,19.87389261786501,0.57773213830716563,4.4006602179713052,0.39614340043564433,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148676.3494298,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17403420214143536,0.19753087692023069,-0.47222972053005008,-0.41586636827616041,-0.14445950818885797,0.55298156374480101,0,0.056621404653138883,-0.09686177399782249,0.00035610946322728857,-0.00035610946322728857,0,0,-29.787589739707531,20.060430946113549,0.55776845391878516,4.5773878642007384,0.41095333034951381,3.2375121996775251e-16,-30.04694099159461,19.873813073955922,0.57981283536014994,4.4174881420248333,0.39752608006987356,0,-30.114886677178376,19.951302493154181,0.57968819704802066,4.417552241728214,0.39752608006987367,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148676.3694298,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17403372751866683,0.19865098665395908,-0.47433752024508724,-0.41586636827616041,-0.14446188130270063,0.55298156374480101,0,0.050923653241502262,-0.099354540240413514,0,0.00035610946322728857,0,-0.11946894280631364,-30.703518301222605,19.964263971299964,0.75010240354595237,4.4066841731324784,0.30979558749424885,-2.0233180721904021e-16,-30.178548884746196,19.952998742820846,0.58216849502500945,4.4366685810911628,0.39909019029345177,0,-30.239657268635998,20.032482375013178,0.58216849502500945,4.4366044813877821,0.39909019029345183,1,1.8307835762794629,1.7616246212198707,1,1,1
