# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225111.4947526,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187428896445031,-0.87227548806283417,-0.19162609505696174,-2.9116697219629972,-2.4816149806444319,0.25179307417784264,0,0.00035610946322728857,-0.00035610946322728857,0,0.0010683283896818657,0,0.31858384748350305,50.455716845199788,-15.906017634166734,1.6733053617563554,1.4920767071151577,-0.3350850232080651,1.4075452358395273e-15,50.892517288863658,-15.749543704916897,1.6308421465330851,1.4811948654822127,-0.22633980929985567,-0.29371444822251375,50.892089957507785,-15.749258817346316,1.6308421465330851,1.4885433053993884,-0.22633980929985564,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.5147529,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187424150217344,-0.8722759626856027,-0.19162562043419321,-2.9116701965857659,-2.4815831809189404,0.25179307417784264,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.0010683283896818657,0,-0.27876086654806514,51.0928845401668,-15.444416155061532,1.9425728912343896,1.5300108606858822,-0.16438133213980552,9.510351581600946e-16,50.892828599343034,-15.749839091827813,1.6308688677141281,1.4814574716811308,-0.22633079013124088,-0.29431746119615737,50.892828599343034,-15.750123979398394,1.6309935060262577,1.4886469129708491,-0.22633079013124091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.5347528,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187419403989658,-0.87227643730837123,-0.19162562043419321,-2.9116697219629972,-2.4815689422358842,0.25179307417784264,0,0,0,0,0.00071221892645457715,0,-0.27876086654806514,50.296424921458041,-15.444416155061532,1.6733053617563554,1.4604649124728875,-0.063223589284540582,1.1849499051129839e-15,50.892974475446543,-15.74997006236627,1.6308835604172844,1.4815752092527059,-0.22632741493581632,-0.29370970199482754,50.892974475446543,-15.74997006236627,1.6308835604172844,1.4889356115621377,-0.22632741493581632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.5547528,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187414657761972,-0.8722773865539083,-0.19162514581142467,-2.9116701965857659,-2.4815547035528285,0.25179307417784264,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00071221892645457715,0,0.31858384748350305,51.411468387650302,-15.713683684539566,1.6733053617563554,1.4920767071151577,-0.16438133213980552,3.7181618300044817e-16,50.893146264669568,-15.750112323941192,1.6308965336881185,1.4816840707535222,-0.22632369510241979,-0.29370732888098511,50.893573596025441,-15.750112323941192,1.6310211720002481,1.4889732796476753,-0.22632369510241979,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.5747528,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187414657761972,-0.87227786117667683,-0.19162514581142467,-2.9116701965857659,-2.4815395156242355,0.25179307417784264,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,-0.59734471403156819,51.411468387650302,-15.271315600397083,1.3848044373156043,1.4604649124728875,-0.20231548571052987,4.6111918822138691e-16,50.893301931991708,-15.750253022882212,1.6309102052540485,1.4818095024003795,-0.22631960898754452,-0.29370732888098505,50.893301931991708,-15.749968135311631,1.6310348435661781,1.4890227716515676,-0.22638370869092547,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.5947528,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187414657761972,-0.87227691193113976,-0.19162467118865614,-2.9116697219629972,-2.481529073923328,0.25179307417784264,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,50.455716845199788,-16.175285163644769,1.5771383869427718,1.4920767071151577,-0.20231548571052987,7.8918627901528169e-16,50.89336194893275,-15.750341059634593,1.6309198068162605,1.4819029521732876,-0.22631678883878906,-0.29370732888098472,50.89336194893275,-15.750341059634593,1.6309198068162605,1.489306167354933,-0.22631678883878903,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.6147528,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187414657761972,-0.87227691193113976,-0.19162467118865614,-2.9116697219629972,-2.4815233784501056,0.2517925995550741,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,51.57076031139205,-15.444416155061532,1.3848044373156043,1.4288531178306172,-0.47417691963405439,1.014375712349036e-15,50.893413018703626,-15.750391892171193,1.6309250139646934,1.4819513680319798,-0.22631514243151621,-0.2937073288809845,50.893840350059499,-15.750391892171193,1.6309250139646934,1.489568260282508,-0.22625104272813526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.6347528,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187419403989658,-0.87227691193113976,-0.19162514581142467,-2.9116701965857659,-2.4815153098630405,0.2517925995550741,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,50.296424921458041,-15.906017634166734,1.6733053617563554,1.5300108606858822,0,1.0246663566169533e-15,50.89348230800433,-15.750461061873871,1.6309289974406407,1.4820237929269913,-0.22631212463241052,-0.2943150880823141,50.89348230800433,-15.75017617430329,1.6310536357527703,1.4893581878071991,-0.22631212463241052,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.6547527,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187414657761972,-0.8722773865539083,-0.19162372194311911,-2.9116701965857659,-2.4815072412759758,0.25179307417784264,0,0,0.00035610946322728857,0,0,0,-0.91592856151507118,51.252176463908548,-15.713683684539566,1.6733053617563554,1.4604649124728875,-0.3350850232080651,6.8281409617142077e-16,50.893588090522918,-15.750551453070461,1.6309391371337028,1.4820765486262855,-0.22631089266224017,-0.29370732888098483,50.893588090522918,-15.750836340641042,1.6309391371337028,1.4896127550061644,-0.22631089266224014,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.6747527,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187414657761972,-0.87227786117667683,-0.19162467118865614,-2.9116697219629972,-2.4814996473116793,0.25179307417784264,0,0,-0.00035610946322728857,0,0.00071221892645457715,0,-0.27876086654806514,50.933592616425045,-15.540583129875117,1.6733053617563554,1.4604649124728875,-0.063223589284540582,5.5696377371084488e-16,50.893664726289593,-15.750613939764806,1.6309463544105993,1.482145722063603,-0.22630888865026574,-0.29370732888098494,50.893664726289593,-15.750329052194225,1.6309463544105993,1.4891596497520101,-0.22630888865026577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.6947527,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187414657761972,-0.87227786117667683,-0.19162419656588761,-2.9116697219629972,-2.4814934772156882,0.25179307417784264,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-1.0752204852568228,50.615008768941543,-15.906017634166734,1.846405916420806,1.2202152731916334,-0.031611794642270291,3.0915825814074364e-16,50.893725014064408,-15.750673730670282,1.6309524757888849,1.4821942791838156,-0.22630738693228181,-0.29370732888098516,50.894152345420281,-15.750388843099701,1.6309524757888849,1.4894195108272623,-0.22630738693228181,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.7147527,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187414657761972,-0.8722773865539083,-0.19162419656588761,-2.9116697219629972,-2.4814882563652345,0.25179307417784264,0,0,0.00035610946322728857,0,0.00071221892645457715,-0.00035610946322728857,0.47787577122525454,50.615008768941543,-16.367619113271935,1.9425728912343896,1.3909189642598929,-0.3350850232080651,8.1271822558566034e-16,50.893753303428404,-15.750716138201913,1.6309558906061108,1.4822428252892148,-0.22630562414016464,-0.29370732888098466,50.893753303428404,-15.751001025772494,1.6309558906061108,1.4891997982453982,-0.22624152443678372,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.7347527,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187414657761972,-0.8722773865539083,-0.19162419656588761,-2.9116697219629972,-2.4814839847603176,0.25179307417784264,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0,50.933592616425045,-15.444416155061532,1.5771383869427718,1.4604649124728875,-0.3350850232080651,1.1651193931148108e-15,50.893791805752819,-15.750754462574445,1.6309594666533074,1.4822792389503552,-0.22630439995003981,-0.29370732888098433,50.893364474396947,-15.750754462574445,1.6309594666533074,1.4894570083169487,-0.22630439995003981,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.7547526,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187414657761972,-0.87227786117667683,-0.19162419656588761,-2.9116701965857659,-2.4814801877781694,0.25179307417784264,0,0,0,-0.00035610946322728857,0,0,-1.3938043327403258,51.0928845401668,-15.540583129875117,1.3848044373156043,1.4920767071151577,0.037934153570724355,1.0663414573984168e-16,50.89384603470117,-15.750794174383746,1.6309617856054039,1.482307168815729,-0.2263031394616524,-0.29370732888098539,50.89384603470117,-15.750794174383746,1.6310864239175336,1.4897081077065759,-0.22630313946165237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.7747529,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187414657761972,-0.87227786117667683,-0.19162419656588761,-2.9116697219629972,-2.4814749669277156,0.25179307417784264,0,0,0,0,0,0,0,50.933592616425045,-15.444416155061532,1.846405916420806,1.3909189642598929,-0.30347322856579484,6.7247946888403509e-16,50.89389185743979,-15.750839802920769,1.6309679719696766,1.4823520716743328,-0.2263020821084159,-0.29370732888098483,50.89389185743979,-15.750839802920769,1.6309679719696766,1.489726906312911,-0.2263020821084159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.7947528,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187414657761972,-0.87227786117667683,-0.19162372194311911,-2.9116697219629972,-2.4814702207000305,0.25179307417784264,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.59734471403156819,50.933592616425045,-15.271315600397083,1.2886374625020207,1.4920767071151577,-0.063223589284540582,7.3987976250822146e-16,50.893939310963567,-15.750886818892422,1.6309729012255119,1.4823884907331519,-0.22630098845360502,-0.29370732888098477,50.893939310963567,-15.751171706463003,1.6309729012255119,1.4894974397983101,-0.22630098845360502,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.8147528,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187414657761972,-0.87227833579944536,-0.19162372194311911,-2.9116697219629972,-2.4814649998495764,0.25179307417784264,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,51.0928845401668,-16.175285163644769,1.6733053617563554,1.3909189642598929,-0.30347322856579484,3.3990732068043811e-16,50.894005138315954,-15.750938093091722,1.6309782278082592,1.4824289557153731,-0.22629975878089251,-0.29370732888098516,50.894005138315954,-15.750938093091722,1.6309782278082592,1.4895118005282604,-0.22629975878089248,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.8347528,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187419403989658,-0.87227786117667683,-0.19162372194311911,-2.9116697219629972,-2.4814588297535858,0.25179307417784264,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,-1.3938043327403258,51.57076031139205,-15.713683684539566,1.6733053617563554,1.3593071696176227,-0.063223589284540582,5.4800446255311905e-16,50.894041983540667,-15.750989016930809,1.6309824371328792,1.4824855934784205,-0.22629772394617695,-0.29431508808231455,50.894041983540667,-15.750989016930809,1.6308577988207495,1.4895375878113548,-0.22629772394617698,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.8547528,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187419403989658,-0.87227786117667683,-0.19162419656588761,-2.9116697219629972,-2.4814521850348261,0.25179307417784264,0,0,0,0,0.00035610946322728857,0,-1.0752204852568228,50.774300692683298,-15.906017634166734,1.6733053617563554,1.4604649124728875,-0.36669681785033542,7.8881671766981125e-16,50.894097202551258,-15.751044198954784,1.630987043753042,1.4825462771192661,-0.2262955530934094,-0.29370970199482793,50.894097202551258,-15.751044198954784,1.630987043753042,1.4895650478584022,-0.22629555309340943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.8747528,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187419403989658,-0.87227786117667683,-0.19162372194311911,-2.9116697219629972,-2.4814460149388355,0.25179307417784264,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,51.57076031139205,-16.175285163644769,1.6733053617563554,1.4288531178306172,-0.26553907499507046,4.6878717984431444e-16,50.8941574899982,-15.75110398953208,1.63099316488386,1.482594833836921,-0.22629405137498559,-0.29370970199482827,50.8941574899982,-15.75110398953208,1.63099316488386,1.4895827540961042,-0.22629405137498559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.8947527,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187419403989658,-0.87227786117667683,-0.19162372194311911,-2.9116697219629972,-2.48144126871115,0.25179307417784264,0,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,51.57076031139205,-15.906017634166734,1.6733053617563554,1.4920767071151577,0,6.505667490613157e-16,50.894200270116144,-15.751146571925421,1.6309971380860544,1.4826352931671734,-0.22629269116334322,-0.29370970199482804,50.894200270116144,-15.751431459496002,1.6309971380860544,1.4895994822879288,-0.22635679086672414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.9147527,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187419403989658,-0.87227833579944536,-0.19162324732035058,-2.9116697219629972,-2.4814332001240853,0.25179307417784264,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,51.0928845401668,-16.175285163644769,1.6733053617563554,1.3909189642598929,-0.10115774285526494,6.8921828792036129e-16,50.89429643860116,-15.751227828794814,1.6310058043857176,1.4826959930533048,-0.2262909119200312,-0.29370970199482804,50.89429643860116,-15.751512716365395,1.6310058043857176,1.4896198392387368,-0.22622681221665028,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.9347527,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187414657761972,-0.87227833579944536,-0.19162277269758204,-2.9116697219629972,-2.4814284538963998,0.25179307417784264,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,50.774300692683298,-16.002184608980318,1.846405916420806,1.4604649124728875,-0.3350850232080651,1.0647618654156495e-16,50.894343891908413,-15.751274844549975,1.6310107334828448,1.4827324118505336,-0.22628981826489447,-0.29310194279349899,50.894343891908413,-15.751559732120556,1.6310107334828448,1.4896325268975379,-0.22628981826489447,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.9547527,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187419403989658,-0.87227881042221389,-0.19162324732035058,-2.9116697219629972,-2.4814251315370202,0.25179307417784264,0,0,0,0,0,0,-1.0752204852568228,50.296424921458041,-16.367619113271935,1.6733053617563554,1.4920767071151577,-0.26553907499507046,7.836162586270782e-16,50.894387933749385,-15.751304652163029,1.6310135146906357,1.4827607333076218,-0.22628886611996438,-0.29370970199482793,50.894387933749385,-15.751304652163029,1.6310135146906357,1.4898863909927227,-0.22628886611996435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.9747527,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187419403989658,-0.87227833579944536,-0.19162324732035058,-2.9116692473402286,-2.4814218091776405,0.25179307417784264,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,51.730052235133805,-15.271315600397083,1.846405916420806,1.5616226553281525,-0.36669681785033542,1.2633632264144711e-15,50.894397875036262,-15.751328813985978,1.6310171556914539,1.4827934924983266,-0.22628808629240404,-0.29310431590734104,50.894397875036262,-15.751328813985978,1.6308925173793243,1.4901446928215241,-0.22628808629240404,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225111.9947526,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187424150217344,-0.87227833579944536,-0.19162372194311911,-2.9116697219629972,-2.4814175375727237,0.25179307417784264,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,49.977841073974538,-15.713683684539566,1.5771383869427718,1.5300108606858822,-0.40463097142105975,1.1943838072870334e-15,50.894432939389446,-15.751363916919038,1.6310179597483205,1.4828335488790803,-0.22628615666444452,-0.29310668902118431,50.894432939389446,-15.751079029348457,1.6310179597483205,1.489679082307704,-0.22628615666444452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225112.0147529,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187428896445031,-0.87227833579944536,-0.19162324732035058,-2.9116697219629972,-2.4814127913450386,0.25179354880061117,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,50.933592616425045,-15.540583129875117,1.6733053617563554,1.5616226553281525,-0.063223589284540582,6.95485609467376e-16,50.894480659551846,-15.751411199494555,1.6310224499009647,1.4828701035939229,-0.22628507724257585,-0.29371444822251441,50.894480659551846,-15.751411199494555,1.6311470882130943,1.4896919058841211,-0.22634917694595677,1,1.8307835762794629,1.7616246212198707,1,1,1
