# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785303397.1894808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834444865461307,-0.035720584182259048,-1.4878037894899203,0.45437583584629571,-0.21272307711807459,-0.14544624892462971,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,-31.818561767414863,32.215936562550517,1.846405916420806,7.6943108159285893,0.037934153570724355,7.8013780057455845e-16,-31.64320826310384,31.917602165380522,1.7600913939816691,7.8134913924660587,0.20274536423920092,8.8817841970012523e-16,-31.643635594459713,31.917602165380522,1.7600913939816691,7.8134913924660587,0.20274536423920092,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.209481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834397403184465,-0.035718685691184936,-1.4878047387354574,0.45437536122352717,-0.21272307711807459,-0.14544624892462971,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-31.659269843673112,31.927435638109767,1.7502389416072222,7.7638567641415843,0.20863784463898394,9.5612835259783196e-17,-31.643308617310772,31.917614598521908,1.7600921283770805,7.8134943604426352,0.20274564431067882,0,-31.6428812859549,31.917614598521908,1.7602167666892101,7.8134943604426352,0.20274564431067882,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.229481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834349940907612,-0.035718211068416404,-1.4878047387354574,0.45437536122352717,-0.21272355174084312,-0.14544672354739824,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-30.703518301222605,31.831268663296186,1.7502389416072222,7.8966263016391194,0.30979558749424885,-3.2069382447020875e-16,-31.643332714667952,31.917616743384968,1.7600947642230635,7.8134947949269717,0.20274628391798646,-2.2204460492503131e-16,-31.643332714667952,31.917616743384968,1.7599701259109339,7.8134947949269717,0.20274628391798646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.249481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834444865461307,-0.035713939463499642,-1.4878071118493001,0.45437536122352717,-0.21272402636361165,-0.1454476727929353,0,0.00071221892645457715,0,0.00035610946322728857,0.00035610946322728857,0,0,-31.499977919931361,32.023602612923355,1.7502389416072222,7.6626990212863193,0.20863784463898394,-1.6868206647711467e-16,-31.643559266278082,31.91764545710457,1.7600994342723693,7.8134977356721418,0.20274667534088567,-2.2204460492503131e-16,-31.644413928989827,31.91764545710457,1.7599747959602396,7.8134336359687611,0.20274667534088567,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.2694809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.7983449232773816,-0.035702548517054948,-1.4878099595859113,0.45437536122352717,-0.21272450098638018,-0.14544719817016677,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0.31858384748350305,-31.022102148706107,31.831268663296186,1.846405916420806,7.8334027123545784,0.069545948212994646,4.275108774805221e-16,-31.6441482063669,31.91770718988862,1.7601034812318863,7.8135038868449342,0.20274360452870616,4.4408920985006262e-16,-31.644575537722773,31.91770718988862,1.7601034812318863,7.8134397871415535,0.20274360452870616,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785303397.4808352,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785303397.3894808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834397403184465,-0.035659832467887342,-1.4878213505323559,0.45437488660075864,-0.21273256957344519,-0.14544862203847236,0,0.0010683283896818657,0,0,0,0,0,-31.818561767414863,31.927435638109767,1.846405916420806,7.7954685587838544,0.34140738213651917,-9.5377944434887814e-16,-31.646361683806958,31.917943590216268,1.7601477417441842,7.8135323904596232,0.2027373507041903,-8.8817841970012523e-16,-31.647643677874576,31.917943590216268,1.7601477417441842,7.8135323904596232,0.2027373507041903,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.4094808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834397403184465,-0.035643695293757355,-1.4878237236461986,0.45437441197799011,-0.21273446806451929,-0.1454490966612409,0,0.00071221892645457715,0,0,-0.00035610946322728857,0,-0.59734471403156819,-30.703518301222605,32.215936562550517,1.6733053617563554,7.7638567641415843,0.30979558749424885,-1.2419181165929334e-15,-31.647189015260281,31.918024220237648,1.7601596893516036,7.8135428292952858,0.20273573205964573,-1.3322676295501878e-15,-31.648043677972026,31.918024220237648,1.7601596893516036,7.8136069289986665,0.20273573205964573,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.4294808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834349940907612,-0.035634202838386773,-1.4878246728917357,0.45437441197799011,-0.21273541731005635,-0.1454495712840094,0,0.00035610946322728857,0,0,0,0,-0.59734471403156819,-31.818561767414863,32.023602612923355,1.846405916420806,7.9977840444943844,-0.031611794642270291,-1.5406858971564153e-15,-31.647673528920315,31.918069545490411,1.7601662130442581,7.8135476204887198,0.20273473499757483,-1.5543122344752192e-15,-31.648100860276188,31.918069545490411,1.7601662130442581,7.8135476204887198,0.20273473499757483,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.449481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834397403184465,-0.035632778970081186,-1.4878246728917357,0.45437441197799011,-0.21273636655559341,-0.1454495712840094,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-31.34068599618961,31.658168108631735,1.6733053617563554,7.8334027123545784,0.34140738213651917,-9.6080883229718558e-16,-31.647745875238691,31.918076032071816,1.7601701061874042,7.8135487423596963,0.20273444531881932,0.00042733135587185811,-31.647745875238691,31.918076032071816,1.7601701061874042,7.8135487423596963,0.20273444531881932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.469481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834397403184465,-0.035633253592849717,-1.4878246728917357,0.45437441197799011,-0.21273589193282488,-0.1454495712840094,0,0,0,0,0,0,-0.43805279028981664,-31.499977919931361,31.658168108631735,1.6733053617563554,7.9661722498521135,0.20863784463898394,-5.1918528840899833e-16,-31.647721703456774,31.918073812820417,1.7601682093912407,7.8135482787653157,0.20273455190735959,-4.4408920985006262e-16,-31.647721703456774,31.918073812820417,1.7601682093912407,7.8135482787653157,0.20273455190735959,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.489481,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.79834397403184465,-0.035632778970081186,-1.4878246728917357,0.45437441197799011,-0.21273589193282488,-0.1454495712840094,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-31.659269843673112,32.215936562550517,1.5771383869427718,7.8334027123545784,0.30979558749424885,-7.3374281710633982e-16,-31.647745706182562,31.918075860869678,1.7601683089411275,7.813548473434623,0.20273447540478667,-0.00041757025304214841,-31.64772208266702,31.91813876241482,1.760166414418932,7.8135683499141058,0.20273458024548893,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.509481,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.79834397403184465,-0.035628981987932955,-1.4878251475145041,0.45437441197799011,-0.21273589193282488,-0.1454490966612409,0,0.00035610946322728857,0,0,0,0,-0.59734471403156819,-31.181394072447858,32.023602612923355,1.846405916420806,7.8650145069968485,0.27186143392352452,-1.5975534413458193e-15,-31.647939901867222,31.918094369517497,1.7601684658820052,7.8135502554801075,0.20273304075877491,-0.00034036002366326124,-31.648596132801956,31.918074058437824,1.7601664324055872,7.8135480494564122,0.20273456642303936,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.5294809,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.79834397403184465,-0.035622337269173548,-1.4878265713828098,0.45437441197799011,-0.21273636655559341,-0.1454495712840094,0,0.00035610946322728857,0,0,0,0,0,-31.659269843673112,31.927435638109767,1.5771383869427718,7.7954685587838544,0.34140738213651917,-4.0159630507968549e-16,-31.648282323292946,31.918129278765441,1.7601726943519442,7.8135538031462115,0.20273245625267974,-0.00022007479361251312,-31.649805741390246,31.918074634923254,1.7601664604268608,7.8135481042524795,0.20273454488915013,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.5494809,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.79834397403184465,-0.035619964155330905,-1.4878265713828098,0.45437441197799011,-0.21273636655559341,-0.1454495712840094,0,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-31.34068599618961,31.927435638109767,1.846405916420806,7.8966263016391194,0.069545948212994646,-1.6353247257817778e-16,-31.648402335886203,31.918139517953566,1.7601731920443902,7.8135547762277557,0.20273207373221752,-9.7738373053581128e-05,-31.64774004726851,31.915877934687192,1.7601664889259734,7.8135481599829681,0.20273452298804948,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.5694809,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.79834349940907612,-0.03561948953256238,-1.4878270460055782,0.45437441197799011,-0.21273636655559341,-0.1454495712840094,0,0,0,0,0,0,-0.43805279028981664,-31.977853691156614,31.658168108631735,1.6733053617563554,7.8650145069968485,0.13909189642598929,-5.1198717156748316e-16,-31.648428435797328,31.918143613578188,1.7601733911196009,7.8135551654613424,0.20273192072917748,-1.4374572150142363e-05,-31.647744729720621,31.918075620773141,1.7601665083461455,7.8135481979594381,0.20273450806396567,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.5894809,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.79834397403184465,-0.035618065664256793,-1.4878275206283469,0.45437441197799011,-0.21273636655559341,-0.1454495712840094,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-31.499977919931361,31.927435638109767,1.846405916420806,7.8650145069968485,0.27186143392352452,-1.3443662271049115e-15,-31.648502540609631,31.918151804740607,1.7601737892642562,7.8135559438941016,0.20273161471708484,0.0042733135587261304,-31.647745537124376,31.920924565371305,1.7601665116948011,7.8135482045077902,0.2027345054905787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.6094809,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.79834444865461307,-0.035614268682108562,-1.487828469873884,0.45437441197799011,-0.21273684117836195,-0.14545004590677793,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,0.31858384748350305,-31.818561767414863,31.927435638109767,1.7502389416072222,7.6626990212863193,0.20863784463898394,-2.7128694998031139e-16,-31.648698847103525,31.918172376721106,1.7601773208414078,7.813558128582125,0.20273156571097661,0.0042733135587261304,-31.652018850683103,31.918075689665486,1.758742073841892,7.8135482045077902,0.2027345054905787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.6294808,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.79834397403184465,-0.03561047169996033,-1.4878327414788006,0.45437441197799011,-0.21273779042389901,-0.14545099515231499,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-31.659269843673112,31.754335083445319,1.846405916420806,7.6247648677155944,0.34140738213651917,-9.27076797512185e-16,-31.648909925647363,31.918207375697669,1.7601840853172632,7.8135619137269288,0.20273169721789255,-0.0042733135587287949,-31.652018850683103,31.920924565371305,1.7601665116948011,7.8126579308497224,0.20362477914864691,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.6494808,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.79834397403184465,-0.035600029999052693,-1.4878422339341713,0.45437346273245305,-0.21274206202881576,-0.14545194439785206,0,0.00071221892645457715,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-32.137145614898365,32.215936562550517,1.5771383869427718,7.8650145069968485,0.24024963928125423,8.6296368380958831e-17,-31.649481554393908,31.918295022443701,1.7602061913437783,7.8135760360493807,0.20273118328361808,-1.3322676295501878e-15,-31.65629216424183,31.923773441077124,1.7615909495477102,7.814438478165858,0.2027345054905787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.6694808,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.79834397403184465,-0.035583892824922705,-1.487847454784625,0.45437346273245305,-0.21274396051988986,-0.14545194439785206,0,0.00071221892645457715,0,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-31.659269843673112,31.658168108631735,1.846405916420806,7.8334027123545784,0.41095333034951381,1.6051770359659775e-15,-31.65032135329642,31.918387825089386,1.7602178578967704,7.8135858593308081,0.20272761987527824,-1.3322676295501878e-15,-31.65629216424183,31.918075689665486,1.7615909495477102,7.814438478165858,0.2027345054905787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.6894808,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.79834397403184465,-0.03558104508831153,-1.4878460309163195,0.45437393735522158,-0.2127425366515843,-0.14545146977508353,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-31.34068599618961,32.292870142401384,1.846405916420806,7.8650145069968485,0,7.1426318058327184e-16,-31.65045850601944,31.918393395153998,1.7602118890924943,7.8135838694594328,0.20272599555721599,-1.3322676295501878e-15,-31.647745537124376,31.915226813959666,1.758742073841892,7.8135482045077902,0.20362477914864691,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.709481,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.79834397403184465,-0.035584842070459761,-1.4878427085569397,0.45437393735522158,-0.2127411127832787,-0.14545052052954646,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,-31.818561767414863,31.927435638109767,1.7502389416072222,7.6943108159285893,0.20863784463898394,3.7560385224217247e-16,-31.650251463776478,31.918362331085575,1.760203526920975,7.8135802079648418,0.20272574129967538,-1.3322676295501878e-15,-31.643472223565649,31.915226813959666,1.7601665116948011,7.8135482045077902,0.2027345054905787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.729481,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.79834349940907612,-0.035585316693228293,-1.4878422339341713,0.45437393735522158,-0.2127411127832787,-0.14545099515231499,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,-31.659269843673112,31.658168108631735,1.846405916420806,7.8650145069968485,0.24024963928125423,-7.2250768408297725e-17,-31.650225288898895,31.918358160494989,1.7602040669238384,7.8135797890295029,0.20272664043939134,-1.3322676295501878e-15,-31.647745537124376,31.920924565371305,1.7601665116948011,7.8135482045077902,0.20362477914864691,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.749481,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.79834349940907612,-0.035582943579385649,-1.4878427085569397,0.45437393735522158,-0.21274158740604723,-0.14545099515231499,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.43805279028981664,-31.818561767414863,31.927435638109767,1.6733053617563554,7.7259226105708594,0.17070369106825958,-3.8451388210896307e-17,-31.650347562781018,31.918370613479631,1.7602064611558614,7.8135812240682894,0.20272615126204652,-1.3322676295501878e-15,-31.652018850683103,31.918075689665486,1.7601665116948011,7.8135482045077902,0.20362477914864691,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.7694809,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.79834349940907612,-0.035581519711080062,-1.4878427085569397,0.45437393735522158,-0.21274206202881576,-0.14545099515231499,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-31.818561767414863,32.292870142401384,1.7502389416072222,7.8650145069968485,0.24024963928125423,-9.0746576604157714e-16,-31.650419736548834,31.918376925318015,1.7602085568958006,7.8135820758565,0.20272589161074434,-1.3322676295501878e-15,-31.647745537124376,31.918075689665486,1.7615909495477102,7.8135482045077902,0.2027345054905787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.7894809,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.79834444865461307,-0.035581994333848586,-1.4878427085569397,0.45437393735522158,-0.2127411127832787,-0.14545052052954646,-0.00035610946322728857,0,0,0,0,0,0,-31.499977919931361,31.927435638109767,1.846405916420806,7.7259226105708594,0.30979558749424885,-7.8877645913232895e-16,-31.650395473911356,31.918374613069872,1.7602041238885302,7.8135813743449569,0.20272528223231698,0.0042733135587261304,-31.647745537124376,31.918075689665486,1.7601665116948011,7.8135482045077902,0.2027345054905787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.8094809,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.7983449232773816,-0.035582468956617118,-1.4878422339341713,0.45437393735522158,-0.2127411127832787,-0.14545099515231499,0,0,0,0,0,0,0,-31.659269843673112,32.215936562550517,1.6733053617563554,7.8650145069968485,-0.16438133213980552,-3.9905844074024711e-16,-31.65036929912004,31.918370442565816,1.7602046638964024,7.8135809554295683,0.20272618137245277,-1.3322676295501878e-15,-31.647745537124376,31.918075689665486,1.7601665116948011,7.8135482045077902,0.2027345054905787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.8294809,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.7983449232773816,-0.035582468956617118,-1.4878422339341713,0.45437393735522158,-0.2127411127832787,-0.14545099515231499,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,-31.34068599618961,31.927435638109767,1.846405916420806,7.8650145069968485,0.30979558749424885,-3.9905844074024711e-16,-31.65036929912004,31.918370442565816,1.7602046638964024,7.8135809554295683,0.20272618137245277,-1.3322676295501878e-15,-31.647745537124376,31.915226813959666,1.7601665116948011,7.8135482045077902,0.2027345054905787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.8494809,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.7983449232773816,-0.035582468956617118,-1.4878422339341713,0.45437393735522158,-0.21274158740604723,-0.14545052052954646,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-31.977853691156614,32.023602612923355,1.7502389416072222,7.9345604552098434,0.30979558749424885,4.8475680036694565e-16,-31.650369544433364,31.918370690018072,1.7602057221583904,7.8135812541709484,0.20272540513364071,-1.3322676295501878e-15,-31.647745537124376,31.915226813959666,1.7601665116948011,7.814438478165858,0.20184423183251049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.8694808,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.79834444865461307,-0.035582468956617118,-1.4878422339341713,0.45437393735522158,-0.2127411127832787,-0.14545099515231499,0,0,0,0,0,0,-0.43805279028981664,-31.499977919931361,32.119769587736933,1.846405916420806,7.7638567641415843,0.44256512499178408,-3.9905844074024711e-16,-31.65036929912004,31.918370442565816,1.7602046638964017,7.8135809554295701,0.20272618137245146,-1.3322676295501878e-15,-31.647745537124376,31.918075689665486,1.7601665116948011,7.8135482045077902,0.2027345054905787,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785303398.1806936,READY,已恢复当前位置保持；零力拖拽关闭
1785303398.0494809,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.79834444865461307,-0.035582943579385649,-1.4878417593114026,0.45437393735522158,-0.2127411127832787,-0.14545099515231499,0,0,0,0.00035610946322728857,0,0,0.47787577122525454,-31.499977919931361,31.754335083445319,1.846405916420806,7.9345604552098434,0.13909189642598929,-6.8436882287322866e-16,-31.65034320084624,31.918366348571141,1.7602044649061224,7.8135805666232976,0.20272633438948406,-1.3322676295501878e-15,-31.647745537124376,31.918075689665486,1.758742073841892,7.8135482045077902,0.2027345054905787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303398.0694809,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.79834397403184465,-0.035582468956617118,-1.4878417593114026,0.45437441197799011,-0.2127411127832787,-0.14545099515231499,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-31.34068599618961,31.927435638109767,1.6733053617563554,7.6943108159285893,0.24024963928125423,-6.2583946704349953e-16,-31.650367064802836,31.918368261017129,1.7602044278901092,7.813578963761417,0.20272551888182325,-0.0042733135587287949,-31.647745537124376,31.915226813959666,1.758742073841892,7.814438478165858,0.2027345054905787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303398.0894809,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.79834349940907612,-0.035582943579385649,-1.4878422339341713,0.45437393735522158,-0.2127411127832787,-0.14545099515231499,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-31.818561767414863,31.927435638109767,1.846405916420806,7.6943108159285893,0.24024963928125423,4.9225956474848463e-16,-31.650345297434086,31.918368395572088,1.760204564401965,7.8135807610339576,0.20272625788372289,-0.0042733135587287949,-31.647745537124376,31.918075689665486,1.7601665116948011,7.8135482045077902,0.20362477914864691,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303398.1094809,6,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,1,-0.79834349940907612,-0.035582943579385649,-1.4878417593114026,0.45437393735522158,-0.21274158740604723,-0.14545099515231499,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-31.659269843673112,31.754335083445319,1.6733053617563554,7.9345604552098434,0,8.5373982128046874e-16,-31.65034336961644,31.918366519488668,1.7602062621643706,7.8135808352526439,0.20272630427400395,-1.3322676295501878e-15,-31.647745537124376,31.918075689665486,1.7601665116948011,7.814438478165858,0.2027345054905787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303398.1254809,0,0,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834397403184465,-0.035580570465542999,-1.4878488786529307,0.45437346273245305,-0.21274443514265839,-0.14545052052954646,0,0.00071221892645457715,-0.0021366567793637313,-0.00035610946322728857,-0.00071221892645457715,0,-0.59734471403156819,-29.946881663449282,29.638661637546477,1.7502389416072222,7.1885221016522642,0.30979558749424885,-4.5158867333027142e-16,-31.650496052091817,31.918408694421437,1.760218433064773,7.8135881619098484,0.20272458627359619,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785303398.2809892,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
