# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224729.0918186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.059800570343576505,0.77728448716944554,-0.14850709115887306,2.1832647352332767e-05,-0.029630699439263795,0.20574517317516164,0.00035610946322728857,0,-0.087602927953912987,0,-0.21366567793637314,0,0,-57.663676394514049,25.041880241457179,0.84626937835953597,6.2022341088134318,0.27186143392352452,1.5772899548161054e-16,-58.523989579216959,24.898477392104947,0.96651009771495988,6.1307120253955256,0.29492707677870877,-0.00042733135587257976,-58.523989579216959,24.968559734468077,0.96651009771495999,6.1691718474240727,0.29492707677870877,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.1118186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.059801994211882092,0.77728163943283435,-0.15026129691135615,2.2781892889390711e-05,-0.034443848934916109,0.20574564779793017,0.00035610946322728857,-0.00035610946322728857,-0.089383475270049431,0,-0.24215443499455622,0.00035610946322728857,-0.11946894280631364,-58.300844089481053,25.118813821308045,1.2886374625020207,6.2401682623841559,0.30979558749424885,6.2127803462080659e-17,-58.591759561987701,24.965452195232032,0.96778125896092249,6.1714727818374504,0.29628767631431707,-0.00042733135587269078,-58.591332230631828,25.036958975448073,0.96778125896092237,6.2150605801364707,0.29622357661093618,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.1318185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.059803892702956205,0.77727926631899169,-0.15193956302087458,2.4205761194977631e-05,-0.03951519321664819,0.20574564779793017,0.00035610946322728857,0.00035610946322728857,-0.072646330498366871,0,-0.26815042581014831,0,0,-58.460136013222808,24.945713266643597,0.65393542873236876,6.1390105195288909,0.30979558749424885,-1.5071152081427427e-16,-58.659296678960082,25.03220864780727,0.9689950628979952,6.2130910881383201,0.29767290210847092,-0.00042733135587288507,-58.659724010315955,25.090325712205964,0.9689950628979952,6.2613581647841468,0.29767290210847097,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.1518185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.059807689685104436,0.77728258867837141,-0.1531109320136041,2.4205761194977631e-05,-0.045411431870083625,0.20574517317516164,-0.00035610946322728857,0.00035610946322728857,-0.054128638410547859,0,-0.30162471535351343,0,0,-59.25659563193156,24.849546291830013,0.92320295821040299,6.2717800570264259,0.34140738213651917,1.5659340428709144e-16,-58.721566499875607,25.093713279173677,0.96984619851811504,6.2564025287640215,0.29911250714305671,0.00042733135587291282,-58.72199383123148,25.137016189902116,0.96984619851811515,6.3106949775276542,0.29911250714305671,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.1718185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.05980674043956738,0.77728401254667701,-0.15426189222728687,2.5155006732035579e-05,-0.051555423608691184,0.20574469855239311,-0.00035610946322728857,0,-0.059826389822184481,0,-0.33011347241169647,-0.00035610946322728857,0,-58.141552165739299,24.945713266643597,0.92320295821040299,6.372937799881691,0.34140738213651917,-1.1344029025676848e-16,-58.784523095044008,25.155973665180266,0.97067910432030491,6.3007669336429775,0.3005811404577966,0.00042733135587263527,-58.784523095044008,25.203834777038015,0.9706791043203048,6.3601873586770825,0.3006452401611775,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.1918185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.059805791194030324,0.77728021556452875,-0.155451771507989,2.6578875037622499e-05,-0.058602147853040847,0.20574517317516164,0,-0.00035610946322728857,-0.060182499285411771,0,-0.34685061718337906,0,0.15929192374175152,-59.575179479415063,25.21498079612163,0.84626937835953597,6.474095542736956,0.30979558749424885,-7.7000125152064512e-16,-58.853291796230415,25.224184996522094,0.97153366252755691,6.3504220566640965,0.30221730123784502,-7.7715611723760958e-16,-58.852864464874543,25.272330995950423,0.97153366252755691,6.4128551677571046,0.30221730123784507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.2118185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.059806265816798848,0.77727546933684344,-0.15656333803188385,2.6578875037622499e-05,-0.065560592262444123,0.20574517317516164,0,-0.00035610946322728857,-0.045582011293092937,0,-0.36501219980797078,0,0.31858384748350305,-59.415887555673315,25.580415300413247,0.84626937835953597,6.3413260052394209,0.27186143392352452,2.0015425447379998e-16,-58.919372281331519,25.289779016577334,0.97233167784019037,6.3986494142021231,0.30380263370390553,1.9428902930940239e-16,-58.918944949975646,25.32624462561181,0.97233167784019037,6.464351610167558,0.30380263370390559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.2318184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.059807215062335911,0.77727594395961197,-0.15734788946826225,2.6578875037622499e-05,-0.073256600454141424,0.20574517317516164,0,0,-0.037391493638865299,0,-0.38388600135901707,0,-0.11946894280631364,-59.415887555673315,25.041880241457179,0.84626937835953597,6.543641490949951,0.24024963928125423,-2.5066793679058337e-16,-58.983146159424727,25.353020676096619,0.97289744951363821,6.4489139071178148,0.30544837979767103,-2.4980018054066022e-16,-58.983146159424727,25.382933871007712,0.97289744951363832,6.518013387362438,0.30544837979767103,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.2518184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.059806265816798848,0.77727689320514903,-0.15808640249609332,2.7528120574680443e-05,-0.080927453639106681,0.20574469855239311,0,0,-0.034542617933046992,0,-0.39919870827779047,-0.00035610946322728857,0.63716769496700609,-58.77871986070631,25.118813821308045,0.92320295821040299,6.644799233805216,0.24024963928125423,3.1446620774015958e-16,-59.045348147771222,25.414698100758713,0.97342985808192106,6.4983013026526795,0.30705814768627537,3.0531133177191805e-16,-59.045348147771222,25.442332195105152,0.97342985808192106,6.5701570701426819,0.30712224738965627,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.2718184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.059805791194030324,0.7772778424506861,-0.15872002389207951,2.7528120574680443e-05,-0.089174498865066121,0.20574517317516164,0.00035610946322728857,-0.00035610946322728857,-0.030981523300774104,0,-0.41130643002751827,0,0.31858384748350305,-59.415887555673315,25.772749250040416,0.92320295821040299,6.676411028447486,0.30979558749424885,-7.0507844506385737e-17,-59.108413552929036,25.477274514672541,0.97388613165769533,6.5499570292626803,0.30873450808294634,-0.00042733135587282956,-59.107986221573164,25.50205973331316,0.97388613165769533,6.6239921866676337,0.30873450808294634,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.2918184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.05980674043956738,0.77727736782791756,-0.15921268232581257,2.7528120574680443e-05,-0.095573837653142271,0.20574422392962458,0.00035610946322728857,0,-0.030625413837546817,0,-0.42839968426242814,-0.00035610946322728857,-0.11946894280631364,-58.619427936964556,25.484248325599665,1.0193699330239865,6.7143451820182101,0.24024963928125423,-1.9981115080116439e-17,-59.156920753562261,25.525444366529243,0.97424140079546295,6.5896827809772409,0.31002021899862048,-0.00042733135587277404,-59.156920753562261,25.54994469759928,0.97424140079546306,6.666794724144478,0.31008431870200143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.3118186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.059808164307872967,0.77727546933684344,-0.15994217752104162,2.9426611648796335e-05,-0.1062632916459518,0.20574422392962458,0,0,-0.028844866521410373,0.00035610946322728857,-0.46507895897483886,-0.00035610946322728857,0,-59.575179479415063,25.118813821308045,1.1155369078375703,6.7143451820182101,0.24024963928125423,1.6471884581468614e-16,-59.235252448099651,25.603293995087164,0.97476369006865138,6.6548057417385502,0.31211335036440996,1.6653345369377348e-16,-59.235252448099651,25.626369888304293,0.97463905175652177,6.7385199543540208,0.31217745006779091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.3318186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.059810537421715611,0.77727404546853784,-0.16047422964456259,2.9426611648796335e-05,-0.11567173878650164,0.20574422392962458,0,0.00035610946322728857,-0.02706431920527393,0,-0.45795676971029309,0,-0.43805279028981664,-58.938011784448058,26.234350729145618,0.84626937835953597,6.7459569766604801,0.37301917677878943,-6.2029275089408072e-16,-59.301236378239636,25.668896949568342,0.97514539265324229,6.7107923463284136,0.31390446308812431,-6.106226635438361e-16,-59.301663709595509,25.69054840493256,0.97514539265324218,6.7932245648762661,0.31390446308812436,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.3518186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.059808638930641492,0.77727546933684344,-0.1609953654444074,2.8951988880267363e-05,-0.12458135739732752,0.20574422392962458,-0.00035610946322728857,0,-0.026352100278819353,0,-0.46365452112192973,-0.00035610946322728857,0.31858384748350305,-58.938011784448058,25.868916224853997,0.84626937835953597,6.8155029248734751,0.24024963928125423,-9.3673330643762397e-17,-59.363557479530527,25.730760856018811,0.97552113533443241,6.7633106264586482,0.31557614241072074,0.00042733135587266302,-59.363557479530527,25.751842536241867,0.97552113533443252,6.8467684402605959,0.31564024211410163,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.3718185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.059803892702956205,0.77727546933684344,-0.1615900677733742,2.8477366111738391e-05,-0.13431634500262529,0.20574422392962458,-0.00035610946322728857,0,-0.034186508469819701,0,-0.48252832267297602,0,0.63716769496700609,-59.415887555673315,25.772749250040416,0.84626937835953597,6.9166606677287401,0.27186143392352452,-2.2916713062229461e-16,-59.431332530387195,25.798081314385335,0.97594826251984967,6.8201357689266677,0.31737461372495873,0.00042733135587252424,-59.431332530387195,25.825430521161191,0.97594826251984956,6.9069908670078037,0.31737461372495879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.3918185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.059801044966345029,0.77727404546853784,-0.1623024765489362,2.8477366111738391e-05,-0.1439027756813735,0.20574469855239311,0,0,-0.034186508469819701,0,-0.49071884032720364,0,-0.75663663777331969,-59.097303708189813,25.676582275226831,1.0193699330239865,6.9166606677287401,0.27186143392352452,-3.9086709821583862e-16,-59.499739376608716,25.866037688040013,0.97645725560895014,6.8760589792958431,0.31913251349933719,-3.8857805861880479e-16,-59.499739376608716,25.893386894815869,0.97645725560895025,6.9643883705547394,0.31913251349933724,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.4118185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.059802943457419148,0.77727546933684344,-0.16293277558554267,2.7053497806151471e-05,-0.15393487713977039,0.20574374930685604,0,0,-0.030625413837546817,0,-0.49178716871688549,-0.00035610946322728857,0.63716769496700609,-59.097303708189813,25.868916224853997,0.92320295821040299,6.9482724623710101,0.30979558749424885,-1.1511972099350381e-16,-59.568372266195837,25.93415583306043,0.97691134450708217,6.9332037660234587,0.32092104675247796,-1.1102230246251565e-16,-59.568372266195837,25.958656164130467,0.97691134450708217,7.021725456392498,0.32098514645585891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.4318185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.059804367325724736,0.77727689320514903,-0.16357494019136237,2.7053497806151471e-05,-0.16359250123379793,0.20574327468408751,0,0.00035610946322728857,-0.033830399006592411,0,-0.5081682040253408,0,0.63716769496700609,-59.575179479415063,25.772749250040416,0.75010240354595237,7.1505879480815402,0.41095333034951381,-9.4102861734465693e-17,-59.634337021905083,25.999612457254113,0.97737249960442807,6.9876567385136283,0.32261179032053072,-8.3266726846886741e-17,-59.634764353260955,26.026676776459386,0.97737249960442807,7.07912701523819,0.32261179032053078,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.4518185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.059801994211882092,0.77727594395961197,-0.16413072345330978,2.7053497806151471e-05,-0.17427483588507953,0.20574374930685604,-0.00035610946322728857,-0.00035610946322728857,-0.021722677256864602,0.00035610946322728857,-0.52454923933379605,0.00035610946322728857,-0.11946894280631364,-59.734471403156817,25.676582275226831,1.1155369078375703,7.0873643587970001,0.27186143392352452,-4.7053114552420642e-16,-59.703227620210662,26.068096059941389,0.9777690684724728,7.0462112803411081,0.32441573369069066,0.00042733135587227444,-59.702800288854789,26.08547420174688,0.9776444301603433,7.1406301434211912,0.32435163398730976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.4718184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.059801519589113561,0.77727689320514903,-0.16445299231314098,2.6578875037622499e-05,-0.1844175244485437,0.20574374930685604,0,0.00035610946322728857,-0.010683283896818658,0,-0.51671483114279571,0,-0.75663663777331969,-59.734471403156817,25.580415300413247,1.1155369078375703,7.1885221016522642,0.34140738213651917,3.892299023988516e-19,-59.763867039110544,26.128379461428917,0.97800100354587616,7.0999469209984172,0.32606023000262419,0,-59.764294370466416,26.136926088546371,0.97800100354587627,7.1929555906041207,0.32606023000262419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.4918184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.059802468834650617,0.77727926631899169,-0.16462195801873727,2.5629629500564551e-05,-0.19519335978522551,0.20574327468408751,0,0.00035610946322728857,-0.0074782987277730601,0.00035610946322728857,-0.53309586645125095,0,0.31858384748350305,-60.331816117188382,25.580415300413247,0.84626937835953597,7.3529034337920702,0.41095333034951381,2.6099805470195401e-16,-59.824104153440935,26.188271275125054,0.9781253689415581,7.1553213832555107,0.32774336180296787,2.4980018054066022e-16,-59.824531484796807,26.194253914107271,0.97800073062942849,7.2512786392167357,0.32774336180296793,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.5118184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.059801519589113561,0.7772778424506861,-0.16474393607024923,2.5155006732035579e-05,-0.20586904971774769,0.20574327468408751,0.00035610946322728857,-0.00035610946322728857,-0.0017805473161364429,0.00035610946322728857,-0.55446243424488828,0,-0.11946894280631364,-59.25659563193156,25.945849804704867,1.1155369078375703,7.2201338962945352,0.24024963928125423,-1.4552051807069245e-16,-59.881809745310207,26.24578453183414,0.97821292026720541,7.2090925100590226,0.32936358659014342,-0.00042733135587288507,-59.881382413954334,26.247208969687048,0.97808828195507602,7.3088957482231027,0.32936358659014342,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.5318184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.059798671852502386,0.77727594395961197,-0.16474630918409189,2.5155006732035579e-05,-0.21699373278929829,0.20574327468408751,0,0,0.00035610946322728857,0,-0.54164249356870586,0,0.31858384748350305,-59.893763326898565,26.50361825862365,0.75010240354595237,7.2517456909368052,0.30979558749424885,-5.5376710836344292e-16,-59.93857982930713,26.302425810324635,0.9782151783450701,7.2636226734640124,0.33099239500184824,-5.5511151231257827e-16,-59.93857982930713,26.302140922754052,0.97821517834507021,7.3611183223063792,0.33099239500184829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.5518186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.059798671852502386,0.77727594395961197,-0.16474488531578629,2.4680383963506603e-05,-0.22728497827931202,0.20574327468408751,0,0,0,0,-0.52419312987056876,0,-0.43805279028981664,-60.172524193446634,26.407451283810069,1.0193699330239865,7.3529034337920702,0.34140738213651917,-1.2662997517731848e-16,-59.990267915017867,26.353941976310956,0.97821577868539755,7.3132582861942357,0.33246303084387585,-1.3877787807814457e-16,-59.990267915017867,26.353941976310956,0.97821577868539744,7.407613049570938,0.33246303084387585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224729.5718186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.059798197229733854,0.77727594395961197,-0.16474535993855483,2.4205761194977631e-05,-0.23814861882817168,0.20574280006131898,0,0,-0.00035610946322728857,0,-0.52526145826025061,0,0,-59.893763326898565,25.945849804704867,0.92320295821040299,7.3529034337920702,0.30979558749424885,-5.1505919158857247e-16,-60.043974420245938,26.40747064128027,0.97821835183696715,7.3648237579162661,0.33397818187096745,-5.2735593669694936e-16,-60.043974420245938,26.407755528850853,0.97821835183696704,7.4593708204031115,0.33397818187096751,1,1.8307835762794629,1.7616246212198707,1,1,1
