# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785568446.2982244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70256652321100344,-1.0336875722980101,-1.875373622929152,-0.30774920009633444,-0.49844361065867382,0.77211679446570203,0,-0.013176050139409676,0.016381035308455274,0.26779431634692102,-0.00035610946322728857,0,-0.59734471403156819,12.146009185308552,25.580415300413247,-0.36543450429161783,7.8334027123545784,-0.20231548571052987,8.6858146543244974e-17,12.728810740507122,25.733416990179844,-0.40219362932726299,7.7415070435275455,-0.15669698417351574,0,12.744622000674413,25.72031216193308,-0.49592164004868533,7.7415711432309262,-0.15669698417351574,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.3182244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70256462471992931,-1.0339305791554969,-1.8750826791720436,-0.30261045938147124,-0.49844266141313676,0.77211726908847056,0,-0.011039393360045946,0.013888269065864253,0.2649454406411027,0,0,-0.27876086654806514,11.82742533782505,25.118813821308045,-0.26926752947803417,7.6943108159285893,-0.26553907499507046,8.4791386151944481e-17,12.74513329324235,25.723251630238767,-0.3914160868761869,7.7493326213979437,-0.1628136631016121,0,12.758380565274406,25.712141014986077,-0.48414699110057285,7.7493326213979437,-0.1628136631016121,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.3382244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70256320085162371,-1.0341432101557979,-1.8748154665533618,-0.29754196283635032,-0.49844313603590529,0.77211726908847056,0.00035610946322728857,-0.011751612286500523,0.013888269065864253,0.26031601761914797,-0.00035610946322728857,0,-0.11946894280631364,13.101760727759062,25.484248325599665,-0.44236808414248474,7.6943108159285893,-0.13276953749753523,-2.699256833674224e-16,12.759741906778515,25.714054431005621,-0.38080355296597057,7.7570423241106772,-0.16883193700784913,-0.00042733135587319038,12.773843841522316,25.702943815752931,-0.47191415913267237,7.7571064238140579,-0.16883193700784913,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.3582244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70256130236054959,-1.0343686559708491,-1.8745425584614577,-0.29225039359002081,-0.49844313603590529,0.77211774371123909,0,-0.0089027365806822138,0.012107721749727811,0.25533048513396589,0.00035610946322728857,0,0,12.942468804017309,25.407314745748799,-0.73086900858323567,7.7259226105708594,-0.13276953749753523,-6.10405823109339e-16,12.775089698854188,25.704435692631755,-0.36972350423273792,7.7649261888669878,-0.17510976682319768,-4.4408920985006262e-16,12.785772982751007,25.694749515231972,-0.45908917402962596,7.7648620891636071,-0.17510976682319768,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.3782246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70256035311501253,-1.0345229083706211,-1.8743484377491293,-0.28728299169459659,-0.49844266141313676,0.77211774371123909,-0.00035610946322728857,-0.006409970338091194,0.0092588460439095022,0.25924768922946606,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,13.261052651500814,25.868916224853997,-0.82703598339681927,7.7259226105708594,-0.13276953749753523,2.0952206983282373e-16,12.785883735149246,25.697609840095556,-0.35935873087721226,7.7725497711374478,-0.18097608780000141,0.00042733135587274629,12.793575699554957,25.690202763260427,-0.4500954221075254,7.7724856714340671,-0.18104018750338233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.3982246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255940386947546,-1.0346249522658548,-1.8741756750613847,-0.2821983579753457,-0.49844313603590529,0.77211726908847056,0,-0.0042733135587274627,0.0081905176542276369,0.26565765956755727,-0.00035610946322728857,0,0,13.261052651500814,25.945849804704867,0,7.8650145069968485,-0.16438133213980552,3.5823395031636673e-16,12.794079885253542,25.692120100719684,-0.34877346546183674,7.7804628917566196,-0.18696224695897387,4.4408920985006262e-16,12.799207861524014,25.685567686596301,-0.44175364631048175,7.7805269914600004,-0.18696224695897387,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.4182246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.7025584546239384,-1.034670041428865,-1.8740247450209926,-0.27649671465700715,-0.49844313603590529,0.77211774371123909,0,-0.00035610946322728857,0.0056977514116366172,0.26850653527337559,0,0,0,13.261052651500814,25.676582275226831,-0.53853505895606835,7.7954685587838544,-0.30347322856579484,4.5536491244391186e-18,12.799525463972348,25.688022413396716,-0.336933270756689,7.7895097092462722,-0.19365382109808998,0,12.79995279532822,25.683464212267406,-0.43091055810237044,7.7895097092462722,-0.19365382109808998,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.4382246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255703075563281,-1.0346714652971707,-1.8739279219762126,-0.27157060494244495,-0.49844313603590529,0.77211774371123909,0.00035610946322728857,-0.00035610946322728857,0.0053416419484093288,0.27420428668501218,0,0,-0.11946894280631364,12.623884956533807,25.580415300413247,-0.17310055466445054,7.8334027123545784,-0.13276953749753523,-4.3060444532977415e-16,12.80201954472717,25.685775317048133,-0.32671844053299859,7.7973986322259234,-0.19942074481979957,-0.00042733135587319038,12.802446876083042,25.681502003489406,-0.42268994087275286,7.7973986322259234,-0.19942074481979957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.4582245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255703075563281,-1.0346714652971707,-1.8738353705363495,-0.26639341978333086,-0.49844313603590529,0.77211774371123909,0,0,0.0046294230219547511,0.26067212708237525,0,0,-0.59734471403156819,12.942468804017309,25.868916224853997,-0.44236808414248474,7.8334027123545784,-0.13276953749753523,-2.4377608221978764e-16,12.804453729036988,25.683561120152863,-0.3159794072758364,7.8055677203434986,-0.20547803602066911,-4.4408920985006262e-16,12.804453729036988,25.679857581735298,-0.40721465175466776,7.8055677203434986,-0.20547803602066911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.4782245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255703075563281,-1.0346724145427078,-1.8737432937192549,-0.26077910705440166,-0.49844313603590529,0.77211726908847056,0,0,0.0046294230219547511,0.26245267439851167,0,0,-0.75663663777331969,12.146009185308552,25.868916224853997,-0.26926752947803417,7.7638567641415843,-0.26553907499507046,2.2670667426671898e-16,12.80703825581622,25.681234909530232,-0.30432753935428891,7.8142688789337775,-0.21204267827852102,4.4408920985006262e-16,12.80703825581622,25.677531371112668,-0.39618597539376799,7.8142688789337775,-0.21204267827852102,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.4982245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255703075563281,-1.0346747876565503,-1.8736531153932343,-0.2556963718262249,-0.49844361065867382,0.77211726908847056,0,0.00035610946322728857,0.0049855324851820395,0.25746714191332964,-0.00035610946322728857,0.00035610946322728857,-1.0752204852568228,12.305301109050305,25.772749250040416,-0.53853505895606835,7.8650145069968485,-0.26553907499507046,3.9990797132127831e-16,12.809632792912243,25.6789144595732,-0.29377133225707031,7.8219576742639285,-0.21798552324054962,4.4408920985006262e-16,12.80920546155637,25.674926033585056,-0.38388483192673567,7.8220217739673092,-0.21804962294393054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.5182245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255703075563281,-1.0346757369020874,-1.8735534446118434,-0.25068720312717008,-0.49844313603590529,0.77211679446570203,0,0,0.0049855324851820395,0.25711103245010236,0,-0.00035610946322728857,-0.75663663777331969,13.261052651500814,25.868916224853997,-0.82703598339681927,7.8966263016391194,-0.10115774285526494,-1.7623706313751875e-16,12.812397541933255,25.676392035905373,-0.28335778335148232,7.8293491319652349,-0.22384056307135847,0,12.812397541933255,25.672403609917229,-0.37334664470901813,7.8293491319652349,-0.22377646336797755,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.5382245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255703075563281,-1.0346757369020874,-1.8734528245849151,-0.24531115102804243,-0.49844266141313676,0.77211679446570203,0,0,0.0049855324851820395,0.26565765956755727,0,0,0.31858384748350305,12.942468804017309,25.772749250040416,-0.26926752947803417,7.7954685587838544,-0.20231548571052987,2.1706405119517602e-16,12.815257511430767,25.673765381446181,-0.27217818479134914,7.8371383044155056,-0.23012151432236988,0,12.815257511430767,25.669776955458037,-0.36515836563999415,7.8371383044155056,-0.23012151432236988,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.5582244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255703075563281,-1.0346766861476244,-1.873359323899515,-0.24029011675977441,-0.49844313603590529,0.77211679446570203,0,0,0.0042733135587274627,0.25426215674428404,-0.00035610946322728857,0,-0.59734471403156819,12.783176880275558,25.580415300413247,-0.44236808414248474,7.7259226105708594,-0.20231548571052987,-2.884994218348147e-16,12.81801333945139,25.671250699824846,-0.26173282119150432,7.8442575818503952,-0.23598522282191711,-4.4408920985006262e-16,12.81801333945139,25.667832048977864,-0.35072457605200374,7.844321681553776,-0.23598522282191711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.5782244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255703075563281,-1.0346771607703931,-1.8732772141605594,-0.23542428413681538,-0.49844266141313676,0.77211679446570203,0,0,0.0039172040955001743,0.25034495264878387,-0.00035610946322728857,0,0,13.738928422726067,25.772749250040416,-0.076933579850866907,7.8334027123545784,-0.26553907499507046,-2.59801945581839e-16,12.820554345126064,25.668929324696819,-0.25160636959172333,7.8510380315124131,-0.24166390016260103,-4.4408920985006262e-16,12.820554345126064,25.665795561420421,-0.33922710301879766,7.8511021312157938,-0.24166390016260103,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.5982244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255703075563281,-1.0346771607703931,-1.8732060207452801,-0.23008810035024413,-0.49844266141313676,0.77211679446570203,0,0,0.0024927662425910197,0.24179832553132893,0,0,-0.27876086654806514,12.623884956533807,25.676582275226831,-0.17310055466445054,7.8650145069968485,-0.23392728035280017,-7.88072677861823e-16,12.823008341245639,25.666695567939296,-0.24050088817292259,7.8583756896141068,-0.24788635945966514,-8.8817841970012523e-16,12.823008341245639,25.664701354945223,-0.32513030210888771,7.8583756896141068,-0.24788635945966514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.6182244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255703075563281,-1.0346785846386986,-1.8731675763010294,-0.22539787815164083,-0.49844266141313676,0.77211679446570203,0,-0.00035610946322728857,0.0014244378529091543,0.24001777821519249,0,-0.00035610946322728857,0,12.305301109050305,25.484248325599665,-0.36543450429161783,7.8650145069968485,-0.23392728035280017,-5.5849964410159547e-17,12.824807259914873,25.66511382805426,-0.23073997559057269,7.8647586654015758,-0.25335054035553806,0,12.825234591270746,25.663974277771931,-0.31474619796589004,7.8647586654015758,-0.25328644065215716,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.6382246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255703075563281,-1.0346795338842356,-1.8731405228032232,-0.22070955444411164,-0.49844218679036822,0.77211726908847056,0,0.00035610946322728857,0.00071221892645457715,0.23930555928873792,0.00035610946322728857,0,0,13.261052651500814,25.676582275226831,-0.076933579850866907,7.9345604552098434,-0.30347322856579484,-6.8819732898517394e-16,12.826412287022487,25.663709711173777,-0.22098090660668779,7.8710444808646223,-0.2588096570362472,-8.8817841970012523e-16,12.825984955666614,25.663139936032614,-0.30473785235774609,7.8709803811612415,-0.2588096570362472,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.6582246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255703075563281,-1.0346795338842356,-1.8731362511983063,-0.2158337547430135,-0.49844266141313676,0.77211726908847056,0,0.00035610946322728857,0,0.23289558895064671,0,0,0.31858384748350305,13.738928422726067,25.676582275226831,-0.44236808414248474,7.6943108159285893,-0.30347322856579484,-4.4631860056723593e-16,12.82762078314644,25.662675840736121,-0.21083240445937135,7.87752730065686,-0.26448154563775289,-4.4408920985006262e-16,12.827193451790567,25.662675840736121,-0.29234586059209766,7.87752730065686,-0.26448154563775289,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.6782246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255703075563281,-1.0346795338842356,-1.8731357765755379,-0.21126551059592211,-0.49844313603590529,0.77211726908847056,0.00035610946322728857,0,0,0.2364566835829196,-0.00035610946322728857,0,0.47787577122525454,12.305301109050305,25.484248325599665,0.19233394962716727,7.8334027123545784,-0.20231548571052987,-5.4464218508451512e-16,12.828730248630865,25.661728814872522,-0.20132021923724064,7.8834833869379075,-0.26979321241119225,-0.00042733135587319038,12.828730248630865,25.661728814872522,-0.2840800584912625,7.8835474866412882,-0.26979321241119225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.6982245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255703075563281,-1.0346795338842356,-1.8731348273300008,-0.20653447083922533,-0.49844313603590529,0.77211726908847056,0,0,0.00035610946322728857,0.22755394700223738,0,0,0.31858384748350305,12.623884956533807,25.484248325599665,-0.63470203376965206,7.7954685587838544,-0.30347322856579484,-1.3330265710709277e-16,12.829936723097521,25.660691258412623,-0.19146391042372268,7.889516162793738,-0.27529190187565605,0,12.829936723097521,25.66040637084204,-0.27110779187450573,7.889516162793738,-0.27529190187565605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.7182245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255750537840134,-1.0346795338842356,-1.8731338780844637,-0.20228991942027072,-0.49844313603590529,0.77211726908847056,0,0,0,0.21473400632605499,-0.00035610946322728857,0,0.47787577122525454,13.420344575242565,25.676582275226831,-0.26926752947803417,7.9977840444943844,-0.20231548571052987,-3.6807986129525072e-16,12.831061603887269,25.659718377430718,-0.18261746124359302,7.8948135760081533,-0.28022312673387756,-4.4408920985006262e-16,12.831061603887269,25.659718377430718,-0.25777436345771226,7.894877675711534,-0.28022312673387756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.7382245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255703075563281,-1.0346795338842356,-1.8731334034616951,-0.19797369996326822,-0.49844313603590529,0.77211679446570203,0.00035610946322728857,0,-0.00035610946322728857,0.20832403598796381,0,0,0,12.942468804017309,25.676582275226831,-0.076933579850866907,7.8966263016391194,-0.23392728035280017,-2.8541622190680904e-17,12.832235206996611,25.658699503369004,-0.17361781036251622,7.9000906747190713,-0.28523477180848178,-0.00042733135587274629,12.832235206996611,25.658984390939587,-0.24653122295830354,7.9000906747190713,-0.28523477180848178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.7582245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255703075563281,-1.034680008507004,-1.8731343527072322,-0.19395886596428163,-0.49844361065867382,0.77211726908847056,0,0,0,0.20725570759828194,0,0,0.31858384748350305,12.623884956533807,26.042016779518448,0.19233394962716727,7.9661722498521135,-0.20231548571052987,-1.7326905969033968e-16,12.833354223104067,25.657735529061164,-0.16524543375269629,7.9049032644889632,-0.28989588832216079,0,12.833354223104067,25.657735529061164,-0.23778493141209495,7.9049032644889632,-0.28989588832216079,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.7782245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255750537840134,-1.034679059261467,-1.8731329288389267,-0.18983866571068161,-0.49844361065867382,0.77211726908847056,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.20155795618664532,0,0,0,13.420344575242565,25.676582275226831,-0.53853505895606835,7.9345604552098434,-0.30347322856579484,-1.0760706561918632e-17,12.834524729803704,25.656691051639456,-0.15664926465610673,7.9097360136044124,-0.29467656333506526,0.00042733135587274629,12.834097398447831,25.656406164068873,-0.2271945493214326,7.9097360136044124,-0.29467656333506526,1,1.8307835762794629,1.7616246212198707,1,1,1
