# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977568.5528109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288382843431916,0.97341142994036756,-1.1480142301585006,-1.4851525467049176,2.4720176336420074,2.4909479627647855,-0.00071221892645457715,-0.11110615252691403,0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-47.11058644662301,11.501570187704603,2.2118404207124236,1.0558339410518278,-0.13276953749753523,-4.6627469680454725e-16,-47.322991905511635,11.915709756936254,2.1191402447599383,1.0773393941941847,-0.23513774788211919,0.00085466271174549258,-47.18966452247934,11.915424869365673,2.1191402447599383,1.0773393941941847,-0.23520184758550008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977568.5728109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288397082114973,0.97114415697510459,-1.1479990422299076,-1.4851487497227693,2.4720176336420074,2.4909479627647855,0,-0.12250165535018727,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-47.11058644662301,12.155505616436972,1.9425728912343896,1.0558339410518278,-0.30347322856579484,-2.3201926491189795e-16,-47.290324247707517,11.935026085643266,2.1221052713822468,1.0722613670682482,-0.23485095432111489,0,-47.143322261287295,11.935310973213847,2.1221052713822468,1.0723254667716291,-0.23491505402449583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977568.5928109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288392335887287,0.96854939429955667,-1.1480080600625098,-1.4851468512316952,2.4720171590192388,2.4909474881420168,0,-0.12997995407796031,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0,0,-47.11058644662301,11.963171666809805,2.038739866047973,1.0558339410518278,-0.43624276606333007,-1.6459002129959321e-15,-47.252406468323159,11.956830275619954,2.1254514025191318,1.0665083396021755,-0.23452514312601469,-1.7763568394002505e-15,-47.096430523429603,11.957400050761118,2.1255760408312612,1.0664442398987946,-0.23452514312601469,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977568.6128109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.828843979816414,0.9658535369743122,-1.1480104331763523,-1.4851454273633897,2.4720181082647761,2.4909474881420168,-0.00035610946322728857,-0.13460937709991508,0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-46.951294522881255,11.886238086958938,1.9425728912343896,1.0178997874811033,-0.13276953749753523,-3.2860812595320033e-16,-47.212735220689112,11.979452206457889,2.1289183492595907,1.0605070444074998,-0.2341841240314369,0.00042733135587274629,-47.051203968169212,11.979167318887308,2.1289183492595907,1.0604429447041188,-0.23418412403143696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977568.6328108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288444544391826,0.96309882642576994,-1.148011857044658,-1.485144003495084,2.4720185828875443,2.4909474881420168,0,-0.14778542723932475,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-46.951294522881255,11.790071112145354,2.1349068408615568,1.0178997874811033,-0.13276953749753523,-1.0774123563803138e-15,-47.171856952292337,12.002486278402843,2.1324474983272426,1.0543654448134341,-0.23383386796815941,-1.7763568394002505e-15,-46.994514439605148,12.002771165973424,2.1324474983272426,1.054429544516815,-0.23376976826477849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977568.6528108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288449290619511,0.95997343549500669,-1.1480431821473809,-1.4851435288723156,2.4720190575103129,2.4909479627647855,0,-0.15205874079805221,-0.0021366567793637313,-0.00035610946322728857,0,0.00035610946322728857,0,-46.792002599139508,11.963171666809805,2.2118404207124236,1.0558339410518278,-0.13276953749753523,-7.0832283181193612e-16,-47.124788985685015,12.028259519468941,2.1363941699830193,1.0474570608526552,-0.23343857705094612,0,-46.942318496727353,12.029968844892432,2.1365188082951487,1.0474570608526552,-0.23350267675432698,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977568.6728108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288458783074881,0.95699897460463568,-1.148088271310391,-1.4851421050040099,2.4720242783607667,2.4909474881420168,0,-0.15561983543032509,-0.0021366567793637313,0,0.00035610946322728857,0,-0.27876086654806514,-46.154834904172503,11.790071112145354,1.846405916420806,1.0558339410518278,-0.20231548571052987,-9.1064850972488731e-16,-47.079429846628344,12.052542377362283,2.1401002634246824,1.0408968641934695,-0.23306097487912319,-1.7763568394002505e-15,-46.892686044111954,12.054251702785773,2.1401002634246824,1.0408327644900885,-0.23306097487912314,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977568.6928108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288430305708769,0.95407672221880269,-1.1481461752881517,-1.4851416303812415,2.472040415534897,2.4909474881420168,0.00035610946322728857,-0.1588248205993707,-0.0046294230219547511,0,0.00071221892645457715,-0.00035610946322728857,0.15929192374175152,-46.792002599139508,11.790071112145354,2.1349068408615568,1.0178997874811033,-0.3350850232080651,-6.6063148874972999e-16,-47.034321939970134,12.076155656438441,2.1436792603512487,1.0344581286749155,-0.2326883854794401,-0.00042733135587274629,-46.843732155250891,12.079859194856006,2.1436792603512487,1.0343299292681536,-0.23262428577605912,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977568.7128108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288430305708769,0.95058349864242953,-1.148316090239285,-1.4851411557584728,2.4720608243139437,2.4909470135192482,0.00035610946322728857,-0.16274202469487087,-0.009971064970364079,0.00035610946322728857,0.0017805473161364429,-0.00035610946322728857,0.47787577122525454,-47.747754141590015,12.059338641623388,2.1349068408615568,1.0558339410518278,-0.36669681785033542,-2.9165038439860069e-16,-46.979017076781297,12.10342181202088,2.1478052506865817,1.0269747244038046,-0.2322533438085809,-0.00042733135587274629,-46.783726647147454,12.111398663997171,2.1476806123744523,1.0266542258869,-0.23218924410519995,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977568.7328107,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288401828342657,0.94721889783632762,-1.1485923206905688,-1.4851402065129358,2.4720926240394347,2.4909470135192482,0.00035610946322728857,-0.16238591523164358,-0.016024925845227987,0,0.0014244378529091543,0,0,-45.995542980430749,11.963171666809805,2.1349068408615568,1.1190575303363683,-0.20231548571052987,-6.1516276014111915e-16,-46.924234302289001,12.128607042738604,2.1515868907814544,1.0199886691857107,-0.2318446919398798,-0.00042733135587274629,-46.729371204011031,12.141426983414787,2.1515868907814544,1.0197322703721872,-0.23184469193987978,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977568.752811,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288373350976546,0.94423352062228039,-1.1489326252156042,-1.4851397318901673,2.4721248983876949,2.4909470135192482,0,-0.16381035308455275,-0.021366567793637315,0,0.0021366567793637313,0,0.15929192374175152,-45.836251056688994,11.963171666809805,2.1349068408615568,1.0178997874811033,-0.30347322856579484,-7.2561585646307991e-16,-46.874383913304108,12.150070465022425,2.1547967358478473,1.0139907657150609,-0.23149224982993136,0,-46.677811489602647,12.167163719257335,2.1547967358478473,1.0136061674947754,-0.23149224982993133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977568.7728109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288354366065807,0.94086797057064142,-1.149518309711969,-1.4851383080218616,2.4721595458497974,2.4909470135192482,0.00035610946322728857,-0.16416646254778003,-0.033830399006592411,0,0.0010683283896818657,0,0,-46.473418751656006,12.520940120728589,2.2118404207124236,1.0558339410518278,-0.26553907499507046,-6.0396837271020631e-16,-46.816013099250668,12.17253382596652,2.1581520668531886,1.0076765599879145,-0.23111978572496258,-0.00042733135587274629,-46.619013344193334,12.199598145171793,2.1581520668531886,1.0074842608777717,-0.23111978572496261,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977568.7928109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288330634927379,0.93725276894275622,-1.1504162959900257,-1.4851373587763246,2.4721756830239277,2.49094653889648,0.00035610946322728857,-0.16879588556973479,-0.053416419484093286,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-46.632710675397753,12.328606171101423,1.846405916420806,1.0558339410518278,-0.13276953749753523,-5.7594174655145593e-16,-46.75056421871281,12.1944423514453,2.1614588394787031,1.0015267295630379,-0.23075686058518383,-0.00042733135587274629,-46.548009156029131,12.237175487032575,2.1615834777908325,1.0014626298596569,-0.23075686058518385,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977568.8128109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.82882594415121,0.93421091161925407,-1.1516303810319228,-1.4851354602852505,2.4721847008565296,2.4909455896509427,0.00071221892645457715,-0.16665922879037104,-0.075495206204185178,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0.31858384748350305,-46.154834904172503,12.424773145915006,2.3080073955260074,0.9546761981965628,-0.031611794642270291,-1.9427141102409947e-15,-46.69124064923561,12.209134214825422,2.1636787955134462,0.99738562089569371,-0.23051157220388949,-0.00085466271174726893,-46.491249574687167,12.269530379788771,2.1635541572013168,0.99725742148893193,-0.23044747250050859,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977568.8328109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288188248096819,0.93080929023720693,-1.153443914630472,-1.4851330871714079,2.4722089066177246,2.4909455896509427,0.00035610946322728857,-0.16772755718005292,-0.097930102387504353,0,0.0010683283896818657,0,0.15929192374175152,-46.632710675397753,12.713274070355757,2.3080073955260074,0.91674204462583853,-0.26553907499507046,-7.8034096111928575e-16,-46.620625350306881,12.221825559409487,2.1655617158281801,0.99375740009079283,-0.2302952598361967,-0.00042733135587274629,-46.41935228169082,12.30016964131949,2.1655617158281801,0.99356510098064998,-0.2302952598361967,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977568.8528109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288136039592282,0.92738583620780746,-1.1556732177742526,-1.4851326125486393,2.472214602090947,2.4909455896509427,-0.00035610946322728857,-0.16416646254778003,-0.12250165535018727,0.00035610946322728857,0,0,-0.59734471403156819,-46.314126827914251,12.790207650206623,2.1349068408615568,0.91674204462583853,-0.10115774285526494,-2.2029632892189843e-16,-46.545796896689524,12.231377804436924,2.1670044754705238,0.99105061433390151,-0.23013457260379788,0.00042733135587274629,-46.34879714163219,12.329379128717074,2.1668798371583944,0.99105061433390151,-0.23013457260379788,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977568.8728108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288136039592282,0.92421915309618208,-1.1583382246195428,-1.4851311886803338,2.472214602090947,2.4909455896509427,0,-0.16309813415809815,-0.14992208401868848,0,0,0,-0.27876086654806514,-47.269878370364758,12.713274070355757,2.2118404207124236,0.88513024998356815,-0.30347322856579484,-6.4309451860977696e-16,-46.471190037553335,12.235393261982786,2.167615861422461,0.98991381761698483,-0.2300670290751812,0,-46.275472276563619,12.355330929197736,2.167615861422461,0.98991381761698483,-0.23006702907518117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977568.8928108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288126547136911,0.92125798164332984,-1.1611536868824566,-1.4851311886803338,2.4722155513364839,2.4909451150281741,0,-0.15811260167291613,-0.15419539757741596,0,0,-0.00035610946322728857,0.47787577122525454,-45.995542980430749,12.251672591250555,2.2118404207124236,1.0178997874811033,-0.13276953749753523,3.2168278457644917e-16,-46.398412530059645,12.236555907983787,2.1677907639862442,0.98958307046380523,-0.23004722758002091,0,-46.208677408052147,12.35991222604572,2.1677907639862442,0.98958307046380511,-0.22998312787664002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977568.9128108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288140785819968,0.91787534517202385,-1.1647219008562575,-1.4851307140575651,2.4722160259592525,2.4909451150281741,0,-0.15419539757741596,-0.1773425126871897,0,0,0,-0.43805279028981664,-45.676959132947246,12.617107095542174,2.038739866047973,0.98628799283883317,-0.26553907499507046,-1.3412800601089736e-15,-46.311979284731947,12.235071420229435,2.1675637807184964,0.99000048001359509,-0.23007189228510461,-1.7763568394002505e-15,-46.126944807639049,12.376945430379187,2.1675637807184964,0.99000048001359509,-0.23007189228510461,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977568.9328108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288155024503023,0.91473286782159346,-1.168457656667349,-1.4851297648120281,2.4722179244503266,2.4909446404054059,0,-0.15455150704064324,-0.19087467228982666,0,0.00035610946322728857,0,-0.43805279028981664,-45.676959132947246,12.790207650206623,2.3080073955260074,0.9546761981965628,-0.13276953749753523,-1.4199253751956409e-15,-46.227817265005832,12.230320933461382,2.1668364421674902,0.99133530901689104,-0.23015063548553236,-1.7763568394002505e-15,-46.042355456557061,12.383020671293243,2.1668364421674902,0.99127120931351009,-0.23015063548553238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977568.9528108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288155024503023,0.91184431365232621,-1.1723153905299526,-1.485128815566491,2.4722160259592525,2.4909436911598686,0,-0.16096147737873442,-0.19835297101759974,0.00035610946322728857,0,0,-0.11946894280631364,-45.039791437980242,12.251672591250555,2.038739866047973,0.9546761981965628,-0.16438133213980552,-4.2564422039065297e-16,-46.146620534014048,12.222562907949623,2.1656587852485294,0.99352445234986209,-0.23027999981183589,0,-45.953466761159568,12.381245284763702,2.1655341469364,0.99352445234986209,-0.23027999981183589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977568.9728107,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288216725462931,0.90877540283101788,-1.1760221943521638,-1.4851283409437226,2.4722165005820211,2.4909436911598686,-0.00035610946322728857,-0.15526372596709781,-0.20725570759828194,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-44.920322495173927,12.520940120728589,2.1349068408615568,0.98628799283883317,-0.13276953749753523,-9.1621859838603159e-16,-46.063325968920466,12.217445901914212,2.1648784386354443,0.99496255488380636,-0.23036496907742945,0.00042733135587096993,-45.87700949775995,12.383250467992838,2.1648784386354443,0.99489845518042541,-0.23030086937404851,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977568.9928107,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288254695284414,0.90547582534420445,-1.1806184412425984,-1.4851254932071114,2.472214602090947,2.4909436911598686,0,-0.16416646254778003,-0.21829510095832788,0,0,0,0,-45.836251056688994,12.424773145915006,2.1349068408615568,0.98628799283883317,-0.30347322856579484,-5.3167919285973531e-16,-45.968293527453831,12.207038657615296,2.1632969855236341,0.99788444654834241,-0.23053735841835288,0,-45.771293772396497,12.381674738381959,2.1632969855236341,0.9978844465483423,-0.23053735841835288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977569.0128109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288273680195155,0.90196409147985857,-1.1851724467066338,-1.4851245439615743,2.4722103304860301,2.4909432165371004,0,-0.15989314898905257,-0.22150008612737349,0,0.00035610946322728857,0,0.15929192374175152,-46.154834904172503,12.617107095542174,2.038739866047973,1.1190575303363683,-0.20231548571052987,-3.9084133065386828e-16,-45.869587697682917,12.198663124441406,2.1620294883359965,1.0002394751056147,-0.23067630741315864,0,-45.677715918896055,12.375863193343305,2.1620294883359965,1.0001753754022338,-0.2306763074131587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977569.0328109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288435051936456,0.89879788299100172,-1.1894060818019123,-1.4851231200932689,2.4722103304860301,2.4909427419143317,-0.00035610946322728857,-0.16416646254778003,-0.21900731988478248,0,0,-0.00035610946322728857,-0.11946894280631364,-45.039791437980242,12.251672591250555,2.1349068408615568,1.0874457356940981,-0.10115774285526494,-7.3035924096770399e-16,-45.779151228546326,12.190061096727531,2.1607182887343397,1.002642172125386,-0.23081753465741303,0.00042733135587274629,-45.582151473488992,12.365266952635357,2.1607182887343397,1.002642172125386,-0.23075343495403214,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977569.0528109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8288454036847197,0.89539246462680644,-1.1938139034532409,-1.4851202723566577,2.472211279731567,2.4909427419143317,0,-0.16950810449618936,-0.21259734954669127,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-45.517667209205491,12.155505616436972,2.4041743703395908,1.0178997874811033,-0.26553907499507046,-1.6201368588722453e-15,-45.68273462237056,12.181970013409813,2.1594828508586765,1.0048923191118333,-0.23094949585623534,-1.7763568394002505e-15,-45.479324896975136,12.352047893047166,2.1593582125465471,1.0048282194084523,-0.23094949585623537,1,1.8307835762794629,1.7616246212198707,1,1,1
