# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977728.5122044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.26158074491044708,-1.3280395955070772,-1.8051631514034294,-2.667126985197203,0.32599369931858818,2.8236741860549572,0.20689959813505465,-0.0046294230219547511,0.10540840111527741,0,-0.033474289543365128,0.00035610946322728857,-0.27876086654806514,27.278741940774946,11.424636607853737,-0.26926752947803417,-2.2317927017442827,0.13909189642598929,8.49133588963491e-17,27.884912399853217,11.278946946412722,-0.027235247003445262,-2.3265850834916453,0.14237027465089566,-0.24827951776206558,27.890467707479562,11.194620225520501,-0.027235247003445262,-2.3205597113738397,0.14230617494751471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.5322044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.26539955970603119,-1.3281131620361992,-1.803254218628406,-2.667126985197203,0.32508194898024401,2.8236741860549572,0.20654348867182737,-0.0042733135587274627,0.10149119701977724,0,-0.05875806143250261,0.00035610946322728857,-0.11946894280631364,27.915909635741951,10.963035128748535,-0.17310055466445054,-2.2697268553150072,0.13909189642598929,-3.1748150115806784e-16,27.926885675964343,11.238985949578973,-0.027824994922395763,-2.3191291375429732,0.14204183886121313,-0.24785218640619305,27.932013652234815,11.157792991963152,-0.027824994922395763,-2.3085526864851227,0.14197773915783221,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.5522044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.26971720303133928,-1.3281886270563952,-1.8010946850315992,-2.6671265105744348,0.32361678849379505,2.8236737114321886,0.21224124008346398,-0.0024927662425910197,0.099354540240413514,0.00035610946322728857,-0.080480738689367212,-0.00035610946322728857,-0.43805279028981664,27.597325788258448,11.424636607853737,0.28850092444075093,-2.2697268553150072,0,-2.9419148324036359e-16,27.975410331029806,11.192668393876284,-0.028814825067512595,-2.309446573374883,0.14157694989708314,-0.25468948810015701,27.978401650520915,11.113184761683954,-0.028939463379642146,-2.294960040410797,0.14164104960046406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.5722046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.27383313168002255,-1.3281938479068491,-1.7993115272902358,-2.667126985197203,0.32199642636203712,2.8236737114321886,0.21152902115700942,0,0.095437336144913329,0,-0.093656788828776899,-0.00035610946322728857,-0.27876086654806514,27.438033864516697,11.136135683412986,0.28850092444075093,-2.2697268553150072,0.17070369106825958,-3.1615335349677309e-16,28.014993307468231,11.154315842221225,-0.029939251200587713,-2.3003889387566883,0.14110775164323078,-0.25383482538841151,28.014993307468231,11.077965973305295,-0.029939251200587713,-2.2835307167675083,0.14117185134661173,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.5922046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.27822624002552671,-1.3281966956434603,-1.7973836096044711,-2.667126985197203,0.31987533720948119,2.8236737114321886,0.21544622525250959,-0.00035610946322728857,0.087246818490685704,0,-0.10398396326236826,-0.00035610946322728857,-0.11946894280631364,27.438033864516697,11.501570187704603,0,-2.1685691124597422,0.13909189642598929,-4.4824305942339771e-16,28.058803510579938,11.111817470595941,-0.031423877995063854,-2.2895074746044415,0.14051917167887756,-0.25853547030301194,28.059230841935811,11.042020015803393,-0.031423877995063854,-2.2707903612172151,0.14058327138225848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.6122046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.28236589981263643,-1.3282180536680441,-1.7957328716155274,-2.667126985197203,0.31779459099225016,2.8236737114321886,0.21152902115700942,-0.0010683283896818657,0.091164022586185875,0,-0.11965277964436896,-0.00035610946322728857,-0.59734471403156819,28.234493483225457,11.136135683412986,-0.26926752947803417,-2.2317927017442827,0.24024963928125423,-6.2715674667424004e-16,28.097677012600272,11.074275639334017,-0.032883604543121725,-2.2793477122167731,0.13995461806983978,-0.25383482538841196,28.09895900666789,11.001344421265069,-0.032883604543121725,-2.2578102118807868,0.1400187177732207,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.6322045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.28671581748620445,-1.3282199521591183,-1.7936929429563897,-2.667126985197203,0.31537116713614122,2.8236741860549572,0.21295345900991855,0,0.10505229165205013,0,-0.1093256052107776,0.00035610946322728857,-0.11946894280631364,28.71236925445071,10.501433649643333,-0.076933579850866907,-2.3708845981702718,0.069545948212994646,2.7480459314360717e-16,28.144660401171542,11.028676654391697,-0.034565172492615814,-2.2672377713082139,0.13928685946031027,-0.25554415081190202,28.144660401171542,10.944634821070057,-0.034565172492615814,-2.247559162370274,0.13922275975692935,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.6522045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.29120717274479413,-1.3282194775363496,-1.791655387411095,-2.667126985197203,0.31323631392329787,2.8236741860549572,0.22007564827446432,-0.00035610946322728857,0.095437336144913329,-0.00035610946322728857,-0.096505664534595206,0,-0.11946894280631364,27.7566177120002,10.597600624456916,0,-2.2317927017442827,0.069545948212994646,-4.8816202816159837e-16,28.19080212773304,10.983887094144089,-0.036017822951199596,-2.2559341904051817,0.13867832238900807,-0.26409077792935765,28.191229459088913,10.907537225228159,-0.035893184639070048,-2.2385631707889546,0.13867832238900807,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.6722045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.29550203417721282,-1.3282237491412665,-1.7899007070358433,-2.6671265105744348,0.31138291201219226,2.8236737114321886,0.21865121042155519,-0.00035610946322728857,0.086890709027458407,0.00035610946322728857,-0.10683283896818657,-0.00035610946322728857,-0.59734471403156819,28.075201559483705,10.963035128748535,0.096166974813583633,-2.2697268553150072,0.30979558749424885,1.3015169454330677e-16,28.230785134117763,10.945119941431091,-0.037269401777934641,-2.2461121507582278,0.13814815787792062,-0.26238145250586598,28.231212465473636,10.875607374209125,-0.037394040090064189,-2.2268822397439543,0.13821225758130154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.6922045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.30007312606091535,-1.328225173009572,-1.788086224191757,-2.667126985197203,0.30914506565857813,2.8236741860549572,0.22470507129641909,0,0.087602927953912987,0,-0.10790116735786844,0.00035610946322728857,-0.91592856151507118,27.7566177120002,10.674534204307784,-0.17310055466445054,-2.2697268553150072,0.13909189642598929,-4.1409069099010432e-16,28.273020179225725,10.904120501551986,-0.038793039728327428,-2.234990823916891,0.13752755404639505,-0.26964608555570335,28.273020179225725,10.834038159188855,-0.038793039728327428,-2.2155686137924748,0.13746345434301413,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.7122045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.3045170190426521,-1.3282227998957294,-1.7864202982742203,-2.6671274598199717,0.30702587499709627,2.8236737114321886,0.23432002680355588,0,0.084397942784867397,-0.00035610946322728857,-0.11395502823273235,-0.00035610946322728857,0,27.438033864516697,10.963035128748535,-0.17310055466445054,-2.3013386499572772,0.24024963928125423,2.5789781551641133e-16,28.311935344435657,10.866303903516359,-0.040229805109838868,-2.2245668732135164,0.13694147421125738,-0.2811840321642668,28.311935344435657,10.798785549288464,-0.040105166797709264,-2.2040549681316248,0.13700557391463833,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.7322044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.30941275290002845,-1.3282246983868033,-1.7847814258544898,-2.667126985197203,0.30461099435082084,2.8236741860549572,0.24144221606810165,0,0.078700191373230768,0,-0.11929667018114166,0.00035610946322728857,-0.43805279028981664,28.553077330708959,10.963035128748535,0,-2.2317927017442827,0.20863784463898394,-2.0114660805037321e-16,28.351348818006603,10.828026000986888,-0.041876412925134443,-2.2132959889805059,0.13628921299439764,-0.2897306592817222,28.351348818006603,10.765065847888303,-0.041876412925134499,-2.1918225883479003,0.13622511329101669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.7522044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.31384098333040378,-1.328225173009572,-1.7832389018567707,-2.667126985197203,0.30253641822958072,2.8236741860549572,0.24179832553132893,0,0.081549067079049076,0,-0.093656788828776899,0,-0.27876086654806514,28.075201559483705,11.039968708599401,0.19233394962716727,-2.0990231642467476,0.069545948212994646,2.1114837309155199e-16,28.387897186039527,10.792528492462889,-0.04327052237120721,-2.2032438043228622,0.13571647359637753,-0.29015799063759451,28.387897186039527,10.727289238799649,-0.043270522371207265,-2.1863855823336822,0.13571647359637756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.7722044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.31909173501863985,-1.3282218506501924,-1.7814472009055737,-2.667126985197203,0.3008273016401079,2.8236741860549572,0.2464277485532837,0,0.089739584733276714,0,-0.075139096740957881,0,0.31858384748350305,28.393785406967208,10.501433649643333,0.4616014791052015,-2.2317927017442827,0.17070369106825958,-1.8165807399994627e-16,28.428283659631472,10.753304247006731,-0.044365202551061356,-2.1936174841321705,0.13520327162020154,-0.29571329826394066,28.428283659631472,10.68151257922011,-0.044365202551061411,-2.1800924467187981,0.13520327162020157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.7922044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.32358736188214626,-1.3282227998957294,-1.7797722571554351,-2.6671274598199717,0.29940011097514124,2.8236737114321886,0.2464277485532837,-0.00035610946322728857,0.085822380637776544,0,-0.076563534593867041,-0.00035610946322728857,-0.11946894280631364,28.71236925445071,10.597600624456916,0.19233394962716727,-2.0990231642467476,0.069545948212994646,-2.7240579583698299e-17,28.465720386945829,10.716993621769937,-0.045255638668667164,-2.185090372699904,0.13475918799825182,-0.29571329826394044,28.466147718301702,10.648335717259716,-0.045255638668667164,-2.1713089364730078,0.13482328770163274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.8122046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.32877214100555674,-1.3282265968778775,-1.7780697852847216,-2.6671274598199717,0.29762169946146322,2.8236741860549572,0.25675492298687508,0,0.084397942784867397,-0.00035610946322728857,-0.091164022586185875,0,0,28.234493483225457,10.770701179121367,-0.26926752947803417,-2.2001809071020122,0.13909189642598929,3.3637372401362775e-17,28.504856488122318,10.679042161179078,-0.046392025730024322,-2.1754172274919061,0.134232764104391,-0.3081059075842501,28.504856488122318,10.611523806951183,-0.046267387417894719,-2.1590077034263926,0.134232764104391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.8322046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.33433804221209601,-1.3282256476323404,-1.7764275905056113,-2.6671274598199717,0.29584376257055367,2.8236737114321886,0.25711103245010236,0,0.076919644057094325,-0.00035610946322728857,-0.081192957615821792,-0.00035610946322728857,-0.43805279028981664,28.871661178192461,10.770701179121367,-0.17310055466445054,-2.0610890106760231,0,2.7103699059422004e-16,28.542703830126779,10.642291589987854,-0.047525573719614717,-2.1658865315393081,0.13370958883761486,-0.30853323894012258,28.542703830126779,10.580755874742179,-0.047400935407485141,-2.1512717991684602,0.13377368854099578,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.8522046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.33915166633051685,-1.3282246983868033,-1.7749719224745331,-2.6671274598199717,0.29432781744787212,2.8236741860549572,0.26280878386173895,0,0.079412410299685349,0,-0.086534599564231124,0.00035610946322728857,0.31858384748350305,29.190245025675964,10.770701179121367,0.28850092444075093,-2.2317927017442827,0.069545948212994646,2.5061333217002435e-16,28.576118389436203,10.609847447563132,-0.048479977508482874,-2.157596504716877,0.13325731241298613,-0.31537054063408648,28.576118389436203,10.546317519323383,-0.04847997750848293,-2.1420202767953156,0.13319321270960524,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.8722045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.34482245916890103,-1.3282303938600257,-1.7732798923047273,-2.6671274598199717,0.29236857465938454,2.8236737114321886,0.25924768922946606,-0.0010683283896818657,0.081905176542276373,0,-0.091520132049413158,0,-0.75663663777331969,27.597325788258448,10.309099700016166,-0.17310055466445054,-2.1685691124597422,0.24024963928125423,1.0779680099937128e-16,28.615789002763542,10.571383359368097,-0.0497228256266595,-2.1473270785539578,0.13268517818770831,-0.31109722707535925,28.61707099683116,10.505859218134276,-0.049722825626659473,-2.1308534547850635,0.13268517818770831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.8922045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.34964367725161838,-1.3282417848064705,-1.7715845397755416,-2.6671274598199717,0.29070644572399607,2.8236737114321886,0.26530155010432999,0,0.092232350975867738,0,-0.077987972446776202,0,-0.43805279028981664,28.075201559483705,10.309099700016166,0.19233394962716727,-2.2697268553150072,0.037934153570724355,1.1319070680748666e-16,28.654883855793315,10.533550646462496,-0.050741276424482312,-2.1378984636821059,0.13217659790992109,-0.31836186012519574,28.654883855793315,10.459764765681802,-0.050741276424482284,-2.1238606286416863,0.13217659790992109,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.9122045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.35519059354741644,-1.3282370385787852,-1.769633365574119,-2.667126985197203,0.28940028386500433,2.8236737114321886,0.27598483400114865,0.00035610946322728857,0.097930102387504353,0.00035610946322728857,-0.053060310020865996,0,-0.43805279028981664,28.71236925445071,10.309099700016166,0,-2.2317927017442827,0.24024963928125423,-3.7170516230949913e-16,28.697624298106561,10.492058531816166,-0.051469686497879835,-2.1288924297063829,0.13172690019103905,-0.33118180080137882,28.697196966750688,10.413714449906163,-0.051594324810009355,-2.1193415739026271,0.13172690019103905,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.9322045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.36049735072233891,-1.3282360893332481,-1.7678658703841172,-2.6671274598199717,0.28851368853339221,2.8236741860549572,0.27064319205273929,0,0.093656788828776899,0,-0.048074777535683955,0.00035610946322728857,-0.59734471403156819,28.71236925445071,10.039832170538132,-0.17310055466445054,-2.1685691124597422,0.069545948212994646,7.054632485820056e-16,28.735618936972042,10.45522334870266,-0.051911032431739307,-2.1216021650328201,0.13138473360020952,-0.32477183046328645,28.735618936972042,10.380297917639638,-0.051911032431739279,-2.1129487050763971,0.1313206338968286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.9522045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.36612352902048134,-1.328240360938165,-1.7660091461136318,-2.6671274598199717,0.2874106652193309,2.8236741860549572,0.2749165056114668,0,0.086890709027458407,0,-0.062319156064775498,0.00035610946322728857,-0.43805279028981664,29.190245025675964,10.135999145351716,-0.26926752947803417,-2.0610890106760231,0.13909189642598929,2.9366971094485494e-16,28.77624377066514,10.415878305538781,-0.052490839054623262,-2.1133937868512835,0.13098481626237854,-0.3298998067337599,28.77624377066514,10.346365738316814,-0.052490839054623206,-2.102176338759624,0.13092071655899759,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.9722044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.37177438770258731,-1.3282417848064705,-1.764211275066444,-2.6671274598199717,0.28597682983560485,2.8236737114321886,0.2802581475598761,0,0.08546627117454926,0,-0.075851315667412461,0,-0.27876086654806514,29.508828873159466,10.309099700016166,-0.076933579850866907,-1.9599312678207581,0.17070369106825958,-2.3504147846770129e-16,28.816631054076829,10.376712920211828,-0.05330605222243201,-2.1043251314868501,0.13051353410512626,-0.33630977707185156,28.816631054076829,10.308339903272188,-0.053306052222431954,-2.0906718946667158,0.13051353410512628,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977728.9922044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.37743426421729531,-1.3282389370698593,-1.7624015384500431,-2.6671274598199717,0.2844129478133019,2.8236741860549572,0.27776538131728506,0,0.090095694196504011,0.00035610946322728857,-0.07122189264545771,0.00035610946322728857,-0.43805279028981664,28.393785406967208,10.40526667482975,0.19233394962716727,-1.9599312678207581,0.13909189642598929,3.8695175536007653e-16,28.857567883110796,10.336965371506874,-0.054204749682243453,-2.0948182831184092,0.13001005698713136,-0.33331845758074163,28.857567883110796,10.264888816149671,-0.054329387994373028,-2.081998342442227,0.12994595728375044,1,1.8307835762794629,1.7616246212198707,1,1,1
