# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007314.2513382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.39759149319672082,-1.9109280891424258,-1.6770610423091541,-0.32953818215396252,-1.7932719525607046,0.29461069261791539,0.056621404653138883,0,0.095437336144913329,0,-0.00035610946322728857,0.00035610946322728857,0,38.946875354858243,0.19233394962716727,0.19233394962716727,3.7618035624301647,0.037934153570724355,-6.4900342044982295e-16,38.344519604617616,0.13496511591960125,0.076037440787460164,3.7429323405945687,0.056741455667695305,-0.067945685583767318,38.344519604617616,0.058615247003670587,0.076037440787460164,3.7429964402979494,0.056677355964314398,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.2713382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.39649084299650211,-1.9109242921602776,-1.6752669682441146,-0.32953818215396252,-1.7932705286923989,0.29461021799514686,0.061606937138320925,0.00035610946322728857,0.089027365806822148,0,0,0,0,37.393779098376164,0,0.096166974813583633,3.7997377160008892,0.107480101783719,-5.7579266875273927e-16,38.377983629476873,0.10276867837656223,0.076609163951208037,3.742102859456002,0.056516129242095939,-0.073928324565985665,38.377556298121,0.031546785731104504,0.076609163951208037,3.742102859456002,0.056516129242095939,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.2913382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.39510826687177725,-1.9109247667830462,-1.6735459860854285,-0.32953818215396252,-1.7932705286923989,0.29461021799514686,0.066236360160275676,-0.00035610946322728857,0.078344081910003485,0,0,0,-0.11946894280631364,36.75661140340916,0.19233394962716727,-0.26926752947803417,3.7618035624301647,0.107480101783719,-4.9924799537526265e-16,38.410104286238749,0.071809593274716033,0.077158672249511007,3.7412944870110572,0.056299111574093674,-0.079483632192331302,38.410531617594621,0.0091343277467132444,0.077158672249511007,3.7412944870110572,0.056299111574093674,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.3113382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.39377362764667379,-1.9109242921602776,-1.6720053605787835,-0.32953770753119399,-1.7932705286923989,0.29460974337237833,0.069085235866093983,0,0.074070768351276017,0,0,-0.00035610946322728857,-0.27876086654806514,36.597319479667412,0.19233394962716727,0.38466789925433453,3.7618035624301647,0.069545948212994646,-5.2341215129453333e-16,38.438854809457851,0.04411047969192472,0.077649636968219637,3.740561872615686,0.056105041037981897,-0.082902283039313282,38.438854809457851,-0.015146134989096095,0.077649636968219637,3.740561872615686,0.056169140741362804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.3313382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.39234975934108685,-1.9109015102673883,-1.6705235882954359,-0.32953818215396252,-1.7932705286923989,0.29461021799514686,0.071578002108685007,0.0024927662425910197,0.07193411157191229,0,0,0,0,38.946875354858243,0,0,3.7301917677878946,-0.031611794642270291,-7.0043526100710407e-16,38.466398928861949,0.017870492042120656,0.07811548408388358,3.7398596488102163,0.055920622860743209,-0.085893602530422733,38.46340760937084,-0.039676797215409176,0.07811548408388358,3.7398596488102163,0.055920622860743202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.3513381,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.39098521888156607,-1.9108175020373586,-1.669076463474191,-0.32953770753119399,-1.793269579446862,0.29461021799514686,0.069441345329321266,0.0060538608748639056,0.074782987277730598,0,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,39.106167278599997,-0.076933579850866907,-0.26926752947803417,3.7618035624301647,0,-8.6322821720580256e-16,38.492999846233268,-0.0066461570782196944,0.078549720055251682,3.7391960115738412,0.055748474966229783,-0.083329614395186408,38.485735213183432,-0.066472546900404175,0.078549720055251682,3.7391319118704605,0.055684375262848869,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.3713381,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.3895442641563121,-1.9106703689791147,-1.6676108283649738,-0.32953723290842546,-1.793269579446862,0.29460974337237833,0.072646330498366871,0.0078344081910003485,0.069085235866093983,0,0,-0.00035610946322728857,-0.11946894280631364,38.787583431116495,-0.17310055466445054,-0.26926752947803417,3.6985799731456241,0.13909189642598929,-7.6482331752558697e-16,38.519638637063366,-0.030360199833987966,0.078969510355930889,3.7385478647731905,0.055582054724438772,-0.087175596598041014,38.510237347234167,-0.085628388526863164,0.078969510355930889,3.7385478647731905,0.055646154427819693,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.3913383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.38813178679716986,-1.9104876392132311,-1.6663165320751951,-0.32953723290842546,-1.793269579446862,0.29460974337237833,0.073714658888048734,0.0124638312129551,0.064811922307366515,0,0,0,0,38.946875354858243,-0.26926752947803417,0,3.7997377160008892,-0.031611794642270291,-4.2533251226606339e-16,38.542905494545984,-0.050352606274066236,0.079323713363819215,3.7379963796851712,0.055441482685964716,-0.088457590665658919,38.52794889709044,-0.10220214411995945,0.079323713363819215,3.7379963796851712,0.055441482685964716,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.4113383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.38666188008303565,-1.9101468600654272,-1.6651185842074281,-0.32953723290842546,-1.7932691048240934,0.29460974337237833,0.079768519762912632,0.022078786720091892,0.062319156064775498,-0.00035610946322728857,0,0,-0.27876086654806514,38.946875354858243,0.19233394962716727,0.19233394962716727,3.7301917677878946,0.069545948212994646,-7.7489284520254609e-16,38.563601681299396,-0.06576983542868442,0.07959679969999936,3.7375677520623283,0.055333035554069543,-0.095722223715495935,38.537107137235289,-0.11562516028050482,0.079721438012128915,3.7375677520623283,0.055333035554069543,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.4313383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.38496462906277601,-1.9095682949105903,-1.663831881881946,-0.32953675828565693,-1.7932700540696305,0.2946092687496098,0.08546627117454926,0.032405961153683258,0.069085235866093983,0,0,0,-0.11946894280631364,38.150415736149483,-0.44236808414248474,0.19233394962716727,3.7618035624301647,0.17070369106825958,-5.132613084546378e-16,38.584783471285832,-0.078505929050342704,0.079821824056931473,3.7372121704646561,0.055243647564936244,-0.1025595254094596,38.545896317901409,-0.1337741177432179,0.079821824056931473,3.7372121704646561,0.055243647564936244,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.4513383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.38319143839955178,-1.9088107969720181,-1.6623933002705347,-0.32953675828565693,-1.7932691048240934,0.29460974337237833,0.093300679365549602,0.046650339682774801,0.070153564255775847,-0.00035610946322728857,0,0.00035610946322728857,0,38.787583431116495,-0.076933579850866907,0.19233394962716727,3.7301917677878946,-0.031611794642270291,-8.5890496104301661e-16,38.607905209514001,-0.090756538188819125,0.080038789080323164,3.7368675845170736,0.055157233205253002,-0.11196081523866035,38.551924801894671,-0.1468793895934398,0.080163427392452719,3.7368675845170736,0.055093133501872095,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.4713383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.38122650013784182,-1.9076736008186226,-1.6609205458197893,-0.32953675828565693,-1.7932700540696305,0.2946092687496098,0.09757399292427707,0.063387484454457368,0.07193411157191229,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,38.62829150737474,-0.17310055466445054,0.38466789925433453,3.7301917677878946,0.17070369106825958,-8.4270969109151439e-16,38.629752861124146,-0.096791391092469148,0.080145548131546895,3.736697791746308,0.055114933847566397,-0.11708879150913332,38.553687879778799,-0.15433868034999898,0.080020909819417341,3.7367618914496887,0.055179033550947311,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.4913383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.3792340337555572,-1.9063698120734736,-1.6594473167462753,-0.32953723290842546,-1.7932710033151675,0.2946092687496098,0.10362785379914097,0.071578002108685007,0.082617395468730953,0,0,0,0,38.787583431116495,-0.076933579850866907,-0.26926752947803417,3.7618035624301647,0,-8.2876414064791959e-16,38.650721126612432,-0.099838417025487569,0.080199898048817692,3.7366120840465102,0.055093433947237341,-0.12435342455896999,38.564827524082013,-0.16593233340047234,0.080199898048817692,3.7366120840465102,0.055093433947237341,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.5113382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.3771637292392338,-1.904788369008735,-1.6577666775229143,-0.32953770753119399,-1.7932710033151675,0.29460974337237833,0.10754505789464115,0.089739584733276714,0.091164022586185875,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,38.946875354858243,-0.36543450429161783,0.19233394962716727,3.6606458195749001,0,-1.9243233308902097e-16,38.674081820208919,-0.10162257715665435,0.080231956618758232,3.7365616089372806,0.055080638879552821,-0.12905406947356954,38.566394318528985,-0.17455379522560305,0.080356594930887787,3.7366257086406613,0.055080638879552821,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.5313382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.37496147959325937,-1.9029207284145735,-1.655887645982308,-0.32953818215396252,-1.7932719525607046,0.2946092687496098,0.11751612286500522,0.10149119701977724,0.098998430777186217,0,0,0,-0.43805279028981664,37.672539964924233,-0.36543450429161783,0,3.7301917677878946,0.17070369106825958,-5.3097446144761973e-16,38.699569758960877,-0.10182683507571966,0.080235935426960114,3.7365562110314756,0.055079344409645958,-0.14101934743800681,38.577780322537144,-0.18102557969746863,0.080235935426960114,3.7365562110314756,0.055079344409645958,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.5513382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.37239092267890644,-1.900610739400143,-1.6537414018230201,-0.32953960602226812,-1.793272427183473,0.2946092687496098,0.12072110803405083,0.11110615252691403,0.09828621185073165,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,37.553071022117919,0,0.19233394962716727,3.7301917677878946,0.13909189642598929,1.7574917215990027e-16,38.727586920482302,-0.098881249651180614,0.080185101902040562,3.7366396481103767,0.055099953127390758,-0.14486532964086082,38.594259537450007,-0.17751021913176596,0.080309740214170117,3.7366396481103767,0.055164052830771672,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.5713382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.36995231089420461,-1.8983933018255756,-1.6517546309139577,-0.32953960602226812,-1.7932729018062417,0.2946092687496098,0.12926773515150575,0.11466724715918691,0.10398396326236826,0,0,-0.00035610946322728857,-0.11946894280631364,36.597319479667412,-0.076933579850866907,0.19233394962716727,3.7997377160008892,0.27186143392352452,-7.6757448053826893e-16,38.752913738056208,-0.094732188528498629,0.080111618011207808,3.7367570003925326,0.055129166608447647,-0.15512128218180768,38.615313041465186,-0.17791935913839324,0.080111618011207808,3.7367570003925326,0.055193266311828561,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.5913382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.36730676358242409,-1.895940451357818,-1.6495727900470301,-0.32954008064503665,-1.7932729018062417,0.29460974337237833,0.12997995407796031,0.12641885944568745,0.10647672950495927,0,0.00035610946322728857,0,0,37.991123812407736,-0.26926752947803417,0,3.6985799731456241,0.13909189642598929,-6.7239508232119771e-16,38.780409211280499,-0.089857765691689018,0.080025787032107998,3.7368943630373166,0.055163251650917379,-0.15597594489355304,38.628706579945671,-0.17503914929565645,0.080025787032107998,3.7368302633339359,0.055163251650917372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.6113381,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.36480882395165609,-1.8934415624815129,-1.6474982139257899,-0.32954150451334224,-1.7932757495428528,0.29460974337237833,0.1274871878353693,0.12784329729859659,0.1089694957475503,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,38.787583431116495,-0.26926752947803417,0,3.7618035624301647,0.037934153570724355,-7.9364954278654531e-16,38.805410084827898,-0.082224354367103736,0.079891871853338015,3.7371100852544217,0.055216845125376321,-0.15298462540244392,38.651998128069579,-0.16939995096514399,0.080016510165467569,3.7371100852544217,0.055280944828757235,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.6313384,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.36220789118011731,-1.8908097792300198,-1.645273182386926,-0.32954150451334224,-1.7932814450160752,0.29460974337237833,0.12606274998246014,0.1281994067618239,0.1182283417914598,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,38.309707659891238,-0.36543450429161783,-0.076933579850866907,3.7618035624301647,0.037934153570724355,-8.0832692969656783e-16,38.832223247570724,-0.074905535451808891,0.079762099037560458,3.73731756600883,0.055268339896618057,-0.151275299978953,38.678383959456532,-0.16948820888497673,0.079637460725430903,3.7373816657122108,0.055268339896618057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.6513383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.35977212713202666,-1.8882292552375277,-1.6429351906291523,-0.32954245375887931,-1.7932823942616123,0.29461021799514686,0.12606274998246014,0.13532159602636964,0.12036499857082354,0,0,0,-0.43805279028981664,37.831831888665981,-0.076933579850866907,0.38466789925433453,3.7618035624301647,-0.031611794642270291,-6.8726220461140519e-16,38.861169298468425,-0.070542794327058012,0.07968572136172461,3.7374398917428446,0.055298761902305385,-0.15127529997895284,38.69878338323678,-0.16683479318371686,0.07968572136172461,3.7374398917428446,0.055298761902305385,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.6713383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.3571531586952838,-1.8855865556623583,-1.6403556158821975,-0.32954245375887931,-1.7932833435071494,0.29461021799514686,0.1281994067618239,0.12178943642373269,0.12143332696050541,0,-0.00035610946322728857,0,-0.11946894280631364,38.468999583632993,0,0,3.7997377160008892,0,-2.5748446343815123e-16,38.893998920072029,-0.069406940966057817,0.079665557182705904,3.7374720049442365,0.055306753789081523,-0.15383928811418895,38.747851596363553,-0.16655360253446216,0.079665557182705904,3.7375361046476172,0.055306753789081523,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.6913383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.35463718339931166,-1.8832647010787147,-1.6380821728209436,-0.32954292838164784,-1.7932895136031402,0.29461069261791539,0.13104828246764219,0.1182283417914598,0.12713107837214202,0,0,0,0,38.62829150737474,0,0.38466789925433453,3.7618035624301647,0.037934153570724355,-3.7373804138290945e-16,38.922744680523635,-0.068533014142650117,0.079650387453356619,3.7374989449176828,0.055312654546606124,-0.15725793896117102,38.780870670373886,-0.17023787684036373,0.079650387453356619,3.7374989449176828,0.055312654546606124,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.7113383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.35195366626604885,-1.8808289370306239,-1.6353958079510695,-0.32954340300441637,-1.7932895136031402,0.29461021799514686,0.13033606354118762,0.11502335662241421,0.12570664051923286,0,0,-0.00035610946322728857,-0.11946894280631364,38.150415736149483,-0.26926752947803417,-0.076933579850866907,3.8313495106431597,-0.063223589284540582,-2.3668133425358562e-16,38.958300663495464,-0.073040184585364099,0.079730592439913595,3.7373730302518084,0.055281087058239177,-0.15640327624942538,38.820272635548569,-0.1736054970007504,0.079730592439913595,3.7373730302518084,0.055345186761620084,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.7313383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.34923265393407227,-1.8786020070006861,-1.6328508806662172,-0.3295438776271849,-1.7932961583218996,0.29461069261791539,0.13318493924700592,0.10469618218882284,0.1374582528057334,-0.00035610946322728857,0,0,0.15929192374175152,38.468999583632993,-0.26926752947803417,0.19233394962716727,3.6985799731456241,0.17070369106825958,-4.4613564145062901e-16,38.992259029950532,-0.078756216983271177,0.079832116586616375,3.7372157866811953,0.055240611782276301,-0.15982192709640755,38.866623611323945,-0.18872281922785789,0.07995675489874593,3.7372157866811953,0.055240611782276294,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007314.7513382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.34662839880315377,-1.8766261524152998,-1.6301649904191118,-0.32954435224995343,-1.7932947344535939,0.29461116724068392,0.1374582528057334,0.1025595254094591,0.13888269065864253,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,39.265459202341745,-0.26926752947803417,0,3.7301917677878946,-0.031611794642270291,-7.0553101121778594e-16,39.030214742579936,-0.091527670428393382,0.080058769121915535,3.7368563354010598,0.055150487282241804,-0.16494990336688078,38.907143312088586,-0.20263382295530741,0.080058769121915535,3.736792235697679,0.055086387578860897,1,1.8307835762794629,1.7616246212198707,1,1,1
