# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785154792.2094114,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.427521477036287,-2.5522535619073672,-0.20002929117376722,-1.0233213364105687,0.4824649605333774,0,-0.0014244378529091543,0.0010683283896818657,0,-0.025639881352364776,0,0.31858384748350305,15.451316602949897,28.715458679336074,0.4616014791052015,7.2201338962945352,0.27186143392352452,-5.3400486611855127e-17,15.69827600861626,28.612382989950198,-0.19131025400166357,7.3409086479250698,0.38872947632738308,-5.5511151231257827e-17,15.69998533403975,28.722261972580448,-0.19131025400166357,7.3455238265684955,0.38872947632738308,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.2294114,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427714187016443,-1.4275589722350008,-2.5522070488760513,-0.20002929117376722,-1.0238666779716086,0.48246401128784033,0,-0.0017805473161364429,0.003204985169045597,0,-0.027776538131728506,-0.00035610946322728857,0,16.088484297916903,28.619291704522492,-0.36543450429161783,7.3529034337920702,0.27186143392352452,-4.0787080600445108e-16,15.70100019008173,28.609940630901288,-0.19182237885393083,7.3394974068427485,0.38867917653942691,-3.8857805861880479e-16,15.703136846861094,28.716809394561785,-0.19182237885393083,7.3444971837064594,0.3887432762428078,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.2494113,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4275912465832608,-2.5521529418804394,-0.20002929117376722,-1.0245064694635857,0.48246448591060886,0,-0.0010683283896818657,0.0024927662425910197,0,-0.039172040955001743,0,-0.43805279028981664,15.769900450433399,28.619291704522492,0.38466789925433453,7.3908375873627943,0.30979558749424885,-1.3571483576586934e-16,15.704040763418442,28.607150315059904,-0.1924257659400046,7.3378003504598475,0.3886186550447393,-1.1102230246251565e-16,15.70532275748606,28.714674428346733,-0.1924257659400046,7.3448513178317478,0.3886186550447393,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.2694113,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4276145030989187,-2.5521116496995773,-0.20002929117376722,-1.0255273830386915,0.48246448591060886,0,-0.0010683283896818657,0.0017805473161364429,0,-0.059114170895729901,0,0.47787577122525454,15.132732755466394,28.715458679336074,-0.17310055466445054,7.4919953302180593,0.48049927856250846,-5.2582998293861502e-18,15.708227096975797,28.603157976283072,-0.19339342050445962,7.3348490768206576,0.38852462414219685,0,15.709509091043415,28.711401513269983,-0.19339342050445962,7.3454896275818893,0.38852462414219685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.2894113,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4276358611235025,-2.5520608650633445,-0.20002929117376722,-1.0267784886565339,0.4824635366650718,0,-0.0010683283896818657,0.003204985169045597,0,-0.065524141233821095,0,-0.27876086654806514,15.769900450433399,28.984726208814109,-0.26926752947803417,7.3212916391498002,0.41095333034951381,-4.836970499626562e-16,15.713274188608583,28.598299809206086,-0.19457712431203267,7.3312004146504766,0.38841043863466485,-4.9960036108132044e-16,15.714556182676201,28.704437653803048,-0.19457712431203267,7.342994760072564,0.38841043863466485,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.3094113,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4276567445253177,-2.552002011840047,-0.20002929117376722,-1.0280419344663578,0.4824635366650718,0,-0.0010683283896818657,0.0014244378529091543,0,-0.05875806143250261,0,-0.27876086654806514,15.451316602949897,28.619291704522492,0.19233394962716727,7.1189761534392701,0.37301917677878943,2.1938799696403268e-16,15.718423102268831,28.593339041124334,-0.19577119029004675,7.3275280431589129,0.38829369431383826,2.2204460492503131e-16,15.719705096336449,28.701497331115785,-0.19577119029004675,7.338104494216763,0.38829369431383826,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.3294113,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427714187016443,-1.4276724070766793,-2.5520005879717416,-0.20002929117376722,-1.0291810291108274,0.48246401128784033,0,-0.00071221892645457715,0,0,-0.060182499285411771,0,-0.43805279028981664,15.292024679208145,28.523124729708908,-0.17310055466445054,7.2896798445075293,0.37301917677878943,-9.8418537603410812e-17,15.722692612346775,28.589203785630481,-0.19685188741011728,7.3240285595122208,0.38818905890199207,-1.1102230246251565e-16,15.72354727505852,28.699206725489191,-0.19685188741011728,7.3348614093835947,0.38818905890199207,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.3494112,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4276795264182072,-2.5519986894806674,-0.20002881655099869,-1.0306675476218603,0.48246258741953474,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.088671256343594851,-0.00035610946322728857,0,16.247776221658654,28.619291704522492,-0.17310055466445054,7.3908375873627943,0.34140738213651917,7.9452982748617003e-17,15.72810412446727,28.583876426943007,-0.19825616730571283,7.3194044149038993,0.38805425401823135,5.5511151231257827e-17,15.728531455823143,28.693406932044148,-0.19838080561784238,7.3353652410457464,0.38811835372161224,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.3694112,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4276966128378741,-2.5519379377662954,-0.20002976579653575,-1.0326813720287287,0.48246163817399768,-0.00035610946322728857,-0.0010683283896818657,0.0060538608748639056,-0.00035610946322728857,-0.11751612286500522,0,0.15929192374175152,15.451316602949897,28.811625654149658,-0.44236808414248474,7.4603835355757893,0.41095333034951381,3.3149594989282566e-16,15.735941920682794,28.576219104326427,-0.20015850805505231,7.3133300480572219,0.3878704265931871,0.00042733135587307936,15.737223914750412,28.678038774020582,-0.20003386974292275,7.334482950172923,0.3878704265931871,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.3894112,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427714187016443,-1.4277246155812173,-2.5517637512102453,-0.20002929117376722,-1.0353207492445182,0.48246211279676621,0.00035610946322728857,-0.0010683283896818657,0.0092588460439095022,0,-0.13603381495282424,0.00035610946322728857,0,15.610608526691648,28.888559234000525,0,7.3908375873627943,0.37301917677878943,-7.9274568017452613e-18,15.746952164268091,28.565509141230013,-0.20262751223901432,7.3056621384289562,0.38762239625173994,-0.00042733135587274629,15.748234158335709,28.662291397424159,-0.20262751223901432,7.3301482251204648,0.38755829654835905,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.4094112,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4277464482285698,-2.5515962093729545,-0.20002929117376722,-1.0380987163087183,0.48246116355122914,0,-0.0010683283896818657,0.0096149555071367906,0,-0.14707320831287019,0,0.31858384748350305,15.451316602949897,28.715458679336074,0,7.2896798445075293,0.34140738213651917,2.3290850057050637e-16,15.758387827687301,28.554333280460437,-0.20522069189078607,7.2974658338206595,0.38736317292502165,2.2204460492503131e-16,15.759669821754919,28.649814885165931,-0.20522069189078607,7.323939011316976,0.38736317292502165,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.4294114,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427714187016443,-1.4277706539897648,-2.55132994599981,-0.20002881655099869,-1.0410931113553676,0.48246068892846061,0,-0.0014244378529091543,0.01495659745554612,0.00035610946322728857,-0.14244378529091542,0,-0.43805279028981664,15.451316602949897,28.523124729708908,0.38466789925433453,7.1885221016522642,0.44256512499178408,1.2190286667466127e-16,15.771341098729128,28.541687731128746,-0.20799518276413442,7.2888671453742422,0.38707956253203807,1.1102230246251565e-16,15.773050424152618,28.628893884435591,-0.20811982107626398,7.3145070267266066,0.38707956253203807,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.4494114,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742818880978496,-1.4278195401349232,-2.5509962861935342,-0.20002929117376722,-1.0439076243727445,0.48246116355122914,0.00035610946322728857,-0.003204985169045597,0.020298239403955448,-0.00035610946322728857,-0.1495659745554612,0,-0.11946894280631364,15.451316602949897,28.446191149858041,-0.17310055466445054,7.3908375873627943,0.37301917677878943,9.1681290177793774e-17,15.784454206377507,28.529064952343489,-0.21058846018046407,7.2811060493180424,0.38680968684711914,-0.00042733135587263527,15.788300188580362,28.607658672086018,-0.21046382186833451,7.3080279247380258,0.38680968684711914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.4694114,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742818880978496,-1.4278745963760726,-2.5504485715186518,-0.20002881655099869,-1.0472726998016149,0.48246211279676621,0,-0.0024927662425910197,0.031337632764001394,0.00035610946322728857,-0.17449363698137141,0,-0.59734471403156819,15.292024679208145,28.061523250603706,0.19233394962716727,7.3212916391498002,0.37301917677878943,2.4518479596386022e-17,15.801119866284079,28.513002303877325,-0.21365580441345766,7.2722659428615817,0.38648100298901056,0,15.804111185775188,28.574506238877383,-0.21378044272558722,7.3036747975182283,0.38648100298901056,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.4894114,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742818880978496,-1.4279106677064808,-2.549774132564572,-0.20002881655099869,-1.0509054624719356,0.4824635366650718,0,-0.0017805473161364429,0.038815931491774452,0,-0.19550409531178142,0,0,15.610608526691648,28.157690225417291,-0.17310055466445054,7.2517456909368052,0.44256512499178408,-4.8987123572000586e-16,15.819421267428597,28.495214878344029,-0.21694801555487853,7.2628647181927324,0.38612375651670322,-4.9960036108132044e-16,15.82155792420796,28.543624830227582,-0.21694801555487853,7.2980554553488535,0.38612375651670322,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.5094113,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742818880978496,-1.4279448405458148,-2.5487949857930965,-0.20002834192823016,-1.0547926229461879,0.48246306204230327,0,-0.0014244378529091543,0.053060310020865996,0,-0.18090360731946259,0,0,14.694679965176578,28.888559234000525,-0.44236808414248474,7.1505879480815402,0.58165702141777342,1.1721821957236031e-16,15.840703639911601,28.474521760484354,-0.22041976226785143,7.2536085504219807,0.38573616790469617,1.1102230246251565e-16,15.842412965335091,28.49951828642271,-0.22041976226785143,7.286171199739484,0.38573616790469617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.5294113,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097428663432553492,-1.4279562314922596,-2.5476967087067206,-0.20002834192823016,-1.058274930198885,0.48246306204230327,0,0,0.062319156064775498,0,-0.17876695054009886,0,-0.27876086654806514,16.088484297916903,28.253857200230872,0.38466789925433453,7.2517456909368052,0.30979558749424885,7.9505375595159811e-17,15.861028570124088,28.454653452622278,-0.22349349156012444,7.2459643028258727,0.38538343300302713,5.5511151231257827e-17,15.861028570124088,28.462122093271674,-0.22349349156012444,7.2781423539230907,0.38538343300302713,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.5494113,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097428663432553492,-1.4279576553605651,-2.54629657153956,-0.20002834192823016,-1.0618118190699628,0.48246211279676621,0.00035610946322728857,0.00035610946322728857,0.070153564255775847,0,-0.17342530859168953,0,0.31858384748350305,16.566360069142156,28.350024175044457,-0.17310055466445054,7.2517456909368052,0.34140738213651917,3.4292488221074947e-16,15.883465104886524,28.432688933365149,-0.22656633781497515,7.2391132507878115,0.38501913948606803,-0.00042733135587241322,15.883037773530651,28.422972157530442,-0.22656633781497515,7.270329806334316,0.38501913948606803,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.5694113,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742818880978496,-1.4279609777199449,-2.5447445550864702,-0.20002786730546163,-1.0650425762553397,0.48246211279676621,0,-0.00035610946322728857,0.088315146880367568,0,-0.15811260167291613,0,0.79645961870875759,15.769900450433399,28.715458679336074,-0.63470203376965206,7.0494302052262752,0.24024963928125423,-1.4861644539497029e-16,15.905838363144213,28.410835565689748,-0.22932426312631216,7.2337871403826055,0.38467787563996297,-1.6653345369377348e-16,15.906265694500085,28.36974865017762,-0.22932426312631216,7.2622474086837308,0.38467787563996297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.5894113,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097428663432553492,-1.427962876211019,-2.5428607773181788,-0.20002786730546163,-1.0681437614249079,0.48246211279676621,0.00035610946322728857,-0.00035610946322728857,0.099354540240413514,0,-0.14742931777609747,0,0,16.884943916625659,27.888422695939255,0.19233394962716727,7.2517456909368052,0.41095333034951381,-1.1052627885767753e-16,15.929953022093454,28.387319400544854,-0.23191381229829455,7.2300295796594387,0.384341232423067,-0.00042733135587285731,15.930380353449326,28.322462384823211,-0.23191381229829455,7.2565668568591359,0.384341232423067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.6094112,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742818880978496,-1.4279638254565561,-2.5407928459156981,-0.20002786730546163,-1.0711656845921318,0.48246258741953474,-0.00035610946322728857,0,0.11466724715918691,0,-0.1588248205993707,0.00035610946322728857,0.15929192374175152,16.088484297916903,28.350024175044457,0,7.4224493820050652,0.44256512499178408,1.5947775469588342e-17,15.955058458743146,28.362856453300612,-0.23439482700324465,7.2271693745401064,0.38400642527726386,0.00042733135587274629,15.955058458743146,28.267753261572157,-0.23439482700324465,7.2557578422479931,0.38394232557388297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.6294112,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742818880978496,-1.4279666731931673,-2.5385061134169256,-0.20002739268269309,-1.0744662113244823,0.48246211279676621,-0.00035610946322728857,-0.00035610946322728857,0.11894056071791438,0,-0.16238591523164358,-0.00035610946322728857,0.31858384748350305,16.407068145400405,27.888422695939255,-0.26926752947803417,7.2517456909368052,0.44256512499178408,-6.2064907201808515e-17,15.982803390866643,28.335836442520254,-0.23707787956876969,7.2241440179771308,0.38363922803697698,0.00042733135587269078,15.983230722222515,28.223744280671593,-0.23707787956876969,7.2533734827188265,0.38370332774035787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.6494112,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742818880978496,-1.4279733179119265,-2.53598159491112,-0.20002739268269309,-1.077547936960541,0.48246306204230327,0,-0.00035610946322728857,0.1274871878353693,0,-0.15099041240837036,0,0.15929192374175152,16.884943916625659,28.157690225417291,-0.53853505895606835,7.1885221016522642,0.54372286784704904,-9.699821938105672e-16,16.011477191213135,28.307976898515079,-0.2395220338620796,7.2226964114113148,0.38328486886384516,-9.4368957093138306e-16,16.011904522569008,28.172151528884701,-0.2395220338620796,7.2498746856448211,0.38328486886384516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.6694114,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742818880978496,-1.4279737925346951,-2.5334902999991114,-0.20002739268269309,-1.0803904527212611,0.48246258741953474,0,0.00035610946322728857,0.12250165535018727,0,-0.14742931777609747,-0.00035610946322728857,0,16.407068145400405,28.157690225417291,-0.36543450429161783,7.2896798445075293,0.48049927856250846,-5.3045036410569167e-16,16.039072580589242,28.281142506389173,-0.24173877759684848,7.2219123586899592,0.38295426923521914,-5.5511151231257827e-16,16.038645249233369,28.139341854429489,-0.24173877759684848,7.2484496358896564,0.38301836893860003,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.6894114,2,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742818880978496,-1.4279752164030006,-2.5309230654441381,-0.20002739268269309,-1.0834432263684393,0.48246258741953474,0,-0.00035610946322728857,0.1274871878353693,0,-0.14386822314382458,-0.00035610946322728857,-0.27876086654806514,16.247776221658654,28.253857200230872,0.38466789925433453,7.3908375873627943,0.41095333034951381,1.5328482265124748e-16,16.068134450392044,28.252878330356651,-0.24411447489119453,7.2206915263586016,0.3825996014092572,1.6653345369377348e-16,16.068561781747917,28.091760313391362,-0.24411447489119453,7.2465878065244897,0.38266370111263809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154792.7094114,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097428663432553492,-1.4279747417802322,-2.5283069447440063,-0.20002644343715603,-1.0861329135976932,0.48246258741953474,0,0,0.13674603387927881,0.00035610946322728857,-0.13674603387927881,0,-0.43805279028981664,16.088484297916903,28.253857200230872,-0.73086900858323567,7.1505879480815402,0.34140738213651917,-7.6474112297729888e-16,16.096262763842041,28.225543620392912,-0.24614216834901059,7.2208579817351941,0.38227572306666385,-7.7715611723760958e-16,16.096262763842041,28.116146793289488,-0.24626680666114015,7.2454722678334642,0.38227572306666385,1,1.8307835762794629,1.7616246212198707,1,1,1
