# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225045.2118363,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.104688360222823,-0.89885056611830849,0.3578086127386223,-3.0161175815193255,-2.3063135357110238,0.22882133218104031,0.073714658888048734,0.036679274712410725,-0.00035610946322728857,-0.34471396040401531,0,-0.00035610946322728857,-0.43805279028981664,55.831819271483901,-19.406495517381178,1.9425728912343896,-2.0294772160337526,-0.43624276606333007,2.1669283691216857e-16,56.067310646445222,-19.932456805934269,1.9910756248427901,-2.0643943007063896,-0.31663894893074568,-0.34875672122379769,56.023295516790327,-19.932171918363686,2.1117255109841953,-2.0643943007063896,-0.31657484922736479,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.2318363,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.1062204425196347,-0.89796776776884457,0.35780196801986286,-3.0231671535002866,-2.3063111625971815,0.22882180680380884,0.074782987277730598,0.048786996462138535,-0.00035610946322728857,-0.34115286577174242,0,0,-0.27876086654806514,55.672527347742154,-20.598966005069617,2.038739866047973,-1.9978654213914826,-0.031611794642270291,1.0798689686755894e-15,56.049206980584415,-19.939773469455098,1.9420761186513817,-2.0606013378273427,-0.30614959335796044,-0.35823329097031431,55.990662584829849,-19.939488581884515,2.0614796216714915,-2.0606013378273427,-0.30614959335796044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.2518363,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.1076471585618326,-0.89704652497512982,0.35780434113370552,-3.0297126761010698,-2.3063135357110238,0.22882180680380884,0.069085235866093983,0.044157573440183784,0,-0.33296234811751479,-0.00035610946322728857,0,-0.11946894280631364,56.150403118967411,-19.502662492194762,2.1349068408615568,-2.0610890106760231,-0.26553907499507046,1.128323592249324e-15,56.029434911225209,-19.946573006851317,1.8964580306967758,-2.0561320730262178,-0.29636733038497004,-0.35568069378152162,55.976445823096988,-19.946573006851317,2.012994852537906,-2.0560679733228371,-0.29636733038497004,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.2718363,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.1089238938091754,-0.89617226983549947,0.35780434113370552,-3.0364940862178118,-2.3063235027891631,0.22882133218104031,0.05875806143250261,0.04237702612404734,0,-0.32868903455878734,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,56.309695042709158,-20.04119755115083,1.6733053617563554,-2.0294772160337526,-0.23392728035280017,6.2337378216147003e-16,56.010974202065633,-19.953346840620007,1.8491816642816818,-2.0520238259340577,-0.28625103205855312,-0.3445081734811305,55.960121770716775,-19.953346840620007,1.9642228263772574,-2.051959726230677,-0.28618693235517223,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.2918363,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.1100720062862472,-0.89530940564231376,0.35780481575647405,-3.0428246047044509,-2.3063206550525521,0.22882180680380884,0.061250827675093635,0.043445354513729204,0.00035610946322728857,-0.32441572100005989,0.00035610946322728857,0,-0.27876086654806514,56.150403118967411,-20.329698475591581,2.038739866047973,-2.0294772160337526,-0.20231548571052987,6.9570578989328624e-16,55.992449669457486,-19.959761645284246,1.804971812279806,-2.0475090327531054,-0.27677713308914165,-0.35448643847889427,55.94031524404101,-19.960046532854829,1.9185173146298269,-2.0475731324564861,-0.27677713308914165,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.3118362,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.111355860875118,-0.89439290907628433,0.35780434113370552,-3.0495082425308762,-2.3063225535436263,0.22882228142657737,0.060538608748639054,0.045582011293092937,0,-0.31764964119874139,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,55.672527347742154,-19.868096996486379,1.4809714121291881,-1.9978654213914826,-0.26553907499507046,4.8271705713796453e-16,55.972578236242825,-19.966410388673314,1.7582370368832856,-2.0425356962350154,-0.26676414726709347,-0.359694939248275,55.917879822691113,-19.966410388673314,1.869414411302845,-2.0424715965316347,-0.26670004756371257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.3318362,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.1124845138186799,-0.89344840976691176,0.35780671424754817,-3.055585312459121,-2.3063263505257745,0.22882228142657737,0.05519696680022973,0.049143105925365825,0.00035610946322728857,-0.30910301408128649,0,0.00035610946322728857,0.15929192374175152,55.672527347742154,-19.945030576337246,1.7502389416072222,-2.0610890106760231,-0.063223589284540582,3.4763522899387244e-16,55.951303339091538,-19.972512975351943,1.715636825876139,-2.0369388813423015,-0.257615590967262,-0.35625741265378952,55.892331611981099,-19.972797862922526,1.8238228808045893,-2.0369388813423015,-0.25767969067064289,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.3518362,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.1135794685456761,-0.89255279660269748,0.35780908736139083,-3.0618493837581666,-2.3063282490168486,0.22882228142657737,0.051279762704729552,0.039528150418229033,0,-0.29984416803737696,0.00035610946322728857,0,-0.11946894280631364,55.991111195225656,-19.406495517381178,2.2118404207124236,-1.9599312678207581,-0.47417691963405439,4.9309017076335966e-16,55.931436692424732,-19.978626879286555,1.6717294336736304,-2.0316420844686025,-0.24820377602154844,-0.35507293932641976,55.884002911922856,-19.978626879286555,1.9358438952962338,-2.0317061841719832,-0.24820377602154844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.3718362,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.114509729171993,-0.89181428357486647,0.35780766349308524,-3.0675614687774124,-2.3063263505257745,0.2288227560493459,0.046650339682774801,0.037747603102092589,-0.00035610946322728857,-0.29307808823605846,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,55.831819271483901,-20.137364525964415,1.846405916420806,-2.0294772160337526,-0.26553907499507046,1.2593014234630865e-15,55.915428880881798,-19.984054150854604,1.6316962622823985,-2.0272629000973446,-0.23963831472700259,-0.35185422332068089,55.870131757159285,-19.983769263284021,1.9186199811701101,-2.0273269998007253,-0.23970241443038351,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.3918362,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.1154888759434685,-0.89110662102698979,0.35780576500201111,-3.0735094413126176,-2.3063201804297835,0.2288227560493459,0.051279762704729552,0.030981523300774104,-0.00071221892645457715,-0.28702422736119459,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,55.513235424000399,-20.04119755115083,1.846405916420806,-2.1306349588890177,-0.30347322856579484,7.0830910083384987e-16,55.900406432372748,-19.989580676617937,1.5900072867180084,-2.0230315638463403,-0.23073163416702214,-0.3646199763153814,55.863228604411816,-19.989010901476775,1.9015250865381115,-2.023095663549721,-0.23066753446364122,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.4118364,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.1164613779961843,-0.89054846465119963,0.35780576500201111,-3.0788878665255881,-2.3063197058070148,0.22882323067211444,0.048074777535683955,0.02706431920527393,0,-0.26886264473660287,0,-0.00035610946322728857,-0.59734471403156819,56.150403118967411,-19.771930021672798,1.846405916420806,-2.0294772160337526,-0.031611794642270291,1.04950032930927e-15,55.888965267884416,-19.994346618547173,1.552318830878306,-2.0198232461014749,-0.22270055586434973,-0.36403401179158301,55.856488084838084,-19.994346618547173,1.8752914115323587,-2.0198232461014749,-0.2226364561609688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.4318364,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.1172910185955729,-0.89007763886481894,0.35780813811585377,-3.0842036415331124,-2.3063230281663945,0.22882370529488297,0.035254836859501565,0.018161582624591718,0.00035610946322728857,-0.25105717157523844,0.00035610946322728857,0.00035610946322728857,0,56.150403118967411,-19.945030576337246,1.7502389416072222,-2.0294772160337526,-0.23392728035280017,9.2886651719988761e-16,55.879795118673528,-19.998841288482737,1.5150796967480378,-2.0172664276704957,-0.2147856043694461,-0.34638831563901601,55.85800121952402,-19.99912617605332,1.8494965002525523,-2.0173305273738764,-0.21484970407282702,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.4518363,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.1179792216099398,-0.88989348523062972,0.35781003660692789,-3.0888720310843634,-2.3063197058070148,0.2288260784087256,0.035967055785956145,0.0021366567793637313,0,-0.23218337002419215,0,0.00035610946322728857,-0.43805279028981664,56.429163985515473,-19.868096996486379,2.038739866047973,-2.1306349588890177,0,9.0691641656015546e-16,55.878119160421974,-20.002462171231794,1.4824621905934077,-2.016813137494327,-0.20790096720121276,-0.35104010288582321,55.875555172286738,-20.002462171231794,1.8241782105357875,-2.016813137494327,-0.20796506690459368,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.4718363,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.1187120391645484,-0.88989490909893532,0.35780956198415936,-3.0933239926531653,-2.3063168580704039,0.22882655303149413,0.034186508469819701,-0.00035610946322728857,0,-0.20725570759828194,0,0,0.31858384748350305,55.831819271483901,-20.598966005069617,1.6733053617563554,-2.0294772160337526,-0.26553907499507046,6.7637932591691609e-16,55.881394604128303,-20.005610619934089,1.4514177510123529,-2.0177810465645072,-0.20138791980773751,-0.35167726022143447,55.881821935484176,-20.005610619934089,1.7942050657367186,-2.0177810465645072,-0.20138791980773751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.4918363,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.1193385412190069,-0.88991104627306528,0.35782332604444667,-3.0971689117010186,-2.3063135357110238,0.22882750227703119,0.030981523300774104,-0.0014244378529091543,0.0017805473161364429,-0.1866013587310992,0.00035610946322728857,0,-0.59734471403156819,56.309695042709158,-19.945030576337246,1.6733053617563554,-2.0610890106760231,-0.13276953749753523,4.2532617219389293e-16,55.884588413325247,-20.008256141515101,1.4245963116948928,-2.0187869828574074,-0.19576722823235512,-0.34936129570635016,55.886297738748738,-20.009680579368009,1.7690520251214197,-2.0188510825607882,-0.19576722823235512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.5118363,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.1199066646729361,-0.88994711760347345,0.35789119710034634,-3.1006796963198271,-2.3063054671239591,0.22882987539087382,0.023147115109773755,-0.0021366567793637313,0.0049855324851820395,-0.15526372596709781,0.00035610946322728857,0.00035610946322728857,0,56.309695042709158,-20.137364525964415,1.6733053617563554,-2.0294772160337526,-0.20231548571052987,4.9190614838106804e-16,55.88803953899437,-20.010572254211397,1.4001213650832276,-2.020257440530965,-0.19065334039840959,-0.33888341905129471,55.890603527129606,-20.014560680199541,1.7354940137543959,-2.0203215402343457,-0.19071744010179051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.5318363,4,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.120239375233675,-0.88998318893388173,0.35801032741524708,-3.1034078279933319,-2.3062978731596626,0.22883082463641088,0.012107721749727811,-0.0010683283896818657,0.0053416419484093288,-0.12997995407796031,0,0,-0.91592856151507118,55.353943500258652,-19.310328542567596,1.7502389416072222,-2.0610890106760231,-0.031611794642270291,1.7477907611137995e-16,55.890847787465134,-20.012251220149086,1.3811252005662729,-2.0219847452748669,-0.18670068827327158,-1.8345030875507204,55.892129781532752,-20.016524533707813,1.7086473014991985,-2.0219847452748669,-0.18670068827327158,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.5518363,4,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.1204197318857156,-0.88999505450309491,0.35806063742871119,-3.1057557868292447,-2.3062978731596626,0.22883177388194795,0.0053416419484093288,0.00035610946322728857,-0.00035610946322728857,-0.099710649703640797,0,0.00035610946322728857,-3.7433602079311603,55.831819271483901,-20.137364525964415,1.5771383869427718,-1.9978654213914826,-0.13276953749753523,1.0691654096841611e-16,55.892725578990635,-20.013728052197006,1.3647324103550522,-2.0228936901719985,-0.18327626864269084,-3.834503087550722,55.892298247634763,-20.013443164626423,1.6782653967493699,-2.0228936901719985,-0.18334036834607176,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.5718362,4,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.1204292243410863,-0.88999410525755784,0.35805873893763707,-3.1073842175480677,-2.3062902791953661,0.22883367237302207,-0.0017805473161364429,0.00035610946322728857,-0.00035610946322728857,-0.067660798013184822,0.00035610946322728857,0,-5.3362794453486755,55.831819271483901,-19.675763046859213,1.7502389416072222,-2.0610890106760231,-0.13276953749753523,5.2830769462583667e-17,55.893881547026737,-20.014880895807032,1.3533368501608094,-2.0230541380813976,-0.18088283143449826,-5.8345030875507158,55.893454215670864,-20.014596008236449,1.6477696162123547,-2.0231182377847783,-0.18088283143449826,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785225045.6868529,RECOVERING,控制器保护：控制器触发硬限位/超速保护；保持力矩控制并增强阻尼，静止后切回位置保持
1785225045.6918364,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193475590516089,-0.89031922185400014,0.35837673619255145,-3.1086547826994195,-2.3062812613627641,0.22883699473240177,-0.0035610946322728858,-0.0046294230219547511,0.0046294230219547511,0,-0.00035610946322728857,-0.00035610946322728857,-6.2920309877991851,55.672527347742154,-19.771930021672798,1.6733053617563554,-2.0294772160337526,-0.16438133213980552,4.0562115932313615e-16,55.903425798846285,-20.014834634467114,1.3447306412329707,-2.028631253100571,-0.1792156216170798,-6.2854003728748724,55.908668492746116,-20.018857770006186,1.8276786452649123,-2.0281855882965139,-0.17919293264237979,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.7118363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193181324399601,-0.89040655244340949,0.35848589942931314,-3.1086376962797524,-2.3062817359855328,0.22883652010963323,0.00035610946322728857,-0.0039172040955001743,0.0060538608748639056,0.0010683283896818657,0,0,-5.6548632928321787,56.150403118967411,-20.04119755115083,1.6733053617563554,-2.0610890106760231,-0.16438133213980552,5.0928546745717093e-16,55.905686227752049,-20.014522203186743,1.3449390366890435,-2.0303034409583884,-0.17930286280666222,-5.3890484022958818,55.914803973620764,-20.025603094486168,1.7917012277979971,-2.0282046790680583,-0.17919975101476943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.7318363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193238279131825,-0.89047015189439238,0.35861879380450123,-3.1086277292016136,-2.3062831598538382,0.2288360454868647,0.00035610946322728857,-0.0028488757058183086,0.0074782987277730601,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-4.3805279028981667,55.991111195225656,-19.945030576337246,1.5771383869427718,-2.0990231642467476,-0.063223589284540582,5.8377345137186904e-16,55.907252504242649,-20.014205217038441,1.3450974127008797,-2.0319846432247628,-0.17937993068166297,-3.7669450704581484,55.920540967773157,-20.042477677737832,1.7267105918551182,-2.0286060811045341,-0.17957899684068951,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.7518363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193347442368586,-0.89052330964446769,0.35878918337840315,-3.1086239322194653,-2.3062826852310696,0.22883557086409617,0.00035610946322728857,-0.0024927662425910197,0.0081905176542276369,0,0.00035610946322728857,-0.00035610946322728857,-1.7123881802238288,55.991111195225656,-19.945030576337246,1.6733053617563554,-1.9599312678207581,0,4.6433405160567978e-16,55.908499513733361,-20.013867333976478,1.3452249372682394,-2.0338804900169025,-0.17945586519072895,-2.0001423282968767,55.92590233761716,-20.063010803410837,1.6562852558908958,-2.0288917798249013,-0.1785616844784067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.7718363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193499321654516,-0.89056365257979264,0.35894201190986946,-3.1086239322194653,-2.3062826852310696,0.2288360454868647,0.00071221892645457715,-0.0014244378529091543,0.0067660798013184824,0,-0.00035610946322728857,0.00035610946322728857,-1.2345124089985742,56.588455909257227,-20.137364525964415,1.5771383869427718,-2.0610890106760231,-0.16438133213980552,2.1421254675353114e-16,55.909412566123407,-20.013573335208406,1.3453107493384644,-2.0355223408325491,-0.17951623522042967,-0.67172925237926095,55.919275781074603,-20.065967456809432,1.6025889326689442,-2.027434893649692,-0.18003785279369819,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.7918363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193774602860262,-0.89058406135883939,0.35905734524262201,-3.108622982973928,-2.3062817359855328,0.22883557086409617,0.0014244378529091543,-0.0010683283896818657,0.0042733135587274627,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,54.557483881549892,-20.233531500777996,1.5771383869427718,-1.9599312678207581,-0.30347322856579484,5.6451614909631887e-16,55.909830656670493,-20.013373896479216,1.3453789904029567,-2.0366680664670378,-0.17956026190708463,-0.31469277459149514,55.915712051114397,-20.049087971678937,1.5878237717999295,-2.0273859615683674,-0.17831153796617125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.8118362,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193864781186282,-0.89059212994590431,0.359105756765012,-3.1086210844828539,-2.3062812613627641,0.22883557086409617,0,0,0.0010683283896818657,0,0,-0.00035610946322728857,-0.59734471403156819,54.876067729033394,-19.945030576337246,1.4809714121291881,-2.1306349588890177,-0.16438133213980552,5.0839186545310161e-16,55.909991973155805,-20.013290593915343,1.345417627631601,-2.0371438207380708,-0.17958064240536556,-0.29693239059314092,55.902892110438216,-20.023448090326571,1.5878142793445589,-2.0282762352264356,-0.17831153796617125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.8318362,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193850542503228,-0.89059450305974697,0.35911667308868811,-3.1086196606145484,-2.3062807867399955,0.2288360454868647,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.59734471403156819,56.309695042709158,-20.137364525964415,1.5771383869427718,-2.0610890106760231,-0.30347322856579484,9.6296374307312117e-17,55.910046450981106,-20.013273733271618,1.3454329165584236,-2.0372523957106057,-0.17958647244050499,-0.2969252712516135,55.907165423996943,-20.017750338914936,1.5878071600030315,-2.0282762352264356,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.8518362,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193831557592486,-0.89060114777850641,0.35912996252620694,-3.1086187113690116,-2.3062807867399955,0.22883557086409617,0,-0.00071221892645457715,0.0014244378529091543,0,0,-0.00035610946322728857,-0.59734471403156819,55.831819271483901,-20.502799030256032,1.5771383869427718,-2.0610890106760231,-0.13276953749753523,3.3016513291896219e-16,55.91021181280059,-20.013242484615173,1.3454491800682291,-2.0374218311695982,-0.17959441749103122,-0.29691577879624287,55.91143873755567,-20.02629696603239,1.5878024137753473,-2.0282762352264356,-0.17831153796617125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.8718362,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193845796275541,-0.8906163357070993,0.3591650846110781,-3.1086177621234743,-2.3062807867399955,0.22883557086409617,0,-0.00071221892645457715,0.0021366567793637313,0,0,0,-0.75663663777331969,55.513235424000399,-20.329698475591581,1.6733053617563554,-1.9599312678207581,-0.40463097142105975,5.0837583282960142e-16,55.910584511129699,-20.013164908475893,1.3454783354617414,-2.0378493027636186,-0.17961160746655747,-0.29692289813777029,55.91143873755567,-20.031994717444029,1.5877976675476608,-2.0282762352264356,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.8918362,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193855288730914,-0.89063199825846073,0.35920495292363452,-3.108613965141326,-2.3062807867399955,0.2288360454868647,0,-0.00071221892645457715,0.0017805473161364429,0,0,0,-0.11946894280631364,56.747747832998975,-20.406632055442447,1.5771383869427718,-2.1685691124597422,-0.10115774285526494,5.1040335162804715e-16,55.910962120894233,-20.013077573036188,1.345529068747894,-2.0383205900288002,-0.17963432586866007,-0.29692764436545671,55.91143873755567,-20.02914584173821,1.5877786826369196,-2.0282762352264356,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.9118364,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193845796275541,-0.89063864297722017,0.35922915868482952,-3.1086134905185574,-2.3062803121172268,0.22883557086409617,0,-0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0,0,-0.11946894280631364,56.150403118967411,-20.406632055442447,1.6733053617563554,-1.9599312678207581,-0.23392728035280017,2.7868082723429481e-16,55.91111726119459,-20.013034102005399,1.3455469564480258,-2.0385788371068836,-0.1796448596029343,-0.29692289813777029,55.907165423996943,-20.023448090326571,1.5893788021075992,-2.0282762352264356,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.9318364,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193841050047855,-0.89064291458213696,0.35924244812234829,-3.1086130158957892,-2.30627936287169,0.2288360454868647,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,55.831819271483901,-19.945030576337246,1.5771383869427718,-2.0610890106760231,-0.16438133213980552,1.6147232574695581e-16,55.911225956314119,-20.013015510537091,1.3455575743598085,-2.0387198176332704,-0.17965049507920305,-0.29692052502392707,55.902892110438216,-20.017750338914936,1.5877739364092354,-2.0282762352264356,-0.18009208528230766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.9518363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193845796275541,-0.89064671156428521,0.35925336444602446,-3.1086125412730206,-2.3062784136261527,0.22883557086409617,0,0,0.00035610946322728857,0,0,0,-0.59734471403156819,55.831819271483901,-20.233531500777996,1.5771383869427718,-1.9599312678207581,-0.23392728035280017,2.9258983976724503e-16,55.911324407179414,-20.013000978368265,1.3455683124122162,-2.0388368767415157,-0.17965582107666053,-0.29692289813777029,55.902892110438216,-20.017750338914936,1.5877715632953922,-2.0282762352264356,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.9718363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193845796275541,-0.89064861005535934,0.35926095841032096,-3.1086120666502519,-2.3062774643806159,0.22883557086409617,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,57.066331680482477,-19.868096996486379,1.5771383869427718,-2.0294772160337526,-0.031611794642270291,7.9173152565195582e-17,55.911374915272958,-20.012994593137357,1.3455760184833485,-2.0389094213015406,-0.17965921565662382,-0.29692289813777029,55.907165423996943,-20.017750338914936,1.5877691901815489,-2.0282762352264356,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.9918363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193845796275541,-0.89065145779197052,0.35926665388354329,-3.1086115920274833,-2.3062746166440045,0.22883557086409617,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,55.513235424000399,-20.04119755115083,1.2886374625020207,-1.9599312678207581,-0.3350850232080651,-2.5166771647481853e-16,55.911471293788317,-20.013006607267684,1.3455835744050555,-2.0389577681295523,-0.17966174705764185,-0.29692289813777029,55.907165423996943,-20.017750338914936,1.5861643244831829,-2.0291665088845039,-0.17831153796617125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.0118363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193845796275541,-0.89065525477411867,0.3592737732250712,-3.1086106427819464,-2.3062712942846249,0.22883557086409617,0,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0,0,0,55.991111195225656,-20.137364525964415,1.5771383869427718,-2.1306349588890177,-0.13276953749753523,3.4312865460141289e-17,55.911595968912685,-20.013018907686615,1.3455955839903742,-2.0390221832865443,-0.17966557921591358,-0.29692289813777029,55.907165423996943,-20.020599214620756,1.5861595782554987,-2.0282762352264356,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.0318363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193850542503228,-0.89066000100180398,0.35928421492597884,-3.1086106427819464,-2.3062679719252452,0.22883557086409617,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,56.429163985515473,-20.233531500777996,1.5771383869427718,-1.9283194731784878,-0.13276953749753523,4.2877159197083089e-16,55.911743076636952,-20.013025277395698,1.3456028556284756,-2.0391230404192262,-0.17966935838168363,-0.30137663954195498,55.902892110438216,-20.017750338914936,1.5861595782554987,-2.0282762352264356,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.0518363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193850542503228,-0.89066379798395223,0.35929133426750681,-3.1086101681591778,-2.306264174943097,0.22883557086409617,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,56.309695042709158,-19.771930021672798,1.6733053617563554,-2.0990231642467476,-0.063223589284540582,2.9136054293702856e-16,55.91187231908404,-20.013042119125899,1.3456116095755373,-2.039183491448477,-0.17967235221151481,-0.2969252712516135,55.907165423996943,-20.017750338914936,1.5877596977261783,-2.0291665088845039,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
