# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786610419.0382483,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722153134349168,-1.6665215691111996,-2.004601537230378,2.0926673173081607,-1.7374022079860851,-0.22968609486530009,0,0.00035610946322728857,-0.00071221892645457715,0,0,0,0.63716769496700609,42.09289084875784,3.692811832841612,3.5004778832144443,8.5098951176991626,-0.031611794642270291,8.8039926911254174e-16,44.208438491567158,1.406885034053361,2.471721664938614,8.838397128500894,0.028171062911352955,0,42.293043968773866,3.4778114414551271,3.0542502463796755,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610419.0594807,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722153134349168,-1.6665191959973571,-2.0046219460094248,2.092666842685392,-1.7374012587405481,-0.22968609486530009,0,0,-0.00071221892645457715,0,0,0,0,41.77430700127433,3.2312103537364103,2.8657758494447925,8.7438223980519627,-0.10115774285526494,4.456613030001666e-16,44.207866380806259,1.4074524171698153,2.471882724785579,8.8383238278096492,0.028137491994367048,0,42.297317282332592,3.4778114414551271,3.0542502463796755,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610419.0803831,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722143641893797,-1.6665187213745885,-2.0046300145964899,2.0926673173081607,-1.7374007841177794,-0.22968609486530009,0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.31858384748350305,42.252182772499587,3.692811832841612,3.0388764041092431,8.6110528605544285,-0.063223589284540582,1.1089219820181737e-15,44.207654238814236,1.4076609382707486,2.4719418497912917,8.8382961305535162,0.028125095172119766,-0.0042733135587274627,42.297317282332592,3.4721136900434906,3.0528258085267663,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610419.1011088,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722153134349168,-1.6665187213745885,-2.0046285907281844,2.0926663680626234,-1.737400309495011,-0.22968656948806862,0,0,0.00035610946322728857,0,0,0,0,41.77430700127433,3.2312103537364103,3.2312103537364103,8.5415069123414327,-0.10115774285526494,1.1517344153041953e-15,44.207682644488102,1.4076334771003611,2.47193353515055,8.8382998674157847,0.028127717022970254,0,42.297317282332592,3.4692648143376723,3.0542502463796755,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610419.1218317,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722143641893797,-1.66651824675182,-2.0046285907281844,2.0926663680626234,-1.7374007841177794,-0.22968609486530009,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,42.252182772499587,3.5004778832144443,2.9619428242583763,8.4403491694861685,-0.10115774285526494,8.7571009471654183e-16,44.207673614621079,1.4076443088337252,2.4719370229254514,8.8382991430357674,0.028126207710171262,-0.0042733135587274627,42.297317282332592,3.4721136900434906,3.0542502463796755,8.5429779295484369,-0.096246823633732798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610419.1425009,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722134149438427,-1.666517297506283,-2.0046290653509526,2.092666842685392,-1.7373993602494739,-0.22968704411083715,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,41.933598925016085,3.2312103537364103,3.1350433789228265,8.5731187069837027,-0.031611794642270291,4.9595473127633793e-16,44.207641933640296,1.4076792530368532,2.4719457962753277,8.838292332161604,0.028125882804527869,-0.0042733135587274627,42.293043968773866,3.4749625657493088,3.0542502463796755,8.5420876558903682,-0.096246823633732798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610419.1631653,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722100925844628,-1.6665144497696718,-2.0046300145964899,2.0926677919309289,-1.7373993602494739,-0.22968846797914275,0,0,0,0.00035610946322728857,0,0,0,42.252182772499587,3.3273773285499941,2.8657758494447925,8.5415069123414327,-0.16438133213980552,9.1216639276636702e-16,44.207567429414098,1.4077639071762391,2.4719702223855995,8.8382803530925891,0.028123035426112265,0,42.297317282332592,3.4721136900434906,3.0528258085267663,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610419.1839995,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722091433389258,-1.6665135005241347,-2.0046352354469437,2.0926677919309289,-1.7373946140217886,-0.22968941722467981,0,0,-0.00035610946322728857,0,0,0,1.1150434661922606,42.57076661998309,3.8659123875060621,3.0388764041092431,8.4087373748438985,-0.063223589284540582,2.7250066352707542e-16,44.20740144400478,1.4079299316918719,2.4720132077741916,8.8382531928182786,0.028115594879261508,0,42.297317282332592,3.4749625657493088,3.0542502463796755,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610419.2051854,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722077194706203,-1.6665135005241347,-2.0046214713866561,2.0926682665536975,-1.7373946140217886,-0.22969084109298538,0,0,0.0014244378529091543,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,41.933598925016085,3.4043109084008609,2.8657758494447925,8.3391914266309026,0,1.1293727454966818e-15,44.207755030683586,1.4075855869718223,2.4719151025170265,8.8382965490996703,0.028138374446010788,0,42.297317282332592,3.4607181872202175,3.0528258085267663,8.5420876558903682,-0.094466276317596354,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610419.2259526,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722081940933887,-1.6665135005241347,-2.0046276414826472,2.0926677919309289,-1.7373936647762516,-0.22969131571575391,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,41.933598925016085,3.5004778832144443,2.9619428242583763,8.5098951176991626,-0.063223589284540582,7.2817728409557692e-16,44.207593186967529,1.4077432760106801,2.4719592394809342,8.8382755786226443,0.028129992279342226,0,42.293043968773866,3.4749625657493088,3.0542502463796755,8.5429779295484369,-0.094466276317596354,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610419.2469177,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722081940933887,-1.6665125512785977,-2.0046328623331009,2.0926677919309289,-1.7373898677941033,-0.22969084109298538,0,0,0,0,0,0.00035610946322728857,-0.43805279028981664,41.933598925016085,3.2312103537364103,3.1350433789228265,8.5415069123414327,-0.031611794642270291,6.9306268623420264e-16,44.207428222676619,1.4079082893689083,2.4720026672885824,8.8382499582589737,0.028120111375444394,0,42.297317282332592,3.4721136900434906,3.0542502463796755,8.5420876558903682,-0.096246823633732798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610419.2677231,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722077194706203,-1.6665106527875235,-2.0046319130875641,2.0926677919309289,-1.7373879693030292,-0.22969084109298538,0,0,-0.00035610946322728857,0,0,0,0,42.411474696241342,3.5004778832144443,2.9619428242583763,8.6110528605544285,-0.031611794642270291,7.6003927543949468e-16,44.207406453671545,1.4079378623665697,2.4720092963790403,8.8382438774946692,0.028118712021386813,0,42.297317282332592,3.4749625657493088,3.0542502463796755,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610419.2886219,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722062956023146,-1.6665116020330606,-2.0046271668598785,2.0926692157992348,-1.7373903424168717,-0.22969084109298538,0,0.00035610946322728857,0.00071221892645457715,0,0,0,0.31858384748350305,41.77430700127433,3.5966448580280281,3.1350433789228265,8.5098951176991626,-0.031611794642270291,9.6517032647375212e-16,44.207564173503016,1.4077797693112863,2.4719665426735951,8.8382656504857966,0.028127497511349759,0,42.293043968773866,3.466415938631854,3.0542502463796755,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786610419.5991373,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786610419.4356425,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722024986201663,-1.6665144497696718,-2.0046314384647954,2.0926739620269199,-1.7373988856267053,-0.2296927395840595,0,0,0.0010683283896818657,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,42.252182772499587,3.2312103537364103,3.0388764041092431,8.4087373748438985,-0.13276953749753523,7.9236205270671878e-16,44.207579991416324,1.4077504249679995,2.4719669582426973,8.8382749663001619,0.028130097222517705,0,42.297317282332592,3.4635670629260358,3.0542502463796755,8.5429779295484369,-0.096246823633732798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610419.4565303,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.772202973242935,-1.6665144497696718,-2.0046452025250829,2.0926734874041513,-1.7374017333633165,-0.2296927395840595,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,42.252182772499587,3.5004778832144443,3.1350433789228265,8.4719609641284386,-0.20231548571052987,1.0380693700462462e-15,44.207237827131664,1.4080833773443793,2.4720647084391247,8.8382362492232911,0.02810977113062095,0,42.293043968773866,3.4749625657493088,3.0542502463796755,8.5429779295484369,-0.094466276317596354,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610419.4772651,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722034478657034,-1.6665168228835143,-2.0046395070518606,2.0926734874041513,-1.737409327327613,-0.2296927395840595,0,0,0.0010683283896818657,0,-0.00071221892645457715,-0.00035610946322728857,0.15929192374175152,42.57076661998309,3.5004778832144443,3.0388764041092431,8.4403491694861685,-0.10115774285526494,1.2599513446454047e-15,44.207456208010186,1.4078599154772848,2.4720081627215249,8.8382740289360662,0.028121636103131786,0,42.297317282332592,3.4635670629260358,3.0542502463796755,8.5438682032065039,-0.094466276317596354,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610419.4981668,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722062956023146,-1.6665187213745885,-2.0046285907281844,2.0926720635358458,-1.7374226167651319,-0.22969226496129097,0,0,-0.00035610946322728857,0,-0.0014244378529091543,0.00035610946322728857,0.31858384748350305,42.252182772499587,3.7889788076551953,3.1350433789228265,8.6110528605544285,-0.16438133213980552,9.2818547986484035e-16,44.207804589414735,1.4075118047757851,2.4719212923059595,8.8383360591369797,0.028139249588925018,0,42.297317282332592,3.4749625657493088,3.0542502463796755,8.5456487505226413,-0.096246823633732798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610419.5178347,0,0,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7722077194706203,-1.6665234676022738,-2.0046371339380178,2.092669690422003,-1.7374615358321512,-0.2296927395840595,0,-0.0010683283896818657,-0.00071221892645457715,0,-0.0035610946322728858,0,0,39.743334973567002,3.5004778832144443,2.8657758494447925,8.3391914266309026,-0.031611794642270291,-3.7432080005062041e-17,44.207798758638738,1.4074943265942448,2.4719533598009167,8.8383874835778382,0.028133925085113563,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786610419.7990494,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786610420.3575504,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786610420.4048409,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786610422.9046731,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
