# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786610451.5707805,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0933640635323609,-1.8976804184272451,-2.073034071865191,2.092377797419358,-1.8563853898286133,-0.22966521146348481,-0.040596478807910896,-0.00035610946322728857,-0.20048962779696347,0.00035610946322728857,-0.093656788828776899,0,0.47787577122525454,46.035365961366189,-2.481107950190458,1.1155369078375703,9.2875452658990127,0.17070369106825958,5.1069988082214079e-16,46.241338082503816,-2.7708036159318641,1.2918380925525608,9.2729420527424846,0.25701262439212524,0.048715774569493629,46.241765413859689,-2.6104119136942932,1.2917134542404312,9.2898002747316646,0.25701262439212524,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.5918517,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0942179098929445,-1.8976875377687732,-2.0772249909113021,2.0923787466648949,-1.8583759577198238,-0.22966616070902188,-0.038815931491774452,0,-0.18588913980464464,0,-0.096149555071367909,-0.00035610946322728857,-0.27876086654806514,46.672533656333194,-3.2119769587736937,1.2117038826511539,9.3191570605412828,0.27186143392352452,1.2514403575913935e-16,46.142794781989444,-2.6752227141346054,1.3220077989607966,9.2677841714327567,0.25090660002223703,0.046579117790129451,46.142794781989444,-2.5265114022908901,1.3220077989607966,9.2850910913456026,0.25097069972561792,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.6126845,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0950171746351476,-1.8976889616370787,-2.0809322693562815,2.0923792212876635,-1.8604937245130002,-0.22966568608625335,-0.038459822028547162,0,-0.16986421395941664,0.00035610946322728857,-0.10220341594623182,0,0,46.353949808849691,-2.8465424544820759,1.3848044373156043,9.3191570605412828,0.107480101783719,4.2378752417027155e-16,46.056083581554219,-2.5910606202089932,1.3486350528148476,9.2630425474777383,0.2454585433896477,0.04615178643425704,46.056083581554219,-2.4551692490414596,1.348510414502718,9.2814391623480592,0.2454585433896477,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.6336939,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0958074215447482,-1.8976870631460045,-2.0844753283233506,2.0923782720421262,-1.8623884186049677,-0.22966568608625335,-0.037391493638865299,-0.00035610946322728857,-0.16309813415809815,0,-0.081549067079049076,0.00035610946322728857,0.63716769496700609,45.876074037624434,-2.7503754796684921,1.3848044373156043,9.1863875230437468,0.27186143392352452,4.4704366077008562e-16,45.973108956254002,-2.5104746093939849,1.3740937471559882,9.2584459361454545,0.2402594893849743,0.044869792366638801,45.973536287609875,-2.3799961020675062,1.3740937471559882,9.2731247682196827,0.24019538968159337,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.6551349,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0965791581663762,-1.8977050988112087,-2.0876908975801345,2.0923825436470431,-1.863996440544744,-0.22966568608625335,-0.033474289543365128,-0.0021366567793637313,-0.14422433260705186,0,-0.077631862983548905,0,0.31858384748350305,45.23890634265743,-2.1156734458988402,1.1155369078375703,9.2179993176860169,0.17070369106825958,3.430415673744136e-16,45.897955542670658,-2.4377705663198777,1.3970399078597451,9.2542483836915981,0.23558005396767917,0.040169147452038485,45.900519530805894,-2.3223911002342357,1.3970399078597451,9.2682221190286374,0.23558005396767917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.6761415,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0972863460914843,-1.8977226598536443,-2.0907227878254973,2.0923792212876635,-1.8658199412214322,-0.22966568608625335,-0.033474289543365128,0,-0.13995101904832441,0.00035610946322728857,-0.085110161711321963,0,0,46.353949808849691,-2.3849409753768742,1.4809714121291881,9.2559334712567409,0.24024963928125423,3.1677676974595226e-16,45.827492824221764,-2.369623883793079,1.4185965852351354,9.2501620186329578,0.23113555900176438,0.040169147452038485,45.827492824221764,-2.2576630685544194,1.4184719469230058,9.265481847740995,0.23113555900176438,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.6969545,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0979275614517672,-1.8977231344764127,-2.0933949140123156,2.0923792212876635,-1.8674706792103761,-0.22966568608625335,-0.02955708544786495,0,-0.11680390393855065,-0.00035610946322728857,-0.076563534593867041,-0.00035610946322728857,0,46.194657885107937,-2.481107950190458,1.3848044373156043,9.1168415748307527,0.34140738213651917,3.6617573122982305e-16,45.765391656359242,-2.3093486169272772,1.4376689391486177,9.2464812491774335,0.22719271198335245,0.035468502537438273,45.765391656359242,-2.2159054937764373,1.4377935774607473,9.2602626854043297,0.22725681168673337,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.7185574,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0985815916268002,-1.8977240837219498,-2.0957404997343856,2.0923782720421262,-1.8689453321521956,-0.22966616070902188,-0.02955708544786495,0,-0.1029156348726864,0,-0.061963046601548208,-0.00035610946322728857,-0.11946894280631364,45.876074037624434,-2.192607025749707,1.4809714121291881,9.2179993176860169,0.27186143392352452,5.5076115109548018e-16,45.710958472488343,-2.2565251597495011,1.4543837088383496,9.2432047361875149,0.22372998194247612,0.035468502537438495,45.710958472488343,-2.1741926518513521,1.4543837088383496,9.2543580845757933,0.22379408164585704,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.7396464,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0991435449847384,-1.8977245583447184,-2.0977728344292266,2.0923815944015063,-1.8701447038882681,-0.22966663533179041,-0.025639881352364776,-0.00035610946322728857,-0.087959037417140271,-0.00035610946322728857,-0.056977514116366174,0,0.31858384748350305,45.398198266399177,-2.7503754796684921,1.5771383869427718,9.2559334712567409,0.107480101783719,7.1112820493324236e-16,45.663756428269402,-2.2107125449843936,1.468864931561753,9.2403525503314015,0.22073766484762403,0.030767857622838395,45.664183759625274,-2.140345315050681,1.4689895698738826,9.2506085028723479,0.22073766484762403,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.7608557,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0996547137064443,-1.8977255075902555,-2.0995279894272469,2.0923801705332004,-1.8714404240463522,-0.22966710995455894,-0.021010458330410025,-0.00035610946322728857,-0.081905176542276373,0.00035610946322728857,-0.061250827675093635,-0.00035610946322728857,0,45.398198266399177,-2.2887740005632908,1.4809714121291881,9.3191570605412828,0.30979558749424885,3.2825576024714254e-16,45.623333840467737,-2.1714967567741272,1.4813085879601142,9.237809545054132,0.21812694738585978,0.025212549996492362,45.62376117182361,-2.1059726155403067,1.4811839496479846,9.248834694035649,0.2181910470892407,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.7821259,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1000643131556846,-1.8977283553268667,-2.1011312651393377,2.0923796959104322,-1.8727280756173714,-0.22966663533179041,-0.017449363698137141,0,-0.0687291264028667,0,-0.056621404653138883,0,0,45.716782113882687,-2.6542085048549082,1.2117038826511539,9.1168415748307527,0.24024963928125423,5.1823508592091495e-16,45.586595842346782,-2.1358889198901982,1.4926284256716962,9.2354466849703254,0.21573277874024921,0.020939236437765123,45.586595842346782,-2.0809056187679045,1.4926284256716962,9.2456385378078902,0.21573277874024921,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.8052707,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1004321458012947,-1.8977416447643853,-2.1026116135543798,2.0923801705332004,-1.8739340920722036,-0.22966710995455894,-0.014600487992318832,-0.0010683283896818657,-0.060538608748639054,0,-0.050211434315047689,-0.00035610946322728857,-0.27876086654806514,45.079614418915675,-1.8271725214580892,1.5771383869427718,9.0852297801884827,0.037934153570724355,2.4955623505185098e-16,45.552825226445421,-2.1033138970164074,1.5029889018058258,9.2332580355876743,0.21353697909164249,0.01752058559078282,45.554107220513039,-2.054883010017496,1.5029889018058258,9.2422960937643825,0.21360107879502341,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.8262284,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1007060031387357,-1.8977667997711174,-2.1037454873483954,2.0923792212876635,-1.8749535817790037,-0.22966663533179041,-0.013176050139409676,-0.0010683283896818657,-0.047006449146002091,-0.00035610946322728857,-0.048786996462138535,0,0.47787577122525454,45.716782113882687,-2.0195064710852564,1.5771383869427718,9.458248956967271,0.20863784463898394,5.8179643828287765e-16,45.527226364614421,-2.0788445507917563,1.5107912437255189,9.2315678066349918,0.21186471255172226,0.015811260167292167,45.528508358682039,-2.0412393914749543,1.5109158820376485,9.2403494659981771,0.21186471255172226,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.8474767,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1009940991592329,-1.8977857846818587,-2.1045684832290243,2.0923782720421262,-1.8760841332136398,-0.22966710995455894,-0.013176050139409676,-0.0010683283896818657,-0.031693742227228684,0,-0.057689733042820747,0,0.47787577122525454,45.23890634265743,-2.0195064710852564,1.5771383869427718,9.2179993176860169,0.37301917677878943,4.2672842256313848e-16,45.509185293590704,-2.0616328117404787,1.5163611106230641,9.2302426122288921,0.21061324900334452,0.015811260167292056,45.510467287658322,-2.0362778179586964,1.5163611106230641,9.2406267641766,0.21061324900334452,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.8681386,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1012551416819236,-1.8978123635568962,-2.1049676409773572,2.0923773227965894,-1.8774425035771698,-0.22966663533179041,-0.013176050139409676,-0.0010683283896818657,-0.009971064970364079,-0.00035610946322728857,-0.074782987277730598,0.00035610946322728857,-0.43805279028981664,44.800853552367613,-2.3849409753768742,1.2886374625020207,9.3191570605412828,0.17070369106825958,-2.6537203424298328e-16,45.50167604811169,-2.054772485514186,1.5187588178269107,9.2294197534310847,0.20994626730667224,0.01581126016729139,45.502958042179309,-2.0467956335378945,1.5188834561390403,9.2428806911410764,0.20988216760329131,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.8887463,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1015370676064302,-1.8978474856417673,-2.1049975422117746,2.0923773227965894,-1.8792194912225422,-0.22966663533179041,-0.014244378529091543,-0.0024927662425910197,0.0035610946322728858,0,-0.096149555071367909,-0.00035610946322728857,1.2743353899340122,45.557490190140932,-2.3849409753768742,1.4809714121291881,9.4203148033965469,0.24024963928125423,5.5985489681720235e-17,45.503645199957433,-2.0572606139854743,1.5183287654463309,9.2289672291990215,0.20976998638962113,0.017093254234909962,45.506636519448541,-2.0601094896912922,1.5183287654463309,9.2462741491118674,0.20983408609300205,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.9098458,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1018289606090752,-1.8979680398249736,-2.1049353666290975,2.0923782720421262,-1.8814620838038416,-0.22966663533179041,-0.013176050139409676,-0.0096149555071367906,0.0017805473161364429,0,-0.11502335662241421,0,-0.11946894280631364,45.557490190140932,-2.192607025749707,1.5771383869427718,9.4203148033965469,0.20863784463898394,1.7513930843787715e-16,45.509182573508909,-2.0644755946010687,1.5165053897296814,9.2285824619002543,0.20979417289299851,0.015811260167291834,45.520720520117472,-2.0659000324539782,1.5165053897296814,9.2492866660922886,0.20979417289299851,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.9304767,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1021184804978779,-1.8982926817986476,-2.1049320442697179,2.0923763735510521,-1.8841394308411135,-0.22966663533179041,-0.015668816382000697,-0.021010458330410025,-0.00035610946322728857,0,-0.14458044207027915,0,0,45.398198266399177,-1.9233394962716728,1.6733053617563554,9.3570912141120068,0.069545948212994646,4.6184302042451265e-16,45.515638548727708,-2.0755710205062639,1.5135295600824901,9.2281963466525223,0.20997382998618908,0.018802579658401281,45.540851098724197,-2.0752861329356822,1.5135295600824901,9.2542208262251719,0.20997382998618908,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.9513526,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1024564119090705,-1.8988062236341958,-2.1049382143657085,2.0923763735510521,-1.8872539054482007,-0.22966758457732747,-0.016737144771682564,-0.029200975984637664,0,0,-0.15704427328323425,0,-0.11946894280631364,46.991117503816696,-2.1156734458988402,1.2886374625020207,9.2559334712567409,0.27186143392352452,1.0483557381577024e-15,45.524053001180818,-2.0913442101241202,1.5091440419345634,9.2278108095419178,0.21035719293780863,0.020084573726020075,45.559094172362386,-2.0913442101241206,1.5091440419345634,9.2560787787328991,0.21035719293780863,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.9728837,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1028123789854676,-1.8996078614902414,-2.1049325188924861,2.0923768481738207,-1.8908396804644372,-0.22966900844563307,-0.016737144771682564,-0.04237702612404734,0.00035610946322728857,0,-0.17698640322396242,0,0,46.353949808849691,-1.9233394962716728,1.5771383869427718,9.2179993176860169,0.24024963928125423,1.1193032178197224e-16,45.535777877190824,-2.1145717002349516,1.5024683551026912,9.227509723845019,0.211106573096082,0.020084573726019187,45.586630308539682,-2.1148565878055328,1.5024683551026912,9.2593672764253316,0.211106573096082,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610451.9943893,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1031768892716975,-1.9006102647773746,-2.104936790497403,2.092377797419358,-1.8948193923785526,-0.22966900844563307,-0.016737144771682564,-0.050923653241502262,-0.00035610946322728857,0.00035610946322728857,-0.18695746819432649,0,-0.11946894280631364,45.557490190140932,-2.2887740005632908,1.3848044373156043,9.2875452658990127,0.107480101783719,4.1802770012894225e-16,45.549340111879793,-2.1425664203546213,1.4943047838134564,9.2271203091971152,0.21206993291752424,0.02008457372601952,45.610448495769596,-2.1422815327840397,1.4941801455013268,9.2607726534720936,0.21206993291752424,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.0154991,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1035053282275196,-1.9017346461160196,-2.1049377397429403,2.0923792212876635,-1.8986657352947114,-0.22966900844563307,-0.015668816382000697,-0.056265295189911593,0,0,-0.17983527892978071,0,-0.11946894280631364,46.194657885107937,-2.1156734458988402,1.3848044373156043,9.0852297801884827,0.30979558749424885,3.0662592690605667e-16,45.56366837977523,-2.1731351422651817,1.485252895081864,9.2267468520920861,0.21321461388085577,0.01880257965840117,45.631186734003123,-2.1731351422651817,1.485252895081864,9.2591172022994463,0.21321461388085577,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.0364575,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1038185792547486,-1.9030802016647992,-2.1049353666290975,2.0923811197787376,-1.9022923278690411,-0.22966900844563307,-0.013532159602636965,-0.06801690747641212,0,0.00035610946322728857,-0.16701533825359835,0,0.15929192374175152,45.876074037624434,-2.2887740005632908,1.7502389416072222,9.2559334712567409,0.17070369106825958,2.790058765619885e-16,45.579482974773342,-2.2084577481701646,1.474623389908468,9.2265521232591823,0.21469051850281631,0.016238591523164689,45.661103263745034,-2.2084577481701646,1.4744987515963384,9.2566148841448292,0.21469051850281631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.0578399,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1041028782930975,-1.9045994691468606,-2.1049405874795513,2.0923830182698118,-1.9056678449988194,-0.22966900844563307,-0.011751612286500523,-0.072646330498366871,-0.00071221892645457715,0.00035610946322728857,-0.14529266099673374,-0.00035610946322728857,0.15929192374175152,46.353949808849691,-2.1156734458988402,1.5771383869427718,9.2179993176860169,0.27186143392352452,9.4064025232126758e-16,45.596045104200698,-2.2471492029489299,1.4628503051106503,9.2264941257887401,0.2164198870625467,0.014101934743801515,45.683220700798735,-2.2465794278077658,1.4627256667985207,9.2526468047681529,0.21648398676592762,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.0791373,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1043159839161674,-1.9061343991802833,-2.1049401128567826,2.0923849167608859,-1.9085070384001597,-0.22966900844563307,-0.0096149555071367906,-0.075851315667412461,0,0.00035610946322728857,-0.13176050139409676,-0.00035610946322728857,0,46.035365961366189,-2.2887740005632908,1.4809714121291881,9.3191570605412828,0.24024963928125423,6.3352643443759238e-16,45.612018821671533,-2.2855808666728761,1.451054493513622,9.2265946064309716,0.21823505578307351,0.011537946608564815,45.703040400472432,-2.2855808666728756,1.4509298552014924,9.2503114966819098,0.21829915548645443,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.1001272,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1044854242445319,-1.9078653484171084,-2.1049377397429403,2.0923882391202655,-1.9112223552589138,-0.22966900844563307,-0.0056977514116366172,-0.083329614395185519,-0.00035610946322728857,0.00035610946322728857,-0.11716001340177794,0,0,45.557490190140932,-2.1156734458988402,1.5771383869427718,9.1547757284014768,0.20863784463898394,1.1073769939223821e-16,45.629283956074232,-2.328296063337481,1.4378594690854714,9.2268424944201062,0.22033620190609929,0.0068373016939640516,45.729279493348457,-2.3280111757668998,1.4377348307733417,9.2479312968324265,0.22033620190609929,1,1.8307835762794629,1.7616246212198707,1,1,1
