# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953182.2134318,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.35182551811854607,-0.23528284655179374,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-66.663670085923002,20.15659792092713,1.1155369078375703,0.68281476427303833,-0.031611794642270291,-2.3035017035977812e-16,-66.528351949230682,20.204139834197527,0.92877395162394816,0.59299958990543256,0.00088992978412183444,-2.2204460492503131e-16,-66.528351949230682,20.20442472176811,0.92877395162394827,0.59299958990543256,0.00082583008074092257,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.2334318,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.3858571919237397,-0.02496420837908693,0.0086903428917654985,0.35182504349577753,-0.23528284655179374,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-66.982253933406511,20.060430946113549,0.84626937835953597,0.48049927856250846,-0.031611794642270291,8.8584959181357521e-17,-66.528356092637807,20.204139987120119,0.92877384096159776,0.5929997452377882,0.00088993015478359147,1.1102230246251565e-16,-66.528356092637807,20.204139987120119,0.92864920264946837,0.59306384494116915,0.00082583045140267387,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.253443,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086903428917654985,0.35182551811854607,-0.23528284655179374,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-65.707918543472502,20.252764895740714,1.1155369078375703,0.51211107320477878,-0.031611794642270291,-3.4871241569251039e-17,-66.528351819012556,20.204139708898197,0.92877383836150884,0.59299958730526003,0.00088992991819149313,-5.5511151231257827e-17,-66.528351819012556,20.204139708898197,0.92864920004937934,0.59299958730526003,0.0008899299181914927,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.273443,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.35182551811854607,-0.23528332117456227,0,0,0,0,0,0,0.15929192374175152,-66.663670085923002,19.964263971299964,1.0193699330239865,0.64488061070231395,-0.031611794642270291,-6.463720019941139e-17,-66.528351949664184,20.204139834614661,0.92877395148987829,0.59299959014202464,0.00088992966642825906,-5.5511151231257827e-17,-66.528351949664184,20.204139834614661,0.9287739514898784,0.59299959014202464,0.00088992966642825744,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.293443,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.35182551811854607,-0.23528284655179374,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,-66.345086238439507,19.887330391449098,0.75010240354595237,0.58165702141777342,-0.10115774285526494,-2.3035017035977812e-16,-66.528351949230682,20.204139834197527,0.92877395162394816,0.59299958990543256,0.00088992978412183444,-2.2204460492503131e-16,-66.528779280586562,20.204139834197527,0.92877395162394827,0.59299958990543256,0.00082583008074092257,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.3134429,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086903428917654985,0.35182504349577753,-0.23528332117456227,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,1.1150434661922606,-66.504378162181254,19.791163416635513,0.84626937835953597,0.64488061070231395,0,1.2611789419109256e-16,-66.528352108590582,20.204139987537253,0.92877384082768299,0.59299974547438361,0.00088993003709002705,1.1102230246251565e-16,-66.528352108590582,20.204424875107836,0.9286492025155535,0.59306384517776456,0.00088993003709002261,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.3334429,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086903428917654985,0.35182551811854607,-0.23528284655179374,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-67.141545857148259,20.52203242521875,0.92320295821040299,0.64488061070231395,0,-3.4871241569251039e-17,-66.528351819012556,20.204139708898197,0.92877383836150884,0.59299958730526003,0.00088992991819149313,-5.5511151231257827e-17,-66.528351819012556,20.20442459646878,0.92864920004937934,0.59293548760187909,0.0008899299181914927,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.3534563,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086903428917654985,0.35182504349577753,-0.23528284655179374,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-66.026502390955997,20.060430946113549,0.84626937835953597,0.41095333034951381,-0.063223589284540582,8.366647924609768e-17,-66.52835210815708,20.204139987120119,0.92877384096175275,0.59299974523779164,0.00088993015478340803,1.1102230246251565e-16,-66.52835210815708,20.204139987120119,0.92877384096175286,0.59306384494117259,0.00088993015478340542,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.3734562,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.35182551811854607,-0.23528284655179374,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-66.026502390955997,20.15659792092713,0.92320295821040299,0.58165702141777342,-0.063223589284540582,-2.3035017035977812e-16,-66.528351949230682,20.204139834197527,0.92877395162394816,0.59299958990543256,0.00088992978412183444,-2.2204460492503131e-16,-66.528351949230682,20.20442472176811,0.92877395162394827,0.59299958990543256,0.00088992978412183454,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.3938038,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.3858562426782026,-0.024964683001855458,0.0086903428917654985,0.35182504349577753,-0.23528284655179374,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-66.185794314697759,20.348931870554299,1.1155369078375703,0.58165702141777342,0,2.2852371548964541e-16,-66.528346287190018,20.204138220017892,0.92877376983466109,0.59299958730294178,0.00088992991799436956,2.2204460492503131e-16,-66.527918955834139,20.204423107588475,0.92864913152253159,0.59306368700632273,0.0008899299179943726,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.4138038,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086903428917654985,0.35182551811854607,-0.23528332117456227,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-66.504378162181254,20.714366374845916,0.92320295821040299,0.51211107320477878,0.107480101783719,1.3294824931012838e-16,-66.528351819446058,20.204139709315331,0.9287738382274392,0.59299958754185189,0.00088992980049814457,1.1102230246251565e-16,-66.528351819446058,20.204424596885914,0.9286491999153097,0.59293548783847094,0.00095402950387906348,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.4338038,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.3858562426782026,-0.02496420837908693,0.0086903428917654985,0.35182504349577753,-0.23528284655179374,0,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-67.141545857148259,20.060430946113549,1.1155369078375703,0.58165702141777342,0.107480101783719,2.9874256305328296e-16,-66.528344450709028,20.204136452911069,0.92877369870720528,0.59299942936795447,0.00088992968120531397,2.7755575615628914e-16,-66.528344450709028,20.203851565340486,0.92864906039507589,0.59299942936795447,0.00082582997782440005,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.453804,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086903428917654985,0.35182504349577753,-0.23528284655179374,0,0,0,0,0,0,0.15929192374175152,-67.460129704631768,20.425865450405166,0.92320295821040299,0.41095333034951381,-0.031611794642270291,1.6201718208500908e-16,-66.528350271680864,20.204138220017892,0.92877376983450621,0.59299958730293811,0.0008899299179945529,1.6653345369377348e-16,-66.528350271680864,20.204138220017892,0.92877376983450632,0.59299958730293811,0.00088992991799455301,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.473804,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086898682689969704,0.35182504349577753,-0.23528284655179374,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-67.460129704631768,20.060430946113549,0.55776845391878516,0.58165702141777342,0.037934153570724355,8.4429249194077267e-18,-66.528350401899374,20.204138345317592,0.92877388309679476,0.59299958990311119,0.00088992978392490537,0,-66.528777733255254,20.204138345317592,0.92877388309679476,0.59299958990311119,0.00088992978392490873,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.493804,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.35182504349577753,-0.23528284655179374,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-66.026502390955997,19.964263971299964,1.1155369078375703,0.74603835355757886,-0.031611794642270291,5.2571399421383312e-17,-66.528352238375206,20.204140112419449,0.92877395422405007,0.59299974783796483,0.00088993002071375009,-0.00042733135587269078,-66.528352238375206,20.204140112419449,0.92889859253617968,0.59299974783796483,0.00088993002071374727,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.513804,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.35182504349577753,-0.23528284655179374,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.63716769496700609,-66.345086238439507,19.694996441821928,1.1155369078375703,0.51211107320477878,-0.031611794642270291,5.2571399421383312e-17,-66.528352238375206,20.204140112419449,0.92877395422405007,0.59299974783796483,0.00088993002071375009,5.5511151231257827e-17,-66.528352238375206,20.204424999990032,0.92877395422405018,0.59299974783796483,0.0008258303173328353,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.5338039,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.35182504349577753,-0.23528284655179374,0,0,0,0,0,0,-0.59734471403156819,-68.057474418663332,20.060430946113549,0.92320295821040299,0.51211107320477878,-0.031611794642270291,5.2571399421383312e-17,-66.528352238375206,20.204140112419449,0.92877395422405007,0.59299974783796483,0.00088993002071375009,5.5511151231257827e-17,-66.528352238375206,20.204140112419449,0.92877395422405018,0.59299974783796483,0.00088993002071374727,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.5540416,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086903428917654985,0.35182504349577753,-0.23528332117456227,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-64.911458924763735,19.887330391449098,1.0193699330239865,0.58165702141777342,0,1.2611789419109256e-16,-66.528352108590582,20.204139987537253,0.92877384082768299,0.59299974547438361,0.00088993003709002705,1.1102230246251565e-16,-66.528352108590582,20.204139987537253,0.9286492025155535,0.59299974547438361,0.00095402974047093458,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.5740418,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.35182504349577753,-0.23528237192902521,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-67.460129704631768,20.060430946113549,1.1155369078375703,0.64488061070231395,0,-1.1521911449968187e-16,-66.528352237941704,20.204140112002321,0.92877395435811971,0.59299974760137308,0.00088993013840715763,-1.1102230246251565e-16,-66.528352237941704,20.204140112002321,0.92889859267024932,0.59299974760137308,0.00082583043502624587,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.5940418,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.35182504349577753,-0.23528332117456227,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-65.86721046721425,19.791163416635513,1.1155369078375703,0.64488061070231395,-0.10115774285526494,9.7129335085390874e-17,-66.528352238808708,20.204140112836583,0.9287739540899802,0.59299974807455669,0.00088992990302014208,1.1102230246251565e-16,-66.528352238808708,20.204425000407166,0.92877395408998031,0.59306384777793764,0.00088992990302014241,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.6140418,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086898682689969704,0.35182504349577753,-0.23528332117456227,0,0,0,0,0,0,0.31858384748350305,-65.86721046721425,20.060430946113549,1.1155369078375703,0.64488061070231395,-0.063223589284540582,-6.8154173912943863e-17,-66.52835040233289,20.204138345734727,0.92877388296272489,0.59299959013970305,0.00088992966623132935,-5.5511151231257827e-17,-66.52835040233289,20.204138345734727,0.92877388296272489,0.59299959013970305,0.00088992966623133163,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.6340418,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.3858562426782026,-0.02496420837908693,0.0086898682689969704,0.35182504349577753,-0.23528284655179374,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,-65.54862661973074,19.964263971299964,0.92320295821040299,0.64488061070231395,-0.063223589284540582,6.6537085045016618e-17,-66.528344580927907,20.204136578211127,0.92877381196948494,0.5929994319681271,0.00088992954713567609,5.5511151231257827e-17,-66.527917249572027,20.203851690640544,0.92877381196948494,0.59293533226474615,0.00088992954713568162,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.6540418,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086903428917654985,0.35182504349577753,-0.23528284655179374,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,-67.460129704631768,20.060430946113549,1.2117038826511539,0.58165702141777342,0,8.366647924609768e-17,-66.52835210815708,20.204139987120119,0.92877384096175275,0.59299974523779164,0.00088993015478340803,1.1102230246251565e-16,-66.528779439512959,20.204139987120119,0.92877384096175286,0.59299974523779164,0.00082583045140249345,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953182.6740417,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.3858562426782026,-0.024964683001855458,0.0086898682689969704,0.35182504349577753,-0.23528284655179374,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.15929192374175152,-66.185794314697759,20.52203242521875,1.2117038826511539,0.51211107320477878,0,1.1669089410325328e-16,-66.528346417408514,20.204138345317585,0.92877388309694964,0.59299958990311452,0.00088992978392472138,1.1102230246251565e-16,-66.527919086052634,20.204138345317585,0.92877388309694975,0.59299958990311452,0.00082583008054380248,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
