# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786455670.1467183,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.6746074451624986,0.98157541618183441,2.4382282895048926,-2.6381835395267692,2.0959194325181212,-2.6411755614595762,0,0.00035610946322728857,0.20227017511309991,0,0.00035610946322728857,0,-0.11946894280631364,-19.353968734622807,-19.214161567754012,-2.9427094292956593,-3.9261848945699702,0.17070369106825958,-1.1070517332706364e-15,-19.486797518801655,-19.271609772153226,-2.8575048947180761,-3.8518335693655064,0.37444464640778402,-1.1102230246251565e-15,-19.487224850157528,-19.433425912243706,-2.8575048947180761,-3.8518976690688871,0.37444464640778402,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.1676784,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460697053973007,0.98157446693629735,2.4424818587564494,-2.6381811664129269,2.0959170594042784,-2.6411765107051131,0,-0.00035610946322728857,0.2086801454511911,-0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,-0.75663663777331969,-20.150428353331566,-19.502662492194762,-3.0196430091465261,-3.7554812035017107,0.41095333034951381,1.1450665719434094e-15,-19.438061800367549,-19.319746011081229,-2.8588977295646436,-3.8160582260948099,0.37723489931642579,1.1102230246251565e-15,-19.437634469011677,-19.486690127442181,-2.8587730912525142,-3.8158659269846673,0.37717079961304489,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.1887188,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460697053973007,0.98157399231352882,2.4468142153875818,-2.6381802171673896,2.0959151609132043,-2.6411765107051131,0,0.00035610946322728857,0.20476294135569093,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-19.672552582106313,-19.117994592940427,-3.3081439335872771,-3.7238694088594406,0.54372286784704904,4.0305215762148627e-16,-19.388815420227296,-19.368406947178336,-2.8602484278363285,-3.7795598550300071,0.38006586537923098,4.4408920985006262e-16,-19.389242751583168,-19.532217300262889,-2.8602484278363285,-3.7794957553266264,0.38000176567585009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.2103891,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460697053973007,0.98157589080460295,2.4511831179718908,-2.638179742544621,2.0959161101587416,-2.6411765107051131,0,0.00035610946322728857,0.19977740887050888,0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.15929192374175152,-18.278748249365986,-19.214161567754012,-2.7503754796684921,-3.6922576142171701,0.34140738213651917,-1.0577069818953899e-16,-19.339644465308115,-19.417062112024382,-2.8615469050326476,-3.7427234726122185,0.3829097921131025,0,-19.340071796663988,-19.576884039120788,-2.861671543344777,-3.7428516720189804,0.38284569240972161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.2317097,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460649591696165,0.98157446693629735,2.455331795591603,-2.6381802171673896,2.0959108893082874,-2.6411769853278817,0,0,0.20476294135569093,0,0,0,0.47787577122525454,-20.150428353331566,-19.502662492194762,-3.0196430091465261,-3.6543234606464456,0.30979558749424885,1.2159530652332273e-15,-19.293129110249286,-19.463015131267269,-2.8627329058377828,-3.707606869746781,0.38560786151202914,1.1102230246251565e-15,-19.293129110249286,-19.626825484351823,-2.8627329058377828,-3.707606869746781,0.38560786151202914,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.2524662,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.6746074451624986,0.98157446693629735,2.4594795239657774,-2.6381787932990841,2.0959118385538247,-2.6411769853278817,0,0,0.20369461296600905,0,-0.00035610946322728857,0,0.31858384748350305,-19.513260658364562,-19.579596072045629,-2.8465424544820759,-3.6543234606464456,0.37301917677878943,1.5020333609706837e-15,-19.247074751929222,-19.508555985948313,-2.8638744818382689,-3.6724889674203629,0.38829706287118093,1.5543122344752192e-15,-19.247074751929222,-19.671511676321121,-2.8638744818382689,-3.6724248677169822,0.38829706287118093,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.2730732,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460791978526713,0.98157589080460295,2.4638678860835963,-2.6381783186763155,2.0959142116676674,-2.6411769853278817,-0.00035610946322728857,0,0.19906518994405431,0.00035610946322728857,0.00071221892645457715,0,-0.27876086654806514,-19.353968734622807,-19.675763046859213,-2.6542085048549082,-3.6227116660041756,0.037934153570724355,1.2439796913919776e-15,-19.198787708540124,-19.556349279671231,-2.8650174650309066,-3.6352887374173464,0.39113181764021404,0.00042733135587407856,-19.198787708540124,-19.715601431626474,-2.865142103343036,-3.6354169368241083,0.39113181764021404,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.2939472,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460697053973007,0.98157541618183441,2.4680113428528543,-2.6381764201852413,2.0959080415716764,-2.6411769853278817,0,0,0.20227017511309991,0,-0.00071221892645457715,0,0.47787577122525454,-19.035384887139305,-19.579596072045629,-2.5580415300413248,-3.6227116660041756,0.27186143392352452,5.3434226444590283e-16,-19.153406920443565,-19.60122796038387,-2.8660719386468609,-3.6000205343706124,0.39380907062095361,4.4408920985006262e-16,-19.153406920443565,-19.76304410047435,-2.8660719386468609,-3.5998923349638505,0.39380907062095361,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.3149798,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.6746074451624986,0.98157589080460295,2.4720617735594805,-2.6381749963169359,2.0959099400627506,-2.6411774599506503,0,0,0.2019140656498726,0,-0.00071221892645457715,0,-0.27876086654806514,-18.876092963397554,-20.329698475591581,-2.7503754796684921,-3.4899421285066405,0.54372286784704904,-4.8155517117301483e-16,-19.109483132574955,-19.644696652535114,-2.8670395662160004,-3.565551340020364,0.39641498393476837,-4.4408920985006262e-16,-19.109483132574955,-19.80622790505501,-2.8670395662160004,-3.5654231406136021,0.39641498393476837,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.3358421,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460791978526713,0.98157636542737148,2.4763011041279812,-2.638174047071399,2.095911363931056,-2.6411774599506503,0,0,0.19194300067950854,0.00035610946322728857,0.00035610946322728857,0,0.79645961870875759,-19.194676810881056,-19.579596072045629,-2.9427094292956593,-3.5531657177911811,0.44256512499178408,-3.3845403693208431e-16,-19.063858901256658,-19.689855650779929,-2.8679975375047562,-3.5294087756630752,0.39913436119374202,-4.4408920985006262e-16,-19.063858901256658,-19.843410051323534,-2.8681221758168856,-3.5294728753664559,0.39913436119374202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.3568003,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460791978526713,0.98157589080460295,2.4802418969750772,-2.6381754709397045,2.0959028207212227,-2.6411774599506503,0,0,0.18588913980464464,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-18.438040173107737,-19.502662492194762,-3.3081439335872771,-3.5215539231489106,0.48049927856250846,-4.6956796090347197e-16,-19.021650871776153,-19.731617747504149,-2.8688381717427163,-3.4956770113166877,0.40165783550697093,-4.4408920985006262e-16,-19.021650871776153,-19.880329059347865,-2.8688381717427163,-3.495612911613307,0.40172193521035182,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.3776612,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460791978526713,0.98157589080460295,2.4841072248019773,-2.6381745216941672,2.0959042445895282,-2.6411774599506503,0.00035610946322728857,0,0.18909412497369024,0,0,0,0.79645961870875759,-19.831844505848064,-19.579596072045629,-3.1158099839601099,-3.5215539231489106,0.41095333034951381,6.7456348666616872e-16,-18.980660394816127,-19.772193346214614,-2.8696236129233634,-3.4626115109336433,0.40412528451738133,-0.00042733135587208016,-18.980660394816127,-19.923468646193566,-2.8696236129233634,-3.4626115109336433,0.40412528451738133,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.3984632,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460839440803566,0.98157636542737148,2.4879521438498307,-2.6381735724486304,2.095905193835065,-2.6411774599506503,-0.00035610946322728857,0,0.1873135776575538,0,-0.00035610946322728857,0,-0.43805279028981664,-18.876092963397554,-19.579596072045629,-2.5580415300413248,-3.2813042838676565,0.54372286784704904,1.2889808578137041e-16,-18.940199536457129,-19.812263728048421,-2.8703630656187871,-3.4296698864589805,0.40657365556031222,0.00042733135587296833,-18.940199536457129,-19.962114590174465,-2.8703630656187871,-3.4296057867555998,0.40657365556031222,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.4193926,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460791978526713,0.98157589080460295,2.4919138200987421,-2.6381745216941672,2.095902346098454,-2.6411774599506503,0,0.00035610946322728857,0.18090360731946259,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-18.756624020591239,-19.945030576337246,-2.9427094292956593,-3.2813042838676565,0.27186143392352452,-4.7657461744315954e-16,-18.898754441032107,-19.853291587587837,-2.8710705714827491,-3.3956410996714474,0.40908968607776947,-4.4408920985006262e-16,-18.89918177238798,-19.998014473443408,-2.8709459331706197,-3.3957051993748282,0.40915378578115036,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.4400947,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460791978526713,0.98157636542737148,2.4955665169253409,-2.6381745216941672,2.0958999729846113,-2.6411769853278817,0,0.00035610946322728857,0.17235698020200765,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-18.876092963397554,-20.406632055442447,-2.8465424544820759,-3.4203961802936456,0.34140738213651917,3.4813731758509547e-16,-18.86085987890095,-19.89083447750858,-2.8716890554046341,-3.364227571135777,0.41140392121089947,4.4408920985006262e-16,-18.861287210256823,-20.028720061670185,-2.8715644170925048,-3.364227571135777,0.41133982150751858,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.460803,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460791978526713,0.98157731467290854,2.4991314085397618,-2.6381745216941672,2.0958985491163058,-2.6411769853278817,0,0,0.17591807483428054,0,-0.00035610946322728857,0,0,-18.876092963397554,-19.771930021672798,-3.1158099839601099,-3.3192384374383805,0.51211107320477878,-2.89346454782069e-18,-18.824163440662318,-19.927208957754814,-2.8722549686061649,-3.3335364875216724,0.4136569887834991,0,-18.824163440662318,-20.067943417622239,-2.8722549686061649,-3.3334723878182917,0.4136569887834991,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.4822757,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460839440803566,0.98157684005014001,2.5027072164778592,-2.6381745216941672,2.0958947521341575,-2.6411769853278817,-0.00035610946322728857,0,0.16024925845227986,0,-0.00071221892645457715,0,0.15929192374175152,-19.194676810881056,-19.579596072045629,-3.0196430091465261,-3.4203961802936456,0.48049927856250846,9.5911234683498936e-17,-18.787541933583231,-19.963478849349936,-2.8727899089573694,-3.3026787321095181,0.41591379893739527,0.00042733135587274629,-18.787541933583231,-20.091678256111759,-2.8727899089573694,-3.3025505327027562,0.41591379893739527,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.503191,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460839440803566,0.98157589080460295,2.5062512246904651,-2.6381730978258617,2.0958752926006481,-2.6411769853278817,0,0,0.14885375562900663,0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,-19.035384887139305,-19.771930021672798,-3.2119769587736937,-3.1801465410123915,0.61326881606004369,7.2445033912765799e-17,-18.751344159130976,-19.999323555411539,-2.8733206930236204,-3.2719290190036392,0.41815589460166047,0,-18.751344159130976,-20.118406559914746,-2.8734453313357498,-3.2719290190036396,0.41821999430504136,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.5246918,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460791978526713,0.98157684005014001,2.5089708131541362,-2.6381730978258617,2.0958743433551108,-2.6411765107051131,0.00035610946322728857,0,0.13247272032055135,0,-0.00035610946322728857,0,-0.27876086654806514,-18.876092963397554,-19.868096996486379,-2.3849409753768742,-3.3192384374383805,0.34140738213651917,-1.1263505319408784e-16,-18.723928674042266,-20.026517927822514,-2.8736712913255036,-3.2484260997900076,0.4198624193373513,-0.00042733135587296833,-18.723928674042266,-20.132496104078957,-2.8736712913255036,-3.2483620000866269,0.4198624193373513,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.5459747,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460839440803566,0.98157778929567707,2.5117843769259758,-2.6381702500892508,2.0958729194868053,-2.6411765107051131,0,0,0.12784329729859659,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0.31858384748350305,-18.119456325624235,-19.868096996486379,-3.1158099839601099,-3.1801465410123915,0.30979558749424885,-1.6778028619213181e-16,-18.695719503900889,-20.054502682381667,-2.8740371208484117,-3.2240773808781742,0.42162981916338083,-2.2204460492503131e-16,-18.695719503900889,-20.156777320220545,-2.8741617591605411,-3.2239491814714127,0.42169391886676172,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.5670862,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460886903080419,0.98158158627782521,2.5141446759538706,-2.6381664531071025,2.0958615285403606,-2.6411760360823444,0,0.00035610946322728857,0.1089694957475503,0.00035610946322728857,0,0,0.63716769496700609,-18.876092963397554,-20.233531500777996,-3.0196430091465261,-3.218080694583116,0.41095333034951381,-1.218846529781048e-16,-18.672195150234732,-20.077920514033263,-2.8743534015226171,-3.2035784704249854,0.42311499638569511,-2.2204460492503131e-16,-18.672622481590604,-20.165096110631303,-2.8744780398347465,-3.2035784704249854,0.42311499638569511,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.5887673,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67460934365357272,0.98159012948765878,2.5163848954213273,-2.6381650292387966,2.0958572569354437,-2.6411760360823444,0,0.00035610946322728857,0.098642321313958933,0,-0.00035610946322728857,0,-0.27876086654806514,-18.876092963397554,-20.137364525964415,-2.3849409753768742,-3.1169229517278509,0.27186143392352452,-6.1203212636806725e-17,-18.650209427235755,-20.099937227744775,-2.8746103029665404,-3.1842013316398323,0.42451310819252203,0,-18.650636758591627,-20.178851084795941,-2.8746103029665404,-3.1841372319364512,0.42451310819252203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.609659,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67461076752187832,0.98159582496088116,2.5183246786763052,-2.6381640799932597,2.0958534599532954,-2.6411765107051131,0,0,0.083685723858412817,0,-0.00071221892645457715,-0.00035610946322728857,0.15929192374175152,-17.960164401882484,-20.233531500777996,-2.5580415300413248,-3.218080694583116,0.64488061070231395,1.3373701560244478e-15,-18.631192868177987,-20.118939058842951,-2.8748198491455828,-3.1673946833826041,0.425723201030758,1.3322676295501878e-15,-18.631192868177987,-20.185887637929682,-2.8748198491455828,-3.1672664839758418,0.4257873007341389,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.6303642,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67461361525848951,0.9815948757153441,2.5198857129619969,-2.6381636053704911,2.095809794658591,-2.6411760360823444,-0.00035610946322728857,0,0.0687291264028667,0,-0.0024927662425910197,0,-0.75663663777331969,-18.876092963397554,-19.868096996486379,-2.9427094292956593,-3.1801465410123915,0.34140738213651917,1.854460053400675e-15,-18.615377844581758,-20.13459874906102,-2.8750415853215441,-3.1535059852206579,0.42671911153390668,0.00042733135587452265,-18.615377844581758,-20.189582050183315,-2.8750415853215441,-3.1530572872969915,0.42671911153390668,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.6512918,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67462120922278601,0.9815948757153441,2.5210537595953468,-2.6381631307477225,2.0957324311473209,-2.6411765107051131,-0.00035610946322728857,-0.00035610946322728857,0.049143105925365825,0.00035610946322728857,-0.0028488757058183086,-0.00035610946322728857,-0.43805279028981664,-18.438040173107737,-19.945030576337246,-3.1158099839601099,-3.218080694583116,0.58165702141777342,1.4213416142834501e-15,-18.603194110399151,-20.146684174417185,-2.8752757244331493,-3.142774981721248,0.42748759756673804,0.00042733135587407856,-18.602766779043279,-20.185998659157477,-2.8754003627452787,-3.1422621840942004,0.42755169727011894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455670.6719646,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67462500620493426,0.98159535033811263,2.5219906649404229,-2.638161706879417,2.0957015806673662,-2.6411760360823444,0,0,0.040596478807910896,0,-0.00071221892645457715,0,-0.75663663777331969,-18.597332096849488,-20.04119755115083,-2.7503754796684921,-3.0473770035148564,0.34140738213651917,2.0114186466586859e-15,-18.593743321794125,-20.156070231771213,-2.8754188439120343,-3.1344036285332963,0.42808774880750683,1.9984014443252818e-15,-18.593743321794125,-20.188547414817542,-2.8754188439120343,-3.1342754291265345,0.42808774880750683,1,1.8307835762794629,1.7616246212198707,1,1,1
