# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951245.0028231,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17470484411336679,0.679216032244915,-0.15539054517084874,0.15921268232581257,0.12929910771650552,-0.23528569428840493,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.0096149555071367906,0,0,-45.358375285463744,15.290548995359799,0.38466789925433453,0.44256512499178408,0.069545948212994646,-3.6115336940403782e-16,-45.045299312430046,15.00033605418076,0.68252267100346764,0.4365822890934522,0.00068788296684330953,-4.4408920985006262e-16,-45.045406145269013,15.000407276073405,0.68255383058149999,0.43701496209127327,0.00068788296684330064,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.0228231,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17470531873613532,0.6792174561132206,-0.15539576602130256,0.1592131569485811,0.12908125586575073,-0.2352852196656364,0,0.00035610946322728857,0,0,-0.011395502823273234,0.00035610946322728857,-0.27876086654806514,-45.676959132947246,14.828947516254598,0.65393542873236876,0.48049927856250846,-0.031611794642270291,-6.9229352718390611e-16,-45.045653517720609,15.0006280050216,0.68254403050074497,0.43669870639080088,0.00068805763719550941,-6.6613381477509392e-16,-45.045760350559576,15.0006280050216,0.68254403050074497,0.43721150401784831,0.00067203271135025478,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.0428231,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17470484411336679,0.67921793073598913,-0.15539718988960816,0.1592131569485811,0.12887052335652385,-0.23528569428840493,0,-0.00035610946322728857,0,0,-0.010327174433591369,0,0.15929192374175152,-44.920322495173927,15.290548995359799,0.84626937835953597,0.41095333034951381,-0.063223589284540582,-7.2986250693399026e-16,-45.045896974171711,15.000845973543454,0.68256197177194089,0.43680900840089054,0.00068822283178187357,-6.6613381477509392e-16,-45.045790141332745,15.000845973543454,0.68256197177194089,0.43727373125040225,0.00068822283178188171,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.0628231,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17470484411336679,0.67921840535875766,-0.15539671526683962,0.1592131569485811,0.12873430662195604,-0.2352852196656364,0,0,0,0,-0.0074782987277730601,0.00035610946322728857,-0.11946894280631364,-45.517667209205491,14.828947516254598,0.84626937835953597,0.58165702141777342,-0.13276953749753523,-9.5174263315415687e-16,-45.046042033058001,15.000969261453598,0.68257281030139194,0.4368796656396437,0.00068832866841473978,-8.8817841970012523e-16,-45.046042033058001,15.000969261453598,0.68257281030139194,0.43721618908239346,0.00067230374256950032,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.0830567,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17470531873613532,0.67921650686768353,-0.15539101979361727,0.1592131569485811,0.12863938206825024,-0.23528569428840493,0,0,0.00035610946322728857,0,-0.0010683283896818657,0,0.15929192374175152,-45.039791437980242,15.098215045732632,0.84626937835953597,0.48049927856250846,0.037934153570724355,-1.332894292143327e-16,-45.045950490390254,15.000946342751114,0.68257566648946666,0.43692499886148861,0.00068839627875112068,-2.2204460492503131e-16,-45.045950490390254,15.000875120858469,0.68257566648946666,0.43697307363902443,0.00068839627875111331,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.1030567,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17470484411336679,0.67921460837660941,-0.15538627356593199,0.1592131569485811,0.12863036423564819,-0.23528569428840493,0.00035610946322728857,0,0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,-45.676959132947246,15.559816524837833,0.84626937835953597,0.41095333034951381,0.107480101783719,-8.6694790816821981e-16,-45.045792285464671,15.000859280004843,0.68257227426878175,0.4369262624523052,0.00068839796165295767,-0.00010683283896907475,-45.045792285464671,15.000788058112198,0.68257227426878175,0.43695831230399562,0.00070442288749815918,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.1230567,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17470484411336679,0.67921460837660941,-0.15538579894316346,0.1592131569485811,0.12862371951688878,-0.23528569428840493,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-44.761030571432173,15.290548995359799,0.92320295821040299,0.44256512499178408,0,-8.2548569612269719e-16,-45.045791466034011,15.000858491535849,0.68257250942449421,0.43692946487972339,0.00068840274207815561,-0.00010683283896907475,-45.045791466034011,15.000858491535849,0.68257250942449421,0.43694548980556874,0.00068840274207815355,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.1430566,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17470484411336679,0.67921508299937794,-0.15538674818870052,0.1592131569485811,0.12861517630705527,-0.23528569428840493,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,-44.123862876465168,14.732780541441013,0.84626937835953597,0.41095333034951381,0,6.3058570996905244e-16,-45.045837638042102,15.000886627897589,0.68257406986467295,0.43693462718838688,0.00068841051704036048,6.6613381477509392e-16,-45.045837638042102,15.000886627897589,0.68257406986467295,0.43695065211423217,0.00068841051704038314,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.1630566,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17470484411336679,0.67921508299937794,-0.15538627356593199,0.1592131569485811,0.12860948083383292,-0.23528569428840493,0,0,0,0,-0.00035610946322728857,0,0.15929192374175152,-45.039791437980242,14.905881096105464,0.38466789925433453,0.48049927856250846,-0.031611794642270291,-2.500246209924395e-16,-45.045835925794016,15.000884980336867,0.68257422949121593,0.43693733725920564,0.00068841456020246605,-2.2204460492503131e-16,-45.045835925794016,15.000884980336867,0.68257422949121593,0.43695336218505082,0.00068841456020246605,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.1830566,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17470436949059825,0.67921365913107234,-0.15538200196101523,0.1592131569485811,0.12860663309722173,-0.2352852196656364,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-44.123862876465168,15.290548995359799,0.92320295821040299,0.54372286784704904,-0.063223589284540582,-1.5286123644964115e-16,-45.045702985210987,15.000805936126756,0.6825709334438238,0.43693588805084949,0.00068841224410558417,-2.2204460492503131e-16,-45.045702985210987,15.000805936126756,0.6825709334438238,0.43695191297669483,0.00067238731826036824,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.2030566,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17470436949059825,0.67921318450830381,-0.15538105271547817,0.1592131569485811,0.12860520922891616,-0.23528569428840493,-0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,-45.517667209205491,14.732780541441013,0.4616014791052015,0.41095333034951381,0.037934153570724355,-7.8758014245368523e-16,-45.045666187637501,15.000786820104205,0.68257016601812082,0.43693589544507189,0.00068841217703914713,0.00010683283896729839,-45.045666187637501,15.000786820104205,0.68257016601812082,0.43693589544507194,0.00068841217703913271,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.2230566,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17470436949059825,0.67921365913107234,-0.1553815273382467,0.15921268232581257,0.12860331073784204,-0.23528569428840493,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0,-45.358375285463744,14.63661356662743,1.0193699330239865,0.54372286784704904,0.037934153570724355,-8.9508191479494642e-17,-45.04569957918855,15.000802658773594,0.68257098711757813,0.43693740546799825,0.00068841436535434317,0.00010683283896818657,-45.04569957918855,15.000802658773594,0.68257098711757813,0.43695343039384343,0.00068841436535432843,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.2430565,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17470436949059825,0.67921318450830381,-0.15538057809270964,0.1592131569485811,0.12860236149230497,-0.23528569428840493,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-44.761030571432173,15.002048070919047,0.75010240354595237,0.44256512499178408,0.069545948212994646,1.9038272677688281e-16,-45.04566179709645,15.000782595421578,0.68257009904930899,0.43693712857195077,0.00068841400860009257,0.00010683283896840862,-45.04566179709645,15.000711373528933,0.68257009904930899,0.43693712857195077,0.00070443893444531913,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.2631979,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17470389486782972,0.67921176063999822,-0.15537488261948729,0.1592131569485811,0.12860141224676791,-0.23528569428840493,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,-45.517667209205491,15.002048070919047,0.75010240354595237,0.41095333034951381,0.069545948212994646,-3.4709321394678076e-16,-45.045505864515313,15.000681427822824,0.68256577117963491,0.43693396365339993,0.00068840904522976174,-4.4408920985006262e-16,-45.045505864515313,15.00061020593018,0.68256577117963491,0.43694998857924522,0.00068840904522976532,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.2831979,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17470389486782972,0.67920938752615556,-0.15537061101457053,0.1592131569485811,0.12860188686953644,-0.23528569428840493,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-44.601738647690425,15.098215045732632,0.55776845391878516,0.41095333034951381,0,-3.826030131683907e-16,-45.045321798577561,15.000585772767963,0.68256162354560812,0.43693030405809402,0.00068840335606321057,-4.4408920985006262e-16,-45.045321798577561,15.000514550875318,0.68253046396757577,0.43691427913224884,0.00068840335606318304,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.3031979,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17470389486782972,0.6792070144123129,-0.15536159318196849,0.15921268232581257,0.12860378536061057,-0.23528569428840493,0,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-44.761030571432173,14.905881096105464,0.4616014791052015,0.30979558749424885,-0.10115774285526494,-1.6368340438978467e-16,-45.04506624061279,15.000421326496207,0.68255450984753907,0.43692350552095854,0.00068839271443803533,-2.2204460492503131e-16,-45.044959407773824,15.000278882710916,0.68258566942557142,0.4369235055209586,0.00067236778859281843,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.3231978,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17470294562229266,0.67919942044801651,-0.15534213364845881,0.15921268232581257,0.12860710771999026,-0.23528569428840493,0.00035610946322728857,-0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,0,0,-0.43805279028981664,-45.039791437980242,15.002048070919047,0.4616014791052015,0.48049927856250846,-0.063223589284540582,-4.1159313741805523e-16,-45.044389279532751,15.000030604155024,0.6825375119442032,0.43690788441756789,0.0006883684712622011,-0.00010683283896863066,-45.044282446693785,14.999745716584442,0.68256867152223555,0.436907884417568,0.0006883684712621907,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.3431978,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17470152175398709,0.67918992799264588,-0.15528945052115209,0.1592131569485811,0.12861090470213851,-0.23528616891117346,0.00035610946322728857,-0.00035610946322728857,0.0046294230219547511,0,0,0,-0.11946894280631364,-44.920322495173927,15.194382020546215,0.84626937835953597,0.48049927856250846,0,-3.6860982322643728e-16,-45.043120452917442,14.999135543134452,0.68249866717049879,0.43687393541466746,0.00068831574695915295,-0.00010683283896863066,-45.043013620078476,14.998209658530062,0.68249866717049879,0.43687393541466757,0.00068831574695915609,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.3644459,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17470057250845003,0.6791856563877291,-0.15522347795632654,0.15921268232581257,0.1286142270615182,-0.23528616891117346,0,0,0.0042733135587274627,0,0.00035610946322728857,0,0.15929192374175152,-45.358375285463744,14.828947516254598,0.84626937835953597,0.48049927856250846,0.069545948212994646,4.522846364592339e-17,-45.041919137209042,14.998126234373313,0.68245503193263801,0.43683616031956729,0.00068825686708357708,0,-45.041919137209042,14.997271571661567,0.68245503193263801,0.43682013539372194,0.00068825686708356981,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.3844459,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17469962326291297,0.67917379081851592,-0.15517743954777924,0.15921268232581257,0.12862087178027762,-0.23528616891117346,0.00035610946322728857,-0.00071221892645457715,0.0014244378529091543,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-45.199083361721989,15.002048070919047,0.75010240354595237,0.37301917677878943,0.107480101783719,-3.6491954144833803e-16,-45.040627011548416,14.997290218084183,0.68241868077380274,0.43680296223492482,0.00068820533207306989,-0.00010683283896863066,-45.040413345870476,14.997005330513602,0.68241868077380274,0.43678693730907953,0.00067218040622786057,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.4044459,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.1747000978856815,0.6791628744948397,-0.1551570307687325,0.15921268232581257,0.12862561800796291,-0.23528664353394199,0,-0.0010683283896818657,0.0010683283896818657,0,0.00035610946322728857,0,0.15929192374175152,-44.283154800206923,15.194382020546215,0.65393542873236876,0.41095333034951381,0,-5.2331659461352621e-16,-45.039766450958609,14.996836883798562,0.68239892281903725,0.43678440484169051,0.00068817652401721816,-4.4408920985006262e-16,-45.039445952441703,14.996623218120625,0.68239892281903725,0.43676837991584522,0.00068817652401720331,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.4244459,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17469962326291297,0.67915053430285799,-0.1551195355700187,0.15921268232581257,0.128627516499037,-0.23528664353394199,0,-0.00071221892645457715,0.0021366567793637313,0,0,0,-0.11946894280631364,-44.761030571432173,15.002048070919047,0.4616014791052015,0.48049927856250846,0,-6.3181940193830815e-16,-45.038581979135358,14.996120754477092,0.68236793805234597,0.43675781233559124,0.00068813513427924244,-6.6613381477509392e-16,-45.038368313457418,14.995693423121219,0.68236793805234597,0.4367578123355913,0.00068813513427923301,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.4444458,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17469962326291297,0.67914388958409855,-0.15507634489808259,0.15921268232581257,0.1286289403673426,-0.23528664353394199,0,0,0.0021366567793637313,0,0,0,-0.27876086654806514,-44.123862876465168,15.463649550024249,0.75010240354595237,0.44256512499178408,0.107480101783719,-4.3435176836983873e-16,-45.037601094926281,14.995405016935187,0.68233698934892539,0.43673146489675391,0.00068809411143381713,-4.4408920985006262e-16,-45.037601094926281,14.994977685579315,0.68233698934892539,0.43673146489675396,0.00068809411143383459,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
