# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977767.0742044,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.7665461470314775,-0.75994177120739681,0.55801920980996755,-2.8833314203224378,-0.35420764979379299,2.5565232683330539,0,0.077275753520321622,0.033474289543365128,0,-0.0035610946322728858,-0.00035610946322728857,0,50.137132997716286,-21.52216896328002,0.55776845391878516,3.5974222302903591,-0.26553907499507046,1.1336688966051556e-15,50.261144465230736,-21.681978653712548,0.82329895389407248,3.604289279680001,-0.30028245205463938,1.1102230246251565e-15,50.168413561006346,-21.708758085347242,0.82329895389407248,3.6049302767138101,-0.30021835235125849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.0942044,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76654377391763484,-0.75824594405544288,0.55866184903855576,-2.8833314203224378,-0.35429118340105409,2.5565237429558225,0,0.095081226681686046,0.033118180080137838,0.00035610946322728857,-0.0049855324851820395,0,-0.75663663777331969,48.862797607782277,-21.791436492758052,0.65393542873236876,3.4962644874350945,-0.36669681785033542,7.124563525945371e-16,50.205516068389713,-21.67747311583933,0.82314596645770732,3.6048678166851049,-0.30033303965225078,6.6613381477509392e-16,50.091418596371689,-21.703967659903441,0.82302132814557782,3.6057652125324378,-0.30033303965225078,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.1142044,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76654329929486631,-0.7560954282912381,0.55934055959755224,-2.8833318949452065,-0.354397024278436,2.5565237429558225,-0.00035610946322728857,0.11253059037982319,0.034542617933046992,-0.00035610946322728857,-0.0049855324851820395,0,-0.27876086654806514,49.022089531524024,-21.52216896328002,0.84626937835953597,3.6606458195749001,-0.3350850232080651,1.383306446819943e-16,50.134213860075036,-21.67114507428991,0.82292049968966419,3.6056766109972576,-0.3004039177352778,0.00042733135587285731,49.99917715161925,-21.698779168636349,0.82304513800179369,3.6065740068445904,-0.3004039177352778,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.1342044,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653665457610698,-0.75374794407809376,0.56003825506728977,-2.8833318949452065,-0.3544767609035489,2.5565237429558225,-0.00071221892645457715,0.12677496890891474,0.035610946322728855,0,-0.0035610946322728858,0,0.47787577122525454,49.818549150232784,-21.791436492758052,0.65393542873236876,3.6606458195749001,-0.26553907499507046,-5.7953316624781426e-16,50.056006064127217,-21.664022109655555,0.82263302090864154,3.6065943020761155,-0.30048378672394155,0.00085466271174493747,49.903876101436516,-21.692510866713739,0.82263302090864154,3.6072352991099246,-0.30048378672394155,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.1542044,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.7665309591028846,-0.75091776850935543,0.56079243064648232,-2.8833318949452065,-0.35455270054651356,2.5565237429558225,0,0.14600487992318831,0.038815931491774452,0,-0.0039172040955001743,0,-0.43805279028981664,49.659257226491036,-21.887603467571637,1.1155369078375703,3.5974222302903591,-0.30347322856579484,-9.4557337220607662e-16,49.961048732447587,-21.654992517998156,0.82224719187635953,3.6077485263060494,-0.3005839933371342,-9.9920072216264089e-16,49.78584287653976,-21.686045263191577,0.82224719187635953,3.6084536230432396,-0.3005839933371342,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.1742046,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.7665309591028846,-0.74793381516361379,0.56164959936644565,-2.8833314203224378,-0.35463575953100612,2.5565237429558225,0,0.1588248205993707,0.051635872167956842,0,-0.0035610946322728858,0,-0.91592856151507118,48.106160970008958,-21.52216896328002,1.1155369078375703,3.5594880767196351,-0.36669681785033542,1.1518021779399756e-15,49.860867097040298,-21.645644036609916,0.82185325659550823,3.6089130892602483,-0.30068514624588244,1.1102230246251565e-15,49.670277312321055,-21.686952734344281,0.82185325659550823,3.6095540862940574,-0.30068514624588244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.1942046,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.7665309591028846,-0.74451131037975138,0.56284897110251841,-2.8833318949452065,-0.35470220671860014,2.5565237429558225,0,0.17520585590782597,0.064099703380911949,0,-0.0024927662425910197,0,0.47787577122525454,49.181381455265779,-21.618335938093601,0.65393542873236876,3.5278762820773646,-0.3350850232080651,1.1935981716892918e-15,49.746551674181973,-21.635782464939517,0.82141882702151503,3.6101249086076157,-0.30079039218248682,1.2212453270876722e-15,49.536304647092578,-21.687062227644248,0.82141882702151503,3.6105736065312821,-0.30079039218248682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.2142045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.7665309591028846,-0.7409359770644226,0.56424056505984532,-2.8833318949452065,-0.35474966899545307,2.5565237429558225,0,0.18695746819432649,0.080836848152594509,0,-0.0028488757058183086,0,0.47787577122525454,49.499965302749281,-22.060704022236088,0.84626937835953597,3.7301917677878946,-0.23392728035280017,-1.015368887059831e-15,49.627327334083724,-21.626003994814656,0.82097349542502274,3.6113069153614648,-0.30089280547171332,-9.9920072216264089e-16,49.40297837225053,-21.69067347333673,0.82097349542502274,3.6118197129885119,-0.30089280547171332,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.2342045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652763674350488,-0.73689029258548167,0.56604935243070931,-2.8833323695679751,-0.35478431645755565,2.5565232683330539,-0.00035610946322728857,0.20689959813505465,0.093300679365549602,0.00035610946322728857,-0.0021366567793637313,0,0,49.340673379007534,-21.887603467571637,0.92320295821040299,3.5278762820773646,-0.16438133213980552,5.2293781284407093e-16,49.492981099674651,-21.615890764078369,0.82050060389659984,3.6125075049395257,-0.30099692679183487,0.0004273313558733014,49.244701581912587,-21.690531307570808,0.82037596558447035,3.6128921031598114,-0.30099692679183487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.2542045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652716212073635,-0.7325479688762101,0.56826251840035991,-2.8833318949452065,-0.35483035486610298,2.5565237429558225,0,0.21473400632605499,0.12214554588695997,0,-0.0024927662425910197,0,-0.11946894280631364,48.862797607782277,-21.887603467571637,0.75010240354595237,3.5974222302903591,-0.20231548571052987,1.663017054794047e-15,49.349448818411005,-21.606157723201999,0.82005914582036321,3.6136272615070149,-0.30109385835536284,1.6653345369377348e-15,49.091768010819742,-21.703874159911567,0.82005914582036321,3.6140759594306813,-0.30109385835536284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.2742045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652716212073635,-0.72839454502881307,0.57106753896236606,-2.8833323695679751,-0.35486879931035381,2.5565232683330539,0,0.21330956847314586,0.15633205435677969,0,-0.0014244378529091543,0,-0.11946894280631364,49.977841073974538,-22.253037971863254,0.65393542873236876,3.5594880767196351,-0.30347322856579484,5.2162321770993225e-16,49.214895833778407,-21.599939014451394,0.81978433793894667,3.6143248182207413,-0.30115474019971211,5.5511151231257827e-16,48.958924351610634,-21.725004657936818,0.81978433793894667,3.614581217034265,-0.30115474019971211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.2942045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652763674350488,-0.72387566164964867,0.57439179683314301,-2.8833323695679751,-0.35491246460505849,2.5565237429558225,0,0.23004671324482842,0.16843977610650748,0,-0.0039172040955001743,0.00035610946322728857,0.31858384748350305,49.340673379007534,-21.983770442385222,1.1155369078375703,3.7618035624301647,-0.23392728035280017,6.5020959536671308e-16,49.069234751760575,-21.594391707735024,0.81954851768768233,3.61493299528192,-0.30120766249334135,6.6613381477509392e-16,48.793178695866779,-21.729143528620231,0.81954851768768233,3.6156380920191102,-0.30127176219672225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.3142045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652858598904194,-0.71970610062812168,0.57790732767963715,-2.8833323695679751,-0.35505105445346896,2.5565237429558225,-0.00035610946322728857,0.22328063344350993,0.1933674385324177,0,-0.010327174433591369,-0.00035610946322728857,0.47787577122525454,48.862797607782277,-22.253037971863254,0.65393542873236876,3.6290340249326296,-0.30347322856579484,5.5051720560667095e-16,48.936428941371865,-21.591277377281276,0.8195162795181592,3.6152131200292494,-0.30123363781541418,0.0004273313558733014,48.668492181239657,-21.74597132810721,0.8195162795181592,3.6170720114272958,-0.30116953811203329,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.3342044,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652621287519929,-0.71511080298322416,0.58229474055191899,-2.8833318949452065,-0.35531019848508577,2.5565237429558225,0,0.2086801454511911,0.23075893217128299,0.00035610946322728857,-0.012107721749727811,0,-0.59734471403156819,48.743328664975962,-21.983770442385222,0.75010240354595237,3.5278762820773646,-0.40463097142105975,1.1934626464177311e-15,48.791934035384593,-21.590164421835734,0.81968926918361174,3.6152062456620113,-0.301236318189818,1.2212453270876722e-15,48.541517860843165,-21.77477156757276,0.81956463087148224,3.6173856355769622,-0.301236318189818,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.3542044,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.7665309591028846,-0.71119184278348047,0.58660241679908787,-2.8833318949452065,-0.35548723277774708,2.5565237429558225,0.00071221892645457715,0.22078786720091892,0.23610057411969232,0,-0.0081905176542276369,0,0.31858384748350305,48.265452893750705,-21.618335938093601,0.84626937835953597,3.6606458195749001,-0.30347322856579484,-5.4552987561323762e-16,48.671021368771612,-21.591871147161022,0.81992893879825246,3.6149243474590245,-0.30121427088805791,-0.00085466271174604769,48.406075928130512,-21.780751606456775,0.81992893879825246,3.6163986406367856,-0.30121427088805791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.3742044,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653333221672726,-0.70657233937738795,0.59205251005010606,-2.8833318949452065,-0.35577485417547566,2.5565242175785912,-0.00035610946322728857,0.20405072242923636,0.2670820974204664,0,-0.019229911014273581,0,-0.43805279028981664,48.265452893750705,-22.253037971863254,0.65393542873236876,3.6606458195749001,-0.3350850232080651,1.0355485999952174e-15,48.529708731162849,-21.59555654389473,0.82036382700194821,3.6143588393169082,-0.30116903000132855,0.00042733135587374549,48.284847864247766,-21.809222221831103,0.82036382700194821,3.6178202232994776,-0.30116903000132855,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.3942044,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652241589305103,-0.70295856161780834,0.5972904469235919,-2.8833318949452065,-0.35619109834347557,2.5565232683330539,-0.00035610946322728857,0.19158689121628125,0.29414641662574037,0,-0.019586020477500871,0,0,48.42474481749246,-21.791436492758052,0.92320295821040299,3.6985799731456241,-0.30347322856579484,-1.0083080204115191e-17,48.423311412329802,-21.60279851534272,0.82108814693241294,3.6133067475228069,-0.30108378425274113,0.00042733135587274629,48.193407142870264,-21.838115648643313,0.82108814693241294,3.6168322312087571,-0.30108378425274113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.4142046,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653333221672726,-0.69896888262555379,0.60391997775440454,-2.8833318949452065,-0.35661825883515164,2.5565242175785912,0.0010683283896818657,0.19586020477500871,0.31871796958842324,0,-0.021722677256864602,0.00035610946322728857,0.15929192374175152,49.181381455265779,-22.060704022236088,0.92320295821040299,3.4962644874350945,-0.36669681785033542,-4.5049955519488316e-16,48.309393161135517,-21.614583042421494,0.82204993239749413,3.6116812536321938,-0.30094864604749422,-0.0012819940676186828,48.074360915405506,-21.906993357269076,0.82204993239749413,3.6155913355384293,-0.30101274575087511,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.4342046,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653902768994953,-0.69510687715803354,0.61086703121736319,-2.8833318949452065,-0.35715078558144114,2.5565237429558225,-0.00071221892645457715,0.18197193570914447,0.34898727396274282,0,-0.02991319491109224,-0.00035610946322728857,-0.27876086654806514,47.946869046267203,-22.52230550134129,0.84626937835953597,3.5594880767196351,-0.36669681785033542,-3.1677676974595226e-16,48.200955978840867,-21.628133117903378,0.8231952024937762,3.6097222779151359,-0.30078641555759356,0.00085466271174515951,47.982589655989891,-22.005297484999058,0.8231952024937762,3.6151066529991325,-0.30072231585421266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.4542046,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652668749796782,-0.69167013369111519,0.6175250394142876,-2.8833323695679751,-0.35780766349308524,2.5565237429558225,0.00035610946322728857,0.17093254234909852,0.37533937424156216,-0.00035610946322728857,-0.039528150418229033,0,0,48.42474481749246,-22.060704022236088,0.84626937835953597,3.6606458195749001,-0.3350850232080651,1.2754147781304792e-15,48.106005358615569,-21.641985776048671,0.82446876335392583,3.6075764062829561,-0.3006095371264616,-0.00042733135587152504,47.900886307796654,-22.092936023925045,0.82459340166605533,3.6146914733582372,-0.3006095371264616,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.4742045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652953523457901,-0.68823196635589134,0.62542893237860053,-2.8833318949452065,-0.3587246346818832,2.5565237429558225,0.00035610946322728857,0.16523479093746191,0.38958375277065371,0.00035610946322728857,-0.051635872167956842,0,0,48.42474481749246,-22.52230550134129,0.65393542873236876,3.6290340249326296,-0.3350850232080651,-2.8296321449156059e-16,48.015869475594521,-21.660786052624026,0.8262283469238072,3.6045068652974921,-0.30035593419599094,-0.00042733135587307936,47.817587726469569,-22.151620560381858,0.8261037086116777,3.6138013222877241,-0.30035593419599094,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.4942045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653570533056992,-0.68490865773065146,0.63372011752203317,-2.8833318949452065,-0.35989173206969594,2.5565232683330539,0,0.15953703952582526,0.42163360446110965,0,-0.063743593917684652,-0.00071221892645457715,-0.91592856151507118,47.628285198783701,-22.714639450968455,0.75010240354595237,3.5974222302903591,-0.3350850232080651,1.0121162805423745e-15,47.930651715964537,-21.681056176989994,0.82829280415605822,3.6008898128639899,-0.30005820691130564,9.9920072216264089e-16,47.739207268533548,-22.261630269481103,0.82829280415605822,3.6123636597691733,-0.29993000750454379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.5142045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653143372565313,-0.68196552194300331,0.64200798030608608,-2.8833323695679751,-0.3611641957121221,2.5565232683330539,0,0.16381035308455275,0.43089245050501918,0,-0.0687291264028667,-0.00035610946322728857,0.31858384748350305,47.309701351300198,-22.714639450968455,0.92320295821040299,3.6290340249326296,-0.36669681785033542,8.9731282300331561e-16,47.858288732186836,-21.702201464745933,0.83050721086930812,3.5968366760036732,-0.29972386301913212,8.8817841970012523e-16,47.661716308485374,-22.308700326159986,0.83050721086930812,3.6092079187561894,-0.29965976331575123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.5342045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.7665309591028846,-0.67853399932653879,0.65112311057568506,-2.8833323695679751,-0.36263267855795078,2.5565237429558225,-0.00035610946322728857,0.1527709597245068,0.45012236151929275,0,-0.073002439961594154,0,0.15929192374175152,46.991117503816696,-22.44537192149042,0.84626937835953597,3.6290340249326296,-0.47417691963405439,2.3724240887784687e-15,47.770516297263882,-21.723861878461811,0.83293781921041332,3.5922838902412799,-0.29934822253153265,0.00042733135587507776,47.587191145594474,-22.384204490715831,0.83293781921041332,3.6054243294343671,-0.29934822253153265,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977767.5542045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652953523457901,-0.67572518178238439,0.65951681423711994,-2.8833318949452065,-0.36397538637011922,2.5565237429558225,0,0.15633205435677969,0.46116175487933869,0.00035610946322728857,-0.0687291264028667,0,-0.43805279028981664,47.468993275041953,-22.618472476154871,0.92320295821040299,3.6290340249326296,-0.3350850232080651,6.0104102684449545e-16,47.701463419176839,-21.744469556480098,0.83521742801189824,3.5876908512874452,-0.29896738680054075,5.5511151231257827e-16,47.513864953948705,-22.435722470142249,0.83509278969976874,3.6000620940399615,-0.29896738680054075,1,1.8307835762794629,1.7616246212198707,1,1,1
