# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434874.9822199,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0457149878753027,0.80686155423586559,-0.62467712991325064,0.75905375200747915,-1.9082792194712657,-0.95884715566528744,-0.074426877814503314,0.011395502823273234,0,-0.0096149555071367906,0,0,0.15929192374175152,-56.389341004580032,21.906836862534352,8.0972592793037421,-0.36669681785033542,-0.87880789105511414,1.3462944951567191e-15,-56.625334666181949,21.63015440274302,7.8108440028642629,-0.35592557991906942,-0.75301514701675865,0.08931225337740531,-56.639009269569875,21.63015440274302,7.8142092372917604,-0.35592557991906948,-0.75301514701675865,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.0033388,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0473643019959409,0.80706611664910155,-0.62467618066771358,0.75883400166565018,-1.9082796940940341,-0.95884715566528744,-0.086534599564231124,0.0081905176542276369,0,-0.011395502823273234,0,0,0.63716769496700609,-55.632704366806713,21.541402358242735,7.5587242203476741,-0.26553907499507046,-0.63855825177385994,2.1790430787885229e-15,-56.631849986880113,21.630047403056118,7.8099920451025948,-0.35812571433362839,-0.75325927896868872,0.10384151947707951,-56.641678608065185,21.630047403056118,7.8139804710907406,-0.3581257143336285,-0.75325927896868872,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.0246074,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0493885681037169,0.80719379017383586,-0.6246780791587877,0.75856583980143133,-1.9082796940940341,-0.95884715566528744,-0.10006675916686809,0.0039172040955001743,-0.00035610946322728857,-0.013532159602636965,0,-0.00035610946322728857,1.1150434661922606,-56.548632928321787,21.349068408615569,7.5587242203476741,-0.36669681785033542,-0.8092619428421195,-9.7496880360758986e-17,-56.636071751183252,21.630135160923299,7.8088224784124831,-0.3597191592308111,-0.75337653080220846,0.1200801110002416,-56.640772396097852,21.630420048493882,7.8135587342734061,-0.3597191592308111,-0.75331243109882751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.0460918,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0517944309173903,0.80722748839040137,-0.62467712991325064,0.75826730208002668,-1.9082830164534139,-0.95884668104251891,-0.11929667018114166,0,0.00035610946322728857,-0.014244378529091543,-0.00035610946322728857,0,-0.27876086654806514,-56.269872061773718,21.44523538342915,7.6548911951612579,-0.36669681785033542,-0.87880789105511414,2.8733119399396156e-15,-56.637432116382172,21.630402560990305,7.8073927124341642,-0.36049530144496522,-0.75334222005851803,0.14315600421737287,-56.637432116382172,21.630117673419722,7.812378244919346,-0.36043120174158433,-0.75334222005851803,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.0681112,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0545287326868857,0.80722558989932724,-0.62466811208064865,0.75795215256172344,-1.9082882373038677,-0.95884715566528744,-0.13282882978377863,0,0.00035610946322728857,-0.015312706918773409,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-56.269872061773718,21.637569333056319,7.5587242203476741,-0.3350850232080651,-0.8092619428421195,1.9583672791062545e-15,-56.637719190637199,21.630749155456485,7.8058306592760918,-0.36091116501701054,-0.75323801517456568,0.1593945957405363,-56.637719190637199,21.630464267885902,7.8111901066976621,-0.36084706531362959,-0.75317391547118473,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.0895593,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0575421126442763,0.80722369140825312,-0.62465861962527802,0.75759903322193789,-1.9082967805137012,-0.95884715566528744,-0.14885375562900663,0,0.00035610946322728857,-0.017449363698137141,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-57.026508699547044,21.810669887720771,8.8473616828496944,-0.36669681785033542,-0.8092619428421195,1.0314286317397725e-15,-56.638021625309101,21.631110926373715,7.8040761591390444,-0.36140237228000316,-0.75312579007194458,0.17862450675480901,-56.638021625309101,21.630826038803132,7.810183436433392,-0.36133827257662238,-0.75306169036856363,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.110992,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0608549795686084,0.80722369140825312,-0.62465861962527802,0.75722550510310549,-1.9083010521186179,-0.95884715566528744,-0.15740038274646154,0,-0.00035610946322728857,-0.017093254234909851,0,0,0.31858384748350305,-56.548632928321787,21.175967853951118,7.5587242203476741,-0.3350850232080651,-0.8092619428421195,-6.1222186174825222e-16,-56.638431558391581,21.631517398390187,7.802239605427709,-0.36199961836409378,-0.75302008577698265,0.18888045929575323,-56.638431558391581,21.63180228596077,7.8082222444099276,-0.36199961836409367,-0.75302008577698265,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.1321654,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0644018355178255,0.80722369140825312,-0.62465909424804655,0.75683963679229149,-1.9083053237235348,-0.95884715566528744,-0.16915199503296208,0,0.00035610946322728857,-0.021010458330410025,0,0,0.31858384748350305,-56.548632928321787,21.906836862534352,7.7318247750121243,-0.3350850232080651,-0.77765014819984923,2.5640703752924376e-15,-56.638855480958505,21.631937689606826,7.800341972102288,-0.36261976217179798,-0.75291132090206725,0.20298239403955703,-56.638855480958505,21.631652802036243,7.8076956325179312,-0.36261976217179792,-0.75291132090206725,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.1531227,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0679344527839867,0.80722321678548459,-0.62465624651143536,0.75632087410628934,-1.9083072222146089,-0.95884715566528744,-0.17663029376073514,0,0,-0.02706431920527393,0,-0.00035610946322728857,0,-56.548632928321787,21.252901433801984,8.0203256994528758,-0.47417691963405439,-0.87880789105511414,2.9136984708647007e-15,-56.639453806257769,21.632546697635775,7.7977904885411462,-0.36339078461367252,-0.75275476450889844,0.21195635251288505,-56.639453806257769,21.632546697635775,7.8072630002629921,-0.36339078461367258,-0.7526906648055175,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.1744261,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0718443951511283,0.80722274216271606,-0.62464627943329631,0.75568820195584019,-1.908309120705683,-0.95884668104251891,-0.18695746819432649,0.00035610946322728857,-0.00035610946322728857,-0.034542617933046992,0,0.00035610946322728857,0.47787577122525454,-56.269872061773718,21.810669887720771,7.8279917498257081,-0.36669681785033542,-0.63855825177385994,1.6801881067007862e-15,-56.640202441053951,21.633305653704326,7.794669447404889,-0.36426875057420682,-0.75255380467993083,0.22434896183319344,-56.640629772409824,21.633590541274909,7.8067593636814552,-0.36426875057420682,-0.75261790438331178,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.1959791,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0759361180386167,0.80722226753994752,-0.62464580481052778,0.75485903597922011,-1.9083119684422942,-0.95884668104251891,-0.1933674385324177,0,0.00035610946322728857,-0.04202091666082005,0,0.00035610946322728857,-0.27876086654806514,-56.389341004580032,21.637569333056319,7.9241587246392919,-0.36669681785033542,-0.77765014819984923,3.3386921699518624e-15,-56.641161609649352,21.634272269779771,7.7905878880232757,-0.3655380286986265,-0.75230895393515496,0.23204092623890454,-56.641161609649352,21.633987382209188,7.8052952088545631,-0.3655380286986265,-0.7523730536385359,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.2172492,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0798251770039431,0.80722226753994752,-0.62464627943329631,0.75387134599791128,-1.9083119684422942,-0.95884668104251891,-0.19158689121628125,0,-0.00035610946322728857,-0.048786996462138535,0,0.00035610946322728857,0.63716769496700609,-55.791996290548468,21.541402358242735,7.6548911951612579,-0.36669681785033542,-0.8092619428421195,6.3065194342779018e-15,-56.642351703244231,21.635452693174262,7.7857259067031297,-0.36704013531680424,-0.75201523302666429,0.22990426945954381,-56.642351703244231,21.635737580744845,7.8028013554648785,-0.36704013531680424,-0.75207933273004524,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.2383211,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0839107297954405,0.80722274216271606,-0.6246491271699075,0.75282290430223076,-1.9083114938195256,-0.95884668104251891,-0.18695746819432649,0,-0.00035610946322728857,-0.055553076263457013,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-56.11058013803197,21.349068408615569,7.8279917498257081,-0.3350850232080651,-0.77765014819984923,2.1985180603117938e-15,-56.643629216911997,21.636704318936872,7.7805603443453961,-0.36865545504733155,-0.75170619119662674,0.224348961833194,-56.643629216911997,21.636989206507454,7.8000039210376064,-0.36871955475071244,-0.75177029090000769,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.2599263,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0880029273056973,0.80722274216271606,-0.62464865254713897,0.7515096231017111,-1.9083124430650626,-0.95884668104251891,-0.18588913980464464,0,0,-0.063031374991230071,0,0,0.31858384748350305,-56.707924852063535,21.810669887720771,8.0203256994528758,-0.53740050891859503,-0.63855825177385994,5.8667670331177812e-15,-56.645202429380213,21.638264824174662,7.7740704973529509,-0.37064443004715875,-0.75131226491050662,0.22306696776557944,-56.645202429380213,21.638264824174662,7.7961314785998814,-0.37064443004715875,-0.75131226491050662,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.2809718,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0918269629517352,0.80722321678548459,-0.62464960179267603,0.75009524725149479,-1.9083124430650626,-0.95884668104251891,-0.18375248302528091,0,-0.00035610946322728857,-0.066592469623502959,-0.00035610946322728857,0,-0.27876086654806514,-56.11058013803197,21.541402358242735,7.6548911951612579,-0.3350850232080651,-0.70810419998685459,2.8106450543699535e-15,-56.646917183490544,21.639950339124248,7.7670697251673371,-0.37279412049877181,-0.75088802118690523,0.22050297963033991,-56.646917183490544,21.640235226694831,7.7903770895355633,-0.3727300207953908,-0.75088802118690523,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.3021929,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0957321590911915,0.80722369140825312,-0.62465197490651858,0.74863056138781436,-1.9083114938195256,-0.95884668104251891,-0.17449363698137141,0,-0.00035610946322728857,-0.067304688549957539,0,0,0,-56.707924852063535,21.637569333056319,7.9241587246392919,-0.36669681785033542,-0.77765014819984923,6.9577725742356322e-15,-56.64869762311109,21.641700858459732,7.7598064735030583,-0.37502292517552188,-0.75044774926237767,0.20939236437765263,-56.64869762311109,21.641985746030315,7.7833631144955433,-0.37502292517552194,-0.75044774926237767,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.3233616,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.0992315527635557,0.80722464065379018,-0.6246567211342039,0.74732155179221149,-1.9083095953284515,-0.95884668104251891,-0.17022032342264393,0,0,-0.060182499285411771,0,0,0,-57.663676394514049,21.541402358242735,7.7318247750121243,-0.36669681785033542,-0.94835383926810879,4.8734887653223424e-15,-56.650308924900976,21.643268112539456,7.7533061064721478,-0.3770335027593531,-0.75005618815234554,0.20426438810717759,-56.650308924900976,21.643268112539456,7.7743699812220415,-0.37703350275935321,-0.75005618815234554,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.344398,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1027945458869026,0.80722558989932724,-0.62466336585296334,0.74620049281294598,-1.9083072222146089,-0.95884668104251891,-0.16024925845227986,0.00035610946322728857,-0.00035610946322728857,-0.04202091666082005,0,-0.00035610946322728857,-0.11946894280631364,-57.185800623288792,21.714502912907186,7.8279917498257081,-0.40463097142105975,-0.8092619428421195,1.5356368520541563e-16,-56.651694531457032,21.644611284954614,7.7477325663667909,-0.37877288565822209,-0.74972286031111712,0.19229911014273599,-56.652121862812905,21.644896172525197,7.7624398871980782,-0.37877288565822198,-0.74965876060773617,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.3653378,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1059579066391483,0.80722558989932724,-0.62466858670341718,0.74560199350183098,-1.9083062729690718,-0.95884668104251891,-0.1495659745554612,0,-0.00035610946322728857,-0.015668816382000697,0,0,0.47787577122525454,-56.707924852063535,21.541402358242735,7.3663902707205065,-0.40463097142105975,-0.8092619428421195,2.4146131058153109e-15,-56.652412332745051,21.645322665773001,7.7447538128511262,-0.37971349416161687,-0.74954652800214761,0.17947916946655582,-56.652412332745051,21.645607553343584,7.7502378985848264,-0.37971349416161693,-0.74954652800214761,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.3864703,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.108967964237159,0.80722511527655871,-0.62467001057172278,0.74553127470932012,-1.9083053237235348,-0.95884620641975038,-0.13496548656314236,-0.00035610946322728857,-0.00035610946322728857,0.0021366567793637313,0,0,0.63716769496700609,-57.185800623288792,21.714502912907186,7.8279917498257081,-0.36669681785033542,-0.94835383926810879,4.5300677271875589e-16,-56.652490007436427,21.645414818854604,7.7444031307999337,-0.37982137883163353,-0.74952569236612854,0.16195858387577128,-56.652062676080554,21.645699706425187,7.7436553009271565,-0.37982137883163358,-0.74952569236612854,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.4068198,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1115940520154299,0.80722511527655871,-0.6246719090627969,0.74555832820712631,-1.9083057983463032,-0.95884620641975038,-0.12143332696050541,0,0,0.0010683283896818657,0,0,0,-56.548632928321787,22.176104392012387,7.9241587246392919,-0.30347322856579484,-0.8092619428421195,1.4068471864900345e-15,-56.652449533501162,21.645374429989975,7.7445395145263101,-0.3798013667437341,-0.74953736853875408,0.14571999235260788,-56.652449533501162,21.645374429989975,7.7441655995899215,-0.3798013667437341,-0.74953736853875408,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.4283144,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1139633688759265,0.80722464065379018,-0.62468377463201008,0.74557683849509893,-1.9083114938195256,-0.95884668104251891,-0.11003782413723216,-0.00035610946322728857,-0.0010683283896818657,0.0010683283896818657,-0.00035610946322728857,0,0.47787577122525454,-56.269872061773718,21.637569333056319,8.0203256994528758,-0.36669681785033542,-0.63855825177385994,5.1563571121238105e-15,-56.652335724179736,21.645275151506155,7.7446358302635092,-0.37991737110689572,-0.74956601214505347,0.13204538896468376,-56.651908392823863,21.6461298142179,7.7442619153271206,-0.37985327140351482,-0.74956601214505347,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.4491787,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1162268448590411,0.80722464065379018,-0.62469658944676032,0.74560911284335896,-1.9083110191967572,-0.95884620641975038,-0.097930102387504353,0,-0.00035610946322728857,0.0014244378529091543,0,0,-0.11946894280631364,-57.504384470772294,21.541402358242735,7.8279917498257081,-0.40463097142105975,-0.8092619428421195,3.2046034662697176e-15,-56.652279047820457,21.645217432596791,7.7448113607852989,-0.37998234695943067,-0.74959519895978532,0.11751612286500844,-56.652279047820457,21.645502320167374,7.7443128075367804,-0.37998234695943056,-0.74959519895978532,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.4705138,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1180845183750636,0.80722416603102165,-0.62471177737535333,0.74566511833004534,-1.9083138669333684,-0.95884620641975038,-0.083329614395185519,-0.00035610946322728857,-0.00071221892645457715,0.0035610946322728858,0,0,-0.59734471403156819,-56.707924852063535,21.637569333056319,8.1934262541173268,-0.40463097142105975,-0.77765014819984923,8.2750782138055201e-15,-56.652142414093753,21.645095231828662,7.7451025294046199,-0.38005235149451,-0.74963769676322534,0.099995537274230897,-56.65171508273788,21.645665006969825,7.7438561462833242,-0.38005235149451,-0.74963769676322534,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434875.4914639,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1197817693953231,0.80722464065379018,-0.62473550851377968,0.74575292354222322,-1.9083138669333684,-0.95884620641975038,-0.07122189264545771,0,-0.0017805473161364429,0.0042733135587274627,0,0.00035610946322728857,0,-57.185800623288792,21.714502912907186,7.9241587246392919,-0.47417691963405439,-0.87880789105511414,6.7897618950818472e-15,-56.652008493593144,21.644944334616081,7.7455669117721149,-0.38014186402541933,-0.74970120811742325,0.085466271174556019,-56.652008493593144,21.646368772468989,7.7440712520265604,-0.38014186402541927,-0.74976530782080419,1,1.8307835762794629,1.7616246212198707,1,1,1
