# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
30.891999999999999,1,0.92028207407407403,0,0,inf,0,0,1,0,-0.00010478671392011307,-6.5488462317020435e-05,-0.00049841114193860392,-0.00010991863949438851,-0.00086962916434885074,3.7468028413201182e-06,1.4629057209484398e-07,6.1361146059628799e-05,-2.2877199722315121e-05,-4.702264196694218e-06,1.8373004544612132e-06,2.5985964336895239e-08,9.2982015295932579e-08,-0.0041881576872353898,0.005566504995028909,0.00036574369200950457,0.00085184886639338194,1.2334626077368661e-06,-1.5656658876782561e-19,-0.0042407221627357213,0.0055916895860103092,0.00036765902605401772,0.00085420074576377772,1.2414743615386659e-06,1.0217829340383608e-07,-0.0041906926872055271,0.0055675005158525581,0.00036582254449707869,0.00085190563980334314,1.2335544239721089e-06,1,1,1,1,1,1
30.911999999999999,1,0.92592592592592604,0,0,inf,0,0,1,0,-0.00010478614697717603,-6.4274600472202792e-05,-0.00049887477944743353,-0.00011001317318903858,-0.00086959675351838683,3.7473027401091485e-06,-2.5046076186194401e-08,6.1671045642084106e-05,-2.345322297997771e-05,-4.764136086346232e-06,1.4253794219693688e-06,2.5014477983249899e-08,2.7873732661295466e-07,-0.0042390848613125991,0.0055865398136398948,0.00036733003859160259,0.00085299403212100327,1.2353172985089204e-06,1.4982322001051346e-19,-0.0042858917077331178,0.0056095945067662573,0.00036908367213693392,0.00085520833509178243,1.2430427132303087e-06,2.8811981886643772e-07,-0.0042416432742733044,0.0055875482210422231,0.00036740985365786371,0.00085305181324660511,1.2354110282465411e-06,1,1,1,1,1,1
30.931999999999999,1,0.93139199999999989,0,0,inf,0,0,1,0,-0.00010478728401253079,-6.305572153930683e-05,-0.00049934964501829882,-0.00011010887117723911,-0.00086957251297370419,3.7477832677268452e-06,-1.9864360034578375e-07,6.1937927809987923e-05,-2.4001150065042982e-05,-4.8192009799485844e-06,1.0201690427345903e-06,2.4012880757212124e-08,4.6786274191191413e-07,-0.0042904528357407328,0.0056068208879673179,0.00036893475479018252,0.00085415862922414083,1.2372091256173411e-06,1.1647025895223424e-19,-0.004331352743460767,0.0056276782291320169,0.00037052211466017814,0.00085623087849198915,1.2446343414996729e-06,4.7739375024885146e-07,-0.0042930317540251272,0.0056078409647522228,0.00036901543893797081,0.00085421734122977696,1.2373046465779284e-06,1,1,1,1,1,1
30.952000000000002,1,0.93667674074074081,0,0,inf,0,0,1,0,-0.00010479014414599419,-6.1832721027776927e-05,-0.00049983516069040945,-0.00011020559675767316,-0.00086955629384632971,3.7482438601799117e-06,-3.7384248846623879e-07,6.2161819257662093e-05,-2.4519473281882245e-05,-4.8673867407053412e-06,6.2306175272054231e-07,2.2983880169911849e-08,6.5958161670171949e-07,-0.0043422025534468698,0.0056273233861942927,0.00037055593531076878,0.00085534108175903793,1.2391355331201607e-06,-5.6843391986876329e-21,-0.0043770692744339399,0.0056459248717146146,0.00037197310225413506,0.00085726738230911426,1.2462476996834683e-06,6.6922106034739949e-07,-0.0043447989759129906,0.0056283538644146761,0.00037063739136970557,0.00085540064372195159,1.2392327141200259e-06,1,1,1,1,1,1
30.972000000000001,1,0.94177659259259272,0,0,inf,0,0,1,0,-0.00010479474005364864,-6.0606494135306832e-05,-0.00050033071969401988,-0.00011030321220406591,-0.00086954791966409317,3.7486840085421136e-06,-5.4994415572139361e-07,6.2342936204900354e-05,-2.5006814759979235e-05,-4.9086619626065899e-06,2.3542546746037644e-07,2.1930262269552601e-08,8.5307034159906407e-07,-0.004394273179317937,0.0056480214971752901,0.0003721916048549108,0.00085653973439136089,1.2410938205114092e-06,-7.5368842959714551e-21,-0.0044230049912523618,0.0056643182322032946,0.00037343535934756221,0.00085831681852693549,1.247881187634283e-06,8.6277583446819654e-07,-0.0043968840211228953,0.0056490610621195789,0.00037227373235493972,0.00085660006155638261,1.2411925218418762e-06,1,1,1,1,1,1
30.992000000000001,1,0.94668799999999997,0,0,inf,0,0,1,0,-0.00010480107757970814,-5.9377932075221906e-05,-0.00050083568915404442,-0.00011040157960540142,-0.00086954718691156785,3.7491032580660999e-06,-7.2621202235272603e-07,6.2481692876709959e-05,-2.5461936566608032e-05,-4.9430370492447993e-06,-1.4140251791084561e-07,2.085491430116491e-08,1.0474596587984079e-06,-0.0044466023027620264,0.0056688885187762906,0.00037383972495991463,0.00085775285796794369,1.2430811431951146e-06,-4.3417010098374694e-20,-0.0044691234219754331,0.0056828418562538396,0.00037490759158271202,0.00085937812901689184,1.2495331583336828e-06,1.0571865639981901e-06,-0.0044492244058141825,0.0056699358136063352,0.00037392242044240398,0.00085781386204756204,1.2431812194831751e-06,1,1,1,1,1,1
31.012,1,0.95140740740740748,0,0,inf,0,0,1,0,-0.0001048091553776942,-5.8147918255535558e-05,-0.00050134941298907165,-0.00011050056170436307,-0.00086955386569709248,3.7495012135124739e-06,-9.018728027620709e-07,6.2578709673162286e-05,-2.5883749540141104e-05,-4.9705659459738269e-06,-5.06121348496164e-07,1.9760774049937266e-08,1.2418361763451154e-06,-0.0044991261542125282,0.0056898969530232652,0.00037549820149137143,0.00085897865561925489,1.2450945325107399e-06,1.3329079959252545e-20,-0.0045153880905491744,0.0057014791100930759,0.0003763884915223685,0.00086045023006247722,1.2512019249346093e-06,1.2515376933170174e-06,-0.0045017562984462295,0.0056909505837753381,0.00037558135892340526,0.00085904024511019217,1.2451958325663075e-06,1,1,1,1,1,1
31.032,1,0.95593125925925926,0,0,inf,0,0,1,0,-0.0001048189645338482,-5.6917324338101594e-05,-0.00050187121497025089,-0.00011060002278195924,-0.00086956770054680277,3.7498775355970793e-06,-1.0761178972534498e-06,6.2634821041917407e-05,-2.6271321943566037e-05,-4.9913466727689855e-06,-8.5747228479676968e-07,1.8650856865449091e-08,1.4352440298638427e-06,-0.0045517798345273905,0.005711018608073516,0.0003771648923488852,0.00086021526935163269,1.2471309008475367e-06,-1.4961518671459124e-19,-0.0045617626810195173,0.0057202132562165532,0.00037787674459448917,0.00086153201713280183,1.2528857681915963e-06,1.4448712898865261e-06,-0.0045544147496386798,0.0057120771488747618,0.00037724840353564322,0.00086027734987454069,1.2472332662389781e-06,1,1,1,1,1,1
31.052,1,0.960256,0,0,inf,0,0,1,0,-0.00010483048822074181,-5.5687006180527021e-05,-0.00050240040195603797,-0.00011069982954570179,-0.0008695884113025798,3.7502319463200706e-06,-1.2481049636281739e-06,6.2651082963673373e-05,-2.6623887272154761e-05,-5.0055223834339927e-06,-1.1942440434431847e-06,1.7528195797650227e-08,1.6266867836712023e-06,-0.0046044975562866131,0.0057322247062090801,0.0003788376159211841,0.00086146078708994192,1.2491870572535148e-06,-1.1363934045717572e-19,-0.004608211207563411,0.0057390275322706892,0.00037937103528576409,0.00086262236989930071,1.2545829442694734e-06,1.6361889301660047e-06,-0.0046071339340207178,0.0057332867047387931,0.00037892137087563522,0.00086152326175061619,1.2492903255490531e-06,1,1,1,1,1,1
31.071999999999999,1,0.96437807407407405,0,0,inf,0,0,1,0,-0.00010484370134378196,-5.4457799671503437e-05,-0.00050293626727437868,-0.0001107998520391007,-0.00086961569411858619,3.7505642280777352e-06,-1.4169595838147934e-06,6.2628780079645544e-05,-2.6940851427056635e-05,-5.0132818323966766e-06,-1.5152778705919889e-06,1.6395897960905734e-08,1.8151293934755245e-06,-0.004657212895832312,0.0057534859971279991,0.00038051415962954535,0.00086271325013741022,1.2512597096759425e-06,-1.9811366841540469e-20,-0.0046546981896945297,0.0057579052327156183,0.0003808700535509065,0.00086372015746842188,1.2562916928882365e-06,1.8244536995668975e-06,-0.0046598474029534692,0.0057545499806493858,0.0003805980470796883,0.00086277601991692607,1.2513637155341125e-06,1,1,1,1,1,1
31.091999999999999,1,0.96829392592592589,0,0,inf,0,0,1,0,-0.00010485857021258482,-5.3230516490643254e-05,-0.00050347809423456624,-0.00011089996455471152,-0.00086964922257504185,3.7508742209979573e-06,-1.5817771044760558e-06,6.2569432399036163e-05,-2.7221798199702436e-05,-5.0148601081188148e-06,-1.8194719925673488e-06,1.5257022881656944e-08,1.9995004221099742e-06,-0.0047098590546580743,0.0057747728761541935,0.00038219228918492118,0.00086397066098881331,1.2533455000274964e-06,1.8854102600723105e-19,-0.0047011888314219324,0.0057768297927452781,0.00038237250139618452,0.00086482424381178124,1.2580102457752817e-06,2.0085924011818745e-06,-0.0047124883462537504,0.0057758373572181073,0.00038227619701388234,0.00086403362513869661,1.2534500740412572e-06,1,1,1,1,1,1
31.111999999999998,1,0.97199999999999998,0,0,inf,0,0,1,0,-0.0001048750522052444,-5.2005939790156219e-05,-0.00050402515974568018,-0.0001110000465578409,-0.00086968864884706676,3.7511618309338246e-06,-1.7416244647852029e-06,6.2474801656809672e-05,-2.7466495980711563e-05,-5.0105384694125002e-06,-2.1057861410573973e-06,1.4114700486096076e-08,2.1786942344782027e-06,-0.0047623691290517925,0.0057960555069808007,0.00038386975780431535,0.00086523099151154294,1.255440995011705e-06,-6.5248131128592279e-20,-0.0047476492041722898,0.0057957848742155134,0.0003838770996198475,0.0008659334933431859,1.2597368353462606e-06,2.1874977491155836e-06,-0.0047649898621091053,0.0057971189900786731,0.00038395357352530811,0.0008652940479759308,1.2555459619976327e-06,1,1,1,1,1,1
31.132000000000001,1,0.97549274074074077,0,0,inf,0,0,1,0,-0.00010489309546812819,-5.0784819834781558e-05,-0.00050457673804515935,-0.00011109998362091034,-0.00086973360498188157,3.7514270188054866e-06,-1.895542155158306e-06,6.2346897205022857e-05,-2.7674900778017639e-05,-5.000644667657569e-06,-2.3732450651585001e-06,1.297198555298635e-08,2.3515733378414013e-06,-0.0048146763858800661,0.0058173039474270346,0.00038554431595408525,0.00086649219135528368,1.2575427152640948e-06,1.5249130154605204e-20,-0.0047940464323408321,0.0058147544532632482,0.00038538259468154048,0.0008670467766550711,1.2614697036340406e-06,2.3600307189653991e-06,-0.0048172852331634583,0.0058183649348148361,0.00038562792718504655,0.00086655523717832925,1.2576479016919256e-06,1,1,1,1,1,1
31.152000000000001,1,0.97876859259259275,0,0,inf,0,0,1,0,-0.00010491263860146205,-4.9567869610633863e-05,-0.00050513210451974544,-0.00011119966834005623,-0.0008697837042435097,3.751669809481939e-06,-2.0425461739114651e-06,6.2187981587152332e-05,-2.7847161133088825e-05,-4.9855527050481666e-06,-2.620942068708645e-06,1.1831945747386915e-08,2.516970729725304e-06,-0.0048667145431412692,0.0058384882781068719,0.0003872137211263956,0.00086775219659656288,1.2596471459675664e-06,1.1238434126714753e-19,-0.0048403488808799059,0.0058337229092651002,0.00038688776567656077,0.00086816297637187117,1.2632071113997058e-06,2.5250228958076511e-06,-0.0048693082075161242,0.0058395452768804507,0.00038729701610255867,0.00086781512839131188,1.2597523734884739e-06,1,1,1,1,1,1
31.172000000000001,1,0.98182400000000003,0,0,inf,0,0,1,0,-0.0001049336103857712,-4.8355760434048989e-05,-0.00050569053954951926,-0.00011129900125705916,-0.0008698385424983357,3.7518902864519532e-06,-2.1816299603573952e-06,6.2000575688607166e-05,-2.798361998561659e-05,-4.9656825598324518e-06,-2.8480416887469883e-06,1.0697575069791228e-08,2.6736922265176056e-06,-0.0049184180533797927,0.0058595787329564055,0.00038887574780797636,0.000869008938550805,1.2617507501737021e-06,1.329965391680003e-19,-0.0048865263431628779,0.0058526751140712844,0.00038839143132973043,0.00086928099304257227,1.2649473473045279e-06,2.6812787939148253e-06,-0.004920993281852434,0.0058606302611020336,0.00038895861588175002,0.000869071652913539,1.2618558442873867e-06,1,1,1,1,1,1
31.192,1,0.98465540740740753,0,0,inf,0,0,1,0,-0.00010495592950299226,-4.7149117581746225e-05,-0.00050625133244430742,-0.00011139789178127302,-0.00086989769967349417,3.7520885909358981e-06,-2.3117663347815273e-06,6.1787463577657567e-05,-2.8084816929990978e-05,-4.9414998171815654e-06,-3.0537819590867012e-06,9.571816166774139e-09,2.8205187821114556e-06,-0.0049697223879209742,0.005880545830303765,0.00039052819756110068,0.00087026035263631292,1.2638499930955416e-06,-3.5143275439691483e-20,-0.0049325502291696017,0.0058715965220399111,0.00038989245704961091,0.0008703997511213936,1.2666887372191113e-06,2.8275781847266423e-06,-0.0049722759858805334,0.005881590423583387,0.00039061052970172064,0.0008703227466065217,1.2639547767425651e-06,1,1,1,1,1,1
31.212,1,0.98725925925925939,0,0,inf,0,0,1,0,-0.00010497950427179603,-4.5948515979610249e-05,-0.00050681378537831279,-0.0001114962590849089,-0.00086996074124723322,3.7522649209975611e-06,-2.43190926163439e-06,6.1551697063249035e-05,-2.8151488834623085e-05,-4.9135149710441709e-06,-3.2374761537094343e-06,8.457520818864934e-09,2.9562086205274568e-06,-0.0050205643195098855,0.0059013605041626669,0.0003921689089984783,0.00087150438730401627,1.2659413512269273e-06,1.0918819451029766e-19,-0.004978393751709824,0.0058904732594258144,0.00039138976193142595,0.00087151820493105254,1.2684296535054388e-06,2.9626782126815483e-06,-0.0050230931648053692,0.0059023967224997162,0.000392250598293482,0.00087156635880511653,1.2660456497549504e-06,1,1,1,1,1,1
31.231999999999999,1,0.98963200000000007,0,0,inf,0,0,1,0,-0.00010500423240422663,-4.4754475974961849e-05,-0.00050737721732829755,-0.00011159403299476622,-0.00087002721975881769,3.752419529767792e-06,-2.5409955220905778e-06,6.1296600017597609e-05,-2.8184570089679538e-05,-4.8822826435006359e-06,-3.3985138491097571e-06,7.3574608800693286e-09,3.0794992570256152e-06,-0.005070882201405549,0.0059219942341019148,0.00039379576771000831,0.00087273901287169533,1.2680213315648358e-06,-4.9165607621293055e-20,-0.0050240321099298008,0.0059092922129279505,0.00039288232569209471,0.00087263534458904574,1.2701685242413386e-06,3.0853154022857678e-06,-0.0050733832580267223,0.0059230206680907383,0.00039387670984247477,0.00087280046114904025,1.2681249699523403e-06,1,1,1,1,1,1
31.251999999999999,1,0.99177007407407403,0,0,inf,0,0,1,0,-0.00010503000077122238,-4.3567459241167228e-05,-0.000507940968034859,-0.00011169115486620029,-0.00087009667635040699,3.7525527254445024e-06,-2.6379461879781004e-06,6.10257725650225e-05,-2.8185191366610724e-05,-4.8484009998721305e-06,-3.536361352386071e-06,6.2742717458512593e-09,3.1891092694131697e-06,-0.0051206162398593907,0.0059424191728332538,0.0003954067160987852,0.00087396223024260433,1.270086488734928e-06,-2.8875951471513147e-20,-0.0050694426686890264,0.0059280411170792476,0.00039436919551248976,0.00087375020188659735,1.2719038423712867e-06,3.1942074268307042e-06,-0.0051230865716220568,0.005943434450120441,0.00039548680984825921,0.0008740230563006443,1.2701892953147614e-06,1,1,1,1,1,1
31.271999999999998,1,0.99366992592592596,0,0,inf,0,0,1,0,-0.00010505668517701849,-4.2387864860771174e-05,-0.00050850440188554558,-0.00011178757844643172,-0.00087016864228939284,3.75266486329906e-06,-2.7216678000572046e-06,6.0743095206688776e-05,-2.8154677810425864e-05,-4.8125106170634571e-06,-3.6505614945088683e-06,5.2104448159558917e-09,3.2837397391084518e-06,-0.0051697087577504443,0.0059626082704238451,0.00039699976281109157,0.0008751720793879049,1.2721334384735365e-06,2.1976945967197513e-20,-0.0051146051311754745,0.0059467086388849018,0.00039584949266169869,0.00087486185599843305,1.2736341745938646e-06,3.2880545223258247e-06,-0.0051721455408855217,0.0059636110614142996,0.00039707891051446014,0.00087523218639378678,1.2722352497400507e-06,1,1,1,1,1,1
31.292000000000002,1,0.99532799999999999,0,0,inf,0,0,1,0,-0.00010508415014776062,-4.1216025624457586e-05,-0.00050906691180152563,-0.00011188327070588144,-0.00087024264049961886,3.7527563483408244e-06,-2.7910532417515435e-06,6.0452733056462093e-05,-2.8094546298705728e-05,-4.7752936617724073e-06,-3.7407326925108448e-06,4.1683426496272978e-09,3.3620753125925916e-06,-0.005218104445978233,0.005982535392800881,0.00039857299196004257,0.00087636664750421621,1.2741588836884415e-06,-4.0568869380607072e-21,-0.0051595017043933999,0.0059652844601809033,0.00039732241894100881,0.00087596943906796947,1.2753581700553153e-06,3.3655405359767247e-06,-0.0052205049815326953,0.0059835244170804939,0.00039865109996151528,0.00087642594120458813,1.2742595332967644e-06,1,1,1,1,1,1
31.312000000000001,1,0.9967407407407407,0,0,inf,0,0,1,0,-0.00010511224871656566,-4.005220463909609e-05,-0.00050962792301056936,-0.00011197821265884755,-0.00087031818704996766,3.752827628211719e-06,-2.8449821621502452e-06,6.0159140311294116e-05,-2.8006501715764036e-05,-4.7374728741223366e-06,-3.8065673744312072e-06,3.1501149965244306e-09,3.4227847455485039e-06,-0.0052657505991624293,0.0060021754353515354,0.0004001245717880741,0.00087754407678713032,1.276159617594419e-06,-1.5346212162078825e-19,-0.0052041172531763231,0.0059837593554601222,0.00039878726276884564,0.00087707214150745962,1.2770745685994e-06,3.4253334337876277e-06,-0.0052681123241566678,0.0060031494665643854,0.00040020155086317933,0.00087760246586518855,1.2762589497866457e-06,1,1,1,1,1,1
31.332000000000001,1,0.99790459259259257,0,0,inf,0,0,1,0,-0.00010514082222634613,-3.8896592290171839e-05,-0.0005101868967791745,-0.00011207240016819497,-0.00087039479261630248,3.7528791931862315e-06,-2.8823208855345373e-06,5.9867065128563317e-05,-2.789243223158912e-05,-4.6998104826070922e-06,-3.8478294886118636e-06,2.1577176006526533e-09,3.4645208280890484e-06,-0.0053125973323275878,0.0060215044271147589,0.00040165276278363379,0.00087870257162960897,1.2781325525219388e-06,-5.9545958667907812e-21,-0.0052484394420058275,0.0060021252654641026,0.00040024340493004565,0.00087816921703973291,1.2787822086150503e-06,3.4660851919937423e-06,-0.0053149178301750656,0.0060224622982420761,0.00040172852852835098,0.00087875996805956828,1.2782304152583199e-06,1,1,1,1,1,1
31.352,1,0.99881599999999993,0,0,inf,0,0,1,0,-0.00010516970011664739,-3.7749303680278956e-05,-0.00051074333401324168,-0.00011216584472339974,-0.00087047196387590731,3.7529115672896296e-06,-2.9019217273698187e-06,5.9581555192336533e-05,-2.7754404073917385e-05,-4.6631075298566222e-06,-3.8643513625242153e-06,1.1928544796440557e-09,3.4859196000362266e-06,-0.0053585977741067818,0.0060404996263178461,0.00040315592521821431,0.00087984040520484321,1.2800747301531796e-06,4.997030095491573e-20,-0.0052924588596111486,0.0060203753642484488,0.00040169032380918802,0.00087925998732650903,1.2804800342404869e-06,3.486430976250479e-06,-0.005360874783381455,0.0060414402340884209,0.00040323039837156699,0.00087989672455798676,1.2801709794481896e-06,1,1,1,1,1,1
31.372,1,0.99947140740740747,0,0,inf,0,0,1,0,-0.00010519869972824836,-3.661037663515998e-05,-0.00051129677875394464,-0.00011225857419905338,-0.00087054920483264908,3.7529253065216039e-06,-2.9026215056599606e-06,5.930796417736173e-05,-2.759465470616965e-05,-4.6282026568876722e-06,-3.8560294878681054e-06,2.5696418094315373e-10,3.4855986255820363e-06,-0.0054037082314084073,0.0060591396036342752,0.00040463252556210418,0.00088095592522855761,1.2819833378706236e-06,-2.6275387450899413e-20,-0.0053361691236097708,0.0060385041190369956,0.00040312760005292134,0.00088034384614246795,1.2821671018603061e-06,3.4849873552597584e-06,-0.0054059396534411929,0.0060600619123037189,0.00040470563233975694,0.00088101108693680456,1.2820778383383527e-06,1,1,1,1,1,1
