# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
# event,1785141048.3844817,ACTIVE,零力拖拽 ACTIVE；末端灯环应由固件进入蓝色零力示教状态
1785141051.6125393,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.3606506538765738,0.55998557193998311,-0.67954399657796849,-0.091083906262858186,-2.2005395801394254,0.16554557392629465,0.16024925845227986,0,0.058045842506048037,0,-0.00035610946322728857,0,-0.11946894280631364,-45.676959132947246,19.964263971299964,0.65393542873236876,-1.0811233767656441,0.037934153570724355,-9.6068870639179565e-16,-45.29924080192005,19.882651932867297,0.67584559678883205,-1.0106355911539144,-0.036493660249037753,-0.19229911014273682,-45.29924080192005,19.83621525886246,0.67584559678883205,-1.0105714914505335,-0.036493660249037753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141051.6325393,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.36414767443509527,0.55998509731721458,-0.67839778259197103,-0.091085330131163766,-2.2005414786304995,0.16554557392629465,0.16274202469487087,0,0.051991981631184132,0,0,-0.00035610946322728857,-0.59734471403156819,-45.676959132947246,19.791163416635513,0.92320295821040299,-1.0495115821233738,-0.13276953749753523,-8.8865540643699175e-16,-45.300186392002963,19.883822747752149,0.67556960684432121,-1.0017747693270651,-0.035980754186485248,-0.19529042963384594,-45.300186392002963,19.8422291624472,0.67556960684432121,-1.0017747693270651,-0.035916654483104334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141051.6525393,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.36717197071616187,0.55998462269444604,-0.67744521469553343,-0.091085804753932298,-2.2005400547621941,0.16554604854906319,0.1648786814742346,0,0.047718668072456664,-0.00035610946322728857,0,0.00035610946322728857,0,-45.358375285463744,20.060430946113549,0.84626937835953597,-1.0115774285526493,-0.063223589284540582,-3.6776492965993225e-16,-45.300973065279095,19.884800231694264,0.67534280706706684,-0.99438612567653761,-0.035553662141845487,-0.19785441776908183,-45.300973065279095,19.846625297236297,0.67546744537919634,-0.99438612567653761,-0.035617761845226401,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141051.6725392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.37056457426560696,0.55998509731721458,-0.67649501991293837,-0.091085330131163766,-2.2005433771215737,0.16554557392629465,0.16594700986391647,0.00035610946322728857,0.048074777535683955,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-45.995542980430749,19.964263971299964,0.55776845391878516,-0.97996563391037905,-0.10115774285526494,-9.1397005871466961e-16,-45.301734871084463,19.885716511282936,0.67512513441746269,-0.98705968120187471,-0.035131901811075908,-0.19913641183670064,-45.302162202440336,19.84725668925439,0.67500049610533319,-0.98699558149849376,-0.035067802107694994,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141051.6925392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.37269942747845031,0.55998557193998311,-0.67590696230273095,-0.091085330131163766,-2.2005424278760368,0.16554557392629465,0.16737144771682563,0,0.044513682903411074,0,0,0,-0.43805279028981664,-44.601738647690425,19.694996441821928,0.92320295821040299,-0.97996563391037905,0,-7.3388476975158389e-16,-45.302228784099832,19.886299195760728,0.67498692482737566,-0.98250300810749325,-0.034869002574449554,-0.20084573726019153,-45.302228784099832,19.850688249437997,0.67498692482737566,-0.98250300810749325,-0.034869002574449554,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141051.7125392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.37713382800481648,0.55998604656275164,-0.6746833848054633,-0.091086279376700829,-2.2005433771215737,0.16554557392629465,0.16167369630518902,0,0.048074777535683955,0,0,0,0,-44.920322495173927,19.791163416635513,0.75010240354595237,-0.91041968569738441,0,-6.3704366518660409e-16,-45.303190561254375,19.887466325974074,0.67469301046761043,-0.97303912634438883,-0.034321951101453543,-0.19400843556622749,-45.303190561254375,19.849006503945528,0.67469301046761043,-0.97303912634438883,-0.034321951101453543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141051.7325392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.38046567983988988,0.55998604656275164,-0.67372037520811801,-0.091085804753932298,-2.2005424278760368,0.16554557392629465,0.16060536791550714,0,0.046294230219547511,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-44.920322495173927,19.964263971299964,0.84626937835953597,-0.94835383926810879,-0.063223589284540582,-3.3502374643976353e-16,-45.303925027706832,19.888377488324309,0.67446855269378003,-0.96557398325664645,-0.033891895217932663,-0.1927264414986089,-45.303925027706832,19.851342104148671,0.67434391438165053,-0.9656380829600274,-0.033891895217932663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141051.7525392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.38357350972821758,0.55998557193998311,-0.6729244328252949,-0.091086279376700829,-2.2005405293849627,0.16554509930352615,0.16131758684196171,0,0.037035384175638009,0,0,-0.00035610946322728857,-0.43805279028981664,-45.039791437980242,20.060430946113549,0.55776845391878516,-0.87880789105511414,0.107480101783719,-1.0952799684028042e-16,-45.304509003707089,19.889126246811102,0.67427691211994745,-0.95939094030213168,-0.03353478806952339,-0.19358110421035415,-45.304509003707089,19.859497939470593,0.67427691211994745,-0.95939094030213168,-0.033470688366142476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141051.7725391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.38689966609006865,0.55998509731721458,-0.67230410086682757,-0.091086279376700829,-2.2005410040077313,0.16554557392629465,0.16096147737873442,0,0.024571552962682913,0,0,0.00035610946322728857,-0.59734471403156819,-44.601738647690425,20.060430946113549,0.75010240354595237,-0.97996563391037905,-0.30347322856579484,-7.3008984597471449e-16,-45.304935186543673,19.889685273723011,0.67412923853998241,-0.95458563505847283,-0.033257466837935679,-0.19315377285448207,-45.304935186543673,19.870028031352863,0.67412923853998241,-0.95458563505847283,-0.033321566541316593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141051.7925391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.39006445071061985,0.55998509731721458,-0.67194101444890286,-0.091087228622237879,-2.2005395801394254,0.16554509930352615,0.16345424362132546,0.00035610946322728857,0.015312706918773409,0,0.00035610946322728857,-0.00035610946322728857,0,-45.836251056688994,19.964263971299964,0.55776845391878516,-0.87880789105511414,-0.031611794642270291,-4.9708575929715031e-16,-45.305205531771968,19.890022661338332,0.67403683440471795,-0.95176196088850196,-0.033093570388603416,-0.19614509234559099,-45.30563286312784,19.877772495803313,0.67403683440471795,-0.95182606059188291,-0.033029470685222502,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141051.8125391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.39340579500106382,0.55998557193998311,-0.67174167288612074,-0.09108770324500641,-2.2005391055166572,0.16554557392629465,0.16381035308455275,0,0.0053416419484093288,0,0.00035610946322728857,0,-0.11946894280631364,-45.517667209205491,20.252764895740714,0.92320295821040299,-1.0495115821233738,-0.031611794642270291,-4.6467429865730394e-16,-45.305368503869538,19.890204139014255,0.67398566601143217,-0.95021736108285393,-0.033003701584285353,-0.19657242370146374,-45.305368503869538,19.885930825455528,0.67398566601143217,-0.95028146078623488,-0.033003701584285353,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141051.8325391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.39662943284491259,0.55998652118552017,-0.671721264107074,-0.09108770324500641,-2.2005376816483513,0.16554509930352615,0.16843977610650748,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-45.676959132947246,20.15659792092713,0.75010240354595237,-0.97996563391037905,0,-2.2486425106740468e-16,-45.305430233903628,19.890232886457028,0.67398120456704824,-0.95005584374320717,-0.032994512609612919,-0.2021277313278092,-45.305430233903628,19.889947998886445,0.67398120456704824,-0.95005584374320717,-0.032994512609612919,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141051.8525391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.39996745477597684,0.55998936892213136,-0.6717226879753796,-0.09108770324500641,-2.2005376816483513,0.16554509930352615,0.17093254234909852,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,-45.517667209205491,19.887330391449098,0.28850092444075093,-1.0115774285526493,-0.23392728035280017,-4.6875580043040647e-16,-45.305536809746997,19.890229090957309,0.67398222025233157,-0.95008893505180969,-0.032996421165276138,-0.20511905081891865,-45.305536809746997,19.890513978527892,0.67385758194020207,-0.95008893505180969,-0.032996421165276138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141051.8725393,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.40343837108222924,0.55999031816766842,-0.6717226879753796,-0.091088177867774942,-2.2005310369295921,0.16554509930352615,0.16879588556973479,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-45.517667209205491,19.598829467008347,0.84626937835953597,-0.97996563391037905,0.069545948212994646,-2.1745314324090202e-16,-45.305627598761454,19.890282899205943,0.67397728706176019,-0.95004482094593778,-0.032993032560962844,-0.20255506268368198,-45.305627598761454,19.890282899205943,0.67397728706176019,-0.95010892064931873,-0.032993032560962844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141051.8925393,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.40680724349324787,0.55999079279043695,-0.67172316259814813,-0.09108770324500641,-2.200526290701907,0.16554462468075762,0.17520585590782597,0,-0.00035610946322728857,0,0.00035610946322728857,0,-1.2345124089985742,-45.676959132947246,19.964263971299964,0.65393542873236876,-1.0115774285526493,-0.063223589284540582,-2.4318962880516098e-16,-45.305683844156313,19.89032052180978,0.67397985471263522,-0.95001588543824655,-0.032991941979946919,-0.21024702708939139,-45.305683844156313,19.890605409380363,0.67397985471263522,-0.9500799851416275,-0.032991941979946919,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141051.9125392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.41042624210328132,0.55999079279043695,-0.67172458646645361,-0.09108770324500641,-2.2005267653246752,0.16554462468075762,0.17627418429750785,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-45.358375285463744,19.887330391449098,0.4616014791052015,-0.94835383926810879,-0.30347322856579484,-6.0258599472766808e-16,-45.305678934393278,19.890315367727595,0.67398033521631584,-0.95003058200830992,-0.032992808296693696,-0.21152902115700997,-45.305678934393278,19.890315367727595,0.67398033521631584,-0.95003058200830992,-0.032928708593312782,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141051.9325392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.41377850271740146,0.55999316590427961,-0.67172458646645361,-0.09108770324500641,-2.2005267653246752,0.16554509930352615,0.16843977610650748,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-45.517667209205491,19.791163416635513,0.65393542873236876,-0.97996563391037905,-0.10115774285526494,-3.7418392406083874e-16,-45.305768794093431,19.890313471158489,0.67398030867625003,-0.95004873594426886,-0.032993672788853012,-0.20212773132780931,-45.306196125449304,19.890313471158489,0.67398030867625003,-0.95004873594426886,-0.032993672788853012,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141051.9525392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.41726460695224676,0.55999411514981667,-0.67172506108922214,-0.09108770324500641,-2.200526290701907,0.16554509930352615,0.1712886518123258,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-45.517667209205491,19.887330391449098,0.19233394962716727,-0.97996563391037905,0.069545948212994646,-1.2552066726075041e-16,-45.305808226982251,19.890316094491183,0.6739805052382436,-0.95005610025929066,-0.032994078840157551,-0.20554638217479107,-45.305808226982251,19.890316094491183,0.6739805052382436,-0.95012019996267161,-0.032994078840157551,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141051.9725392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.42055659047476374,0.55999316590427961,-0.67172363722091666,-0.09108770324500641,-2.2005281891929811,0.16554509930352615,0.16950810449618936,0,0,0,0,0.00035610946322728857,0.15929192374175152,-45.039791437980242,20.15659792092713,0.55776845391878516,-1.0115774285526493,-0.063223589284540582,-2.0358451134370272e-16,-45.305757737956206,19.890302648470939,0.67398050897235362,-0.95005238069420128,-0.032993939076944742,-0.20340972539542745,-45.305757737956206,19.890302648470939,0.67398050897235362,-0.95005238069420128,-0.033058038780325656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141051.9925392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.42399997866044142,0.55999316590427961,-0.67172316259814813,-0.09108770324500641,-2.2005296130612866,0.16554557392629465,0.1680836666432802,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-45.199083361721989,19.887330391449098,0.65393542873236876,-0.91041968569738441,-0.063223589284540582,-9.7080665686143219e-16,-45.305746560289052,19.890291616365566,0.67398023127484352,-0.95005947212072983,-0.032994221596156066,-0.20170039997193723,-45.305746560289052,19.890291616365566,0.67385559296271402,-0.95005947212072983,-0.03305832129953698,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141052.0125391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.4272335835824293,0.55999411514981667,-0.67172363722091666,-0.091088177867774942,-2.2005267653246752,0.16554509930352615,0.16594700986391647,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-44.920322495173927,19.887330391449098,0.38466789925433453,-0.97996563391037905,-0.10115774285526494,-9.6517477891304295e-17,-45.305805538711425,19.890313680265642,0.67397713768134093,-0.95004859395584962,-0.032993081964902318,-0.19913641183669986,-45.305805538711425,19.890313680265642,0.67410177599347043,-0.95011269365923057,-0.032993081964902318,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141052.0325391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.43063567958724497,0.55999458977258521,-0.67172363722091666,-0.091088177867774942,-2.2005210698514528,0.16554462468075762,0.16309813415809815,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.15929192374175152,-45.517667209205491,19.887330391449098,0.75010240354595237,-0.94835383926810879,0.037934153570724355,-5.6813510879829711e-16,-45.305870151815007,19.890359711220796,0.67397613749179408,-0.95000850739116782,-0.032990728220951046,-0.19571776098971833,-45.305442820459135,19.890359711220796,0.67397613749179408,-0.95007260709454877,-0.032990728220951046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141052.0525391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.43380663430378708,0.55999411514981667,-0.67172173872984253,-0.091088177867774942,-2.2005191713603787,0.16554462468075762,0.16381035308455275,0,0,0,0,-0.00035610946322728857,0,-44.601738647690425,19.791163416635513,0.84626937835953597,-0.94835383926810879,-0.16438133213980552,-8.0371030150308003e-16,-45.305869190220662,19.890377375276881,0.67397500533399501,-0.94997545879494627,-0.032988747368317722,-0.19657242370146408,-45.305869190220662,19.890377375276881,0.67397500533399501,-0.94997545879494627,-0.032924647664936808,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141052.0725391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.43708675225709082,0.55999174203597402,-0.67171272089724043,-0.091088177867774942,-2.200520120605916,0.16554462468075762,0.15740038274646154,-0.00035610946322728857,0.00071221892645457715,0,0,0,-0.43805279028981664,-45.039791437980242,19.887330391449098,0.28850092444075093,-1.0115774285526493,0.037934153570724355,-5.9431801677535437e-16,-45.305778070337837,19.890379719355497,0.67397258108051816,-0.94989454738333934,-0.032984118169401958,-0.18888045929575439,-45.305350738981964,19.889809944214335,0.67397258108051816,-0.94989454738333934,-0.032984118169401958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141052.0925391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.44009301287295333,0.55999174203597402,-0.67169800759141607,-0.091088652490543473,-2.2005210698514528,0.16554415005798909,0.15099041240837036,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,-44.761030571432173,19.887330391449098,0.55776845391878516,-0.94835383926810879,0,-1.4648411657218863e-16,-45.305780605961921,19.890385008422786,0.67396678674144517,-0.94978798623210858,-0.032977609545430907,-0.18118849489004454,-45.305780605961921,19.890100120852203,0.67409142505357467,-0.94978798623210858,-0.032977609545430907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141052.1125393,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.44309452726113052,0.55999221665874255,-0.67169753296864754,-0.091089127113312005,-2.2005243922108328,0.16554462468075762,0.13923880012186982,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-45.676959132947246,20.060430946113549,1.0193699330239865,-0.94835383926810879,-0.031611794642270291,-9.0652798369891113e-16,-45.305771943491337,19.890358208490753,0.67396401884924051,-0.94981327708302665,-0.032978433884090462,-0.16708656014624465,-45.305771943491337,19.89007332092017,0.67396401884924051,-0.9497491773796457,-0.032978433884090462,1,1.8307835762794629,1.7616246212198707,1,1,1
