# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953205.7084727,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.27425649518955036,1.1840898321716193,0.24853289038081711,0.0089347736175579198,-0.22330336787412247,-0.23527857494687698,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.79645961870875759,-52.765449739455185,14.271179062335811,0.55776845391878516,0.44256512499178408,0.069545948212994646,1.41545488994721e-16,-53.227199727488689,14.690301193943842,0.67051331735581687,0.54984995585364538,0.00082474754726419438,1.41545488994721e-16,-53.227199727488689,14.693150069649661,0.67051331735581687,0.54984995585364538,-6.5526110804027055e-05,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.7284729,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.27425649518955036,1.1840903067943878,0.24853289038081711,0.0089347736175579198,-0.22330336787412247,-0.23527904956964552,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-53.084033586938688,14.905881096105464,0.65393542873236876,0.48049927856250846,0.13909189642598929,3.996551519467932e-16,-53.22721221432564,14.690306271520823,0.6705135518575096,0.54985006990826035,0.00082474760865052562,3.996551519467932e-16,-53.22721221432564,14.690306271520823,0.67193798971041874,0.54985006990826035,0.00082474760865052562,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
# event,1784953206.030849,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784953205.8704572,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.27424747735694832,1.1840893575488507,0.24853431424912267,0.008933824372020862,-0.22330811410180776,-0.23527952419241405,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,-53.561909358163945,15.098215045732632,0.55776845391878516,0.58165702141777342,0.037934153570724355,1.0087316358052918e-17,-53.227174355709423,14.690283718168647,0.67051230236109949,0.54985064357724045,0.00082474815631486224,1.0087316358052918e-17,-53.222901042150696,14.690283718168647,0.67051230236109949,0.54985064357724045,0.00082474815631486224,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.8904572,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.27424510424310566,1.1840893575488507,0.24853431424912267,0.0089333497492523322,-0.22330811410180776,-0.23527952419241405,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,-52.92474166319694,14.444279617000262,0.55776845391878516,0.51211107320477878,0,-7.7573923721942293e-17,-53.227174785208668,14.690284131443001,0.67051225416994853,0.54985064557421615,0.00082474806006371142,-7.7573923721942293e-17,-53.222901471649941,14.69313300714882,0.67051225416994853,0.54985064557421615,0.0017150217181319328,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.9104571,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.27424130726095747,1.1840898321716193,0.2485347888718912,0.0089328751264838042,-0.22330906334734482,-0.23527952419241405,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.79645961870875759,-53.402617434422197,14.63661356662743,0.55776845391878516,0.58165702141777342,-0.063223589284540582,2.6255234511519402e-16,-53.227182841628398,14.690284945956096,0.67051220997244521,0.54985087535461064,0.00082474830512458634,2.6255234511519402e-16,-53.227182841628398,14.687436070250277,0.67193664782535434,0.5507411490126789,0.00082474830512458634,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.9304571,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.27423798490157775,1.1840898321716193,0.24853526349465974,0.0089328751264838042,-0.22330906334734482,-0.23527999881518258,0,0,0.00035610946322728857,0,0,0,0.15929192374175152,-53.402617434422197,14.732780541441013,0.55776845391878516,0.51211107320477878,-0.16438133213980552,6.7470299276086837e-16,-53.227177565326386,14.690279868969563,0.67051197527772044,0.54985076164216684,0.00082474802391497009,6.7470299276086837e-16,-53.227177565326386,14.687430993263744,0.67051197527772044,0.54985076164216684,0.00082474802391497009,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.9464571,0,0,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,0.27423656103327215,1.184094103776536,0.24853289038081711,0.0089328751264838042,-0.22330953797011335,-0.23527952419241405,0,0.0010683283896818657,-0.00071221892645457715,0,0,0.00035610946322728857,0.15929192374175152,-50.097310016780852,13.809577583230611,0.65393542873236876,0.41095333034951381,-0.063223589284540582,-1.6073328335467178e-16,-53.227316534795776,14.690351151015012,0.6705152617371738,0.54985246971354529,0.0008247507026182011,0,0,0,0,0,0,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
# event,1784953206.3778071,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784953206.4421792,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784953207.5429189,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
