# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579297.2026398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686647971217992,-0.8156112249736972,0.36366023685181598,3.026730621246402,-0.46834588241517749,-0.1098457443028085,0,-0.087602927953912987,0.039172040955001743,0,0.087246818490685704,0,0.31858384748350305,65.588449600666181,-31.638934713669016,1.3848044373156043,8.5731187069837027,0.91674204462583853,1.0178083419479232e-15,64.595379322177479,-30.930052376527108,1.2524391693036254,8.6305707304662516,0.96080024281663856,9.9920072216264089e-16,64.700502835722176,-30.961390009291108,1.2524391693036254,8.6148663031379282,0.96080024281663856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.2226398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686647971217992,-0.8175434142643786,0.36452974576376107,3.026730621246402,-0.46651858475634095,-0.10984526968003996,0,-0.097217883461049773,0.044513682903411074,0,0.088315146880367568,0,0,64.473406134473919,-30.619564780645032,1.1155369078375703,8.6110528605544285,1.0558339410518278,2.5427251450216288e-16,64.682009060941496,-30.954864295325116,1.2554890760348714,8.6311559132265643,0.96089433745027697,2.2204460492503131e-16,64.798670521094749,-30.990475241647847,1.2554890760348714,8.6152591867880979,0.96089433745027697,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.2426398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686647971217992,-0.81957147735430291,0.36541444260429906,3.026730621246402,-0.46494283716482476,-0.1098457443028085,0,-0.097217883461049773,0.040240369344683606,0,0.072290221035139574,-0.00035610946322728857,0,63.995530363248669,-31.273500209377399,0.84626937835953597,8.6742764498389686,0.88513024998356815,8.1057664920447515e-16,64.772551239248315,-30.980670278113358,1.2583700087329972,8.6319803472906305,0.96097107370578638,7.7715611723760958e-16,64.889212699401568,-31.012862573589103,1.2583700087329972,8.6189681075043048,0.96103517340916733,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.2626398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686643224990306,-0.82158008091071755,0.36617905988439925,3.026730621246402,-0.46361341879017509,-0.1098457443028085,0,-0.099710649703640797,0.035967055785956145,0,0.059470280358957191,0,-0.11946894280631364,64.632698058215681,-30.811898730272198,1.1155369078375703,8.6426646551966986,0.98628799283883317,8.2739533540515654e-16,64.860982005405816,-31.005156953623853,1.2609554193240258,8.6328673771500988,0.96103016849194001,7.7715611723760958e-16,64.980634785050185,-31.033930598252617,1.2609554193240258,8.6221627266854863,0.96103016849194001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.2826397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686633732534933,-0.82354596841796457,0.3668610928027754,3.026730621246402,-0.46254741605205901,-0.1098457443028085,0,-0.11110615252691403,0.037747603102092589,0.00035610946322728857,0.058401951969275327,0.00035610946322728857,0,65.588449600666181,-30.811898730272198,1.2886374625020207,8.5731187069837027,1.0178997874811033,1.0716254272846726e-15,64.946738577646158,-31.028483574301791,1.263238175724043,8.6338331707828395,0.96107071876322325,1.1102230246251565e-15,65.080065960678454,-31.058681656783467,1.2631135374119133,8.6233208194283701,0.9610066190598423,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.3026397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686638478762619,-0.82598647869374053,0.36761052215428264,3.0267301466236334,-0.46108130632007305,-0.1098457443028085,0,-0.11253059037982319,0.031337632764001394,-0.00035610946322728857,0.075495206204185178,-0.00035610946322728857,-0.11946894280631364,65.110573829440924,-31.177333234563815,1.1155369078375703,8.5098951176991626,0.9546761981965628,4.4011831939333446e-16,65.051793962274616,-31.056248580531697,1.266139294462457,8.634849858022795,0.96112825466126273,4.4408920985006262e-16,65.186830670730401,-31.0813186867429,1.2662639327745866,8.6212607209060419,0.96119235436464368,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.3226397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686633732534933,-0.82819489843570582,0.36814447276887774,3.026730621246402,-0.45966455735601403,-0.1098457443028085,0.00035610946322728857,-0.11680390393855065,0.02742042866850122,0,0.067304688549957539,0,0,65.110573829440924,-31.177333234563815,1.1155369078375703,8.5731187069837027,1.0178997874811033,1.1084611960948676e-16,65.145101590599012,-31.079830984845714,1.2687670607513524,8.6356048529817127,0.96118420946250149,-0.00042733135587263527,65.28526627532527,-31.101767327780514,1.2687670607513524,8.6234900090427207,0.96118420946250149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.3426397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686624240079564,-0.83046169677820025,0.36868127112008403,3.0267301466236334,-0.45840301003726402,-0.1098457443028085,0,-0.12535053105600558,0.026352100278819353,0,0.067660798013184822,0,-0.27876086654806514,65.90703344814969,-30.908065705085782,0.92320295821040299,8.5098951176991626,1.1569916839070926,9.0239502068684121e-16,65.240514828681512,-31.10385699181451,1.271278638981074,8.6364773704658226,0.9612270608603587,8.8817841970012523e-16,65.390935465948715,-31.124938672037565,1.271278638981074,8.624298426823449,0.9612270608603587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.3626397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686614747624192,-0.8331494855163798,0.36914260445109415,3.026730621246402,-0.45682014310421992,-0.10984526968003996,0,-0.12214554588695997,0.019586020477500871,0,0.087602927953912987,0.00035610946322728857,0.31858384748350305,65.269865753182685,-30.619564780645032,1.2886374625020207,8.5415069123414327,0.88513024998356815,1.0307103478005009e-15,65.351552400861948,-31.130524730138308,1.2742408104954375,8.6373330394184631,0.9612814544267404,9.9920072216264089e-16,65.498127055926304,-31.146193546520308,1.2742408104954375,8.6215645123867581,0.96121735472335945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.3826396,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.968661000139651,-0.83575136753345558,0.36957735890706672,3.026730621246402,-0.45475221170173918,-0.10984526968003996,0,-0.13389715817346051,0.021366567793637315,0,0.11039393360045946,0,0.31858384748350305,66.384909219374947,-31.177333234563815,1.2886374625020207,8.5415069123414327,1.0178997874811033,8.4560993190291311e-16,65.45818998402423,-31.155731236574724,1.2775709945933045,8.6378130565245748,0.96137049202042613,8.8817841970012523e-16,65.618866573832378,-31.172824490809635,1.2775709945933045,8.6179421484764926,0.96137049202042613,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.4026396,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686614747624192,-0.83825547726021443,0.36995183627143607,3.026730621246402,-0.45253145176779208,-0.10984479505727143,0,-0.1374582528057334,0.017093254234909851,-0.00035610946322728857,0.12962384461473303,0,-0.75663663777331969,65.588449600666181,-30.446464225980581,1.3848044373156043,8.5731187069837027,0.98628799283883317,2.0266449109185292e-16,65.559892579877015,-31.179296898415039,1.2809539217180308,8.6381060648097261,0.96147111794749207,2.2204460492503131e-16,65.72484248324389,-31.192971501802965,1.2810785600301604,8.6147737727790741,0.96147111794749207,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.4226398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686600508941137,-0.84109751839816593,0.37021335341689554,3.0267310958691707,-0.44972026110979502,-0.10984526968003996,0,-0.14101934743800626,0.010683283896818658,0,0.14564877045996102,-0.00035610946322728857,-0.59734471403156819,65.747741524407942,-30.984999284936649,1.5771383869427718,8.5415069123414327,1.0178997874811033,-8.3537777390008117e-17,65.673254551170885,-31.20428181937746,1.2849708843423122,8.6381719421556582,0.96160868789060383,-1.1102230246251565e-16,65.842477768096487,-31.212828446494914,1.2849708843423122,8.6119551634728655,0.96167278759398478,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.4426398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686586270258082,-0.84410567750510257,0.37040842337476093,3.0267310958691707,-0.44663758622819932,-0.10984479505727143,0,-0.14849764616577935,0.0078344081910003485,0,0.15348317865096137,0,0.15929192374175152,65.90703344814969,-32.004369217960637,1.3848044373156043,8.6426646551966986,0.74603835355757886,7.6998683037204908e-16,65.791940992753752,-31.229753809209079,1.2892722806682992,8.6381323603238087,0.96176164916476092,7.7715611723760958e-16,65.970138168152687,-31.23602133576188,1.2892722806682992,8.6105053881666365,0.96176164916476092,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.4626398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686591016485768,-0.84693870081045208,0.37053609689949524,3.0267315704919393,-0.44347042849380547,-0.10984479505727143,0,-0.14315600421737001,0.0071221892645457717,0,0.17449363698137141,0,0.15929192374175152,65.588449600666181,-30.908065705085782,1.3848044373156043,8.5098951176991626,1.0178997874811033,5.1051014544195583e-16,65.902603411076143,-31.252932288825903,1.2935315369132958,8.6379083460666983,0.96192466311351466,5.5511151231257827e-16,66.074390616136981,-31.258630040237541,1.2935315369132958,8.6064994914100517,0.96192466311351466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.4826398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686591016485768,-0.84993024812049012,0.3707382861988886,3.0267320451147075,-0.43971331465813013,-0.10984384581173437,0,-0.1467170988496429,0.012107721749727811,0.00035610946322728857,0.18553303034141735,0.00035610946322728857,0,66.066325371891438,-31.369667184190984,1.2117038826511539,8.6110528605544285,0.98628799283883317,2.2238341810393303e-16,66.019300579465138,-31.27754102673709,1.298428665039896,8.6374636909511047,0.96212237811386048,2.2204460492503131e-16,66.195361098084703,-31.287227204136872,1.2983040267277663,8.6040677454896493,0.96205827841047953,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.5026398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686591016485768,-0.85262752931404029,0.37097132597823629,3.0267320451147075,-0.43592297722865775,-0.10984337118896585,0,-0.14814153670255203,0.012819940676182388,-0.00035610946322728857,0.20227017511309991,0.00035610946322728857,-0.27876086654806514,65.747741524407942,-30.619564780645032,1.3848044373156043,8.6426646551966986,0.98628799283883317,4.9683564554148241e-17,66.124269310389579,-31.299738542732953,1.3032293194084321,8.6368462983512249,0.96232769530169215,0,66.302039154432634,-31.309994495273898,1.3033539577205617,8.6004376668308673,0.96226359559831121,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.5226398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686581524030395,-0.85572112051931215,0.37115927659457376,3.0267329943602448,-0.43166703486325847,-0.10984147269789173,0,-0.14920986509223391,0.0039172040955001743,0,0.22221230505382805,-0.00035610946322728857,-0.43805279028981664,66.544201143116695,-31.369667184190984,1.3848044373156043,8.3075796319886326,0.91674204462583853,7.5057961148455855e-16,66.243483676692847,-31.324356771401455,1.3086159631026102,8.6361425554662468,0.96255345642381496,7.7715611723760958e-16,66.422535514803528,-31.327490534677853,1.3086159631026102,8.5961443405565579,0.96261755612719591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.5426397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686572031575027,-0.85876914793880521,0.37122382529109371,3.0267334689830134,-0.42679693063538265,-0.10984099807512319,0,-0.14742931777609747,0.0039172040955001743,0,0.24785218640619283,0,-0.43805279028981664,67.778713552115263,-31.369667184190984,1.3848044373156043,8.3708032212731744,0.9546761981965628,-1.1394964832822649e-16,66.358992058665081,-31.347019787624085,1.3144806665068582,8.634946460906205,0.96282516768221404,-1.1102230246251565e-16,66.535907239996391,-31.350153550900483,1.3144806665068582,8.5903330673530895,0.96282516768221404,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.5626397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686576777802709,-0.86168475560587876,0.37130546040728069,3.0267334689830134,-0.42205117757286142,-0.10984052345235468,0,-0.15063430294514307,0.0049855324851820395,0,0.2670820974204664,-0.00035610946322728857,0,67.022076914341952,-30.908065705085782,1.5771383869427718,8.5098951176991626,0.78397250712830324,4.6458063091003865e-17,66.469060413241877,-31.36858169385194,1.3201807276554387,8.6337342551002383,0.96308749118148684,0,66.649821576776048,-31.372570119840084,1.3201807276554387,8.5856594775645547,0.96315159088486779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.5826397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686586270258082,-0.86482058823754959,0.3713809254274768,3.0267339436057816,-0.4159313915954489,-0.10983815033851203,-0.00035610946322728857,-0.15419539757741596,0.00071221892645457715,0,0.30304915320642256,-0.00035610946322728857,0,67.022076914341952,-31.369667184190984,1.3848044373156043,8.6110528605544285,0.98628799283883317,-1.2789519877182129e-16,66.586148287187996,-31.390816343244403,1.3272328082112999,8.6317197234206287,0.96342910114147473,0.00042733135587263527,66.771182764280894,-31.391386118385565,1.3272328082112999,8.577170875843473,0.96349320084485568,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.6026397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686576777802709,-0.86785057999183857,0.37137997618193974,3.0267348928513189,-0.41017943826364622,-0.10983577722466938,0,-0.15953703952582526,0.00035610946322728857,0,0.32833292509556006,0,0.15929192374175152,67.499952685567209,-31.638934713669016,1.1155369078375703,8.4719609641284386,0.9546761981965628,1.2514132525370814e-15,66.69815254689108,-31.411520443089032,1.3338740028283262,8.6297689901557852,0.96374169153512335,1.2212453270876722e-15,66.889596994322076,-31.411805330659615,1.3338740028283262,8.5706690636385847,0.96374169153512335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.6226397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686567285347341,-0.87106757311692795,0.3713809254274768,3.0267353674740876,-0.40270697739592609,-0.10983387873359526,0,-0.15348317865096137,-0.00035610946322728857,0,0.35753390108019772,-0.00035610946322728857,-0.27876086654806514,67.181368838083699,-31.542767738855435,1.3848044373156043,8.4719609641284386,0.81558430177057351,8.0808298420775849e-16,66.815534948961826,-31.432324058409925,1.3421834987651364,8.6266423170034923,0.96414859303640954,7.7715611723760958e-16,66.999714763342979,-31.432039170839342,1.3421834987651364,8.5622862148090562,0.96421269273979049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.6426396,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686553046664286,-0.87411370204534689,0.37138851939177325,3.0267353674740876,-0.39604991844453874,-0.10983387873359526,0,-0.1588248205993707,0.00071221892645457715,-0.00035610946322728857,0.36821718497701639,-0.00035610946322728857,-0.27876086654806514,67.022076914341952,-31.44660076404185,0.92320295821040299,8.5098951176991626,0.91674204462583853,4.6814494555208475e-16,66.926318548372862,-31.452002315724126,1.3496842213093658,8.6238633275366432,0.96449828910033086,4.4408920985006262e-16,67.116908333092113,-31.452572090865289,1.3498088596214954,8.55758423424078,0.96456238880371181,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.6626399,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686557792891968,-0.87741660189154003,0.37139326561945857,3.0267358420968558,-0.38777866745738432,-0.10983292948805821,0,-0.16274202469487087,0.00035610946322728857,0,0.39350095686615388,0,-0.11946894280631364,67.340660761825447,-31.638934713669016,1.3848044373156043,8.4403491694861685,0.98628799283883317,1.0734550184507419e-15,67.044891128152415,-31.472166582325382,1.3587969799269901,8.6198826839440557,0.9649178070889024,1.1102230246251565e-15,67.240181557786258,-31.472451469895965,1.3587969799269901,8.5490525117081475,0.9649178070889024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.6826398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686557792891968,-0.88055765537366482,0.37139279099669004,3.0267363167196244,-0.37982446447960722,-0.10983198024252115,0,-0.16096147737873442,0,0,0.42305804231401883,0,0,67.022076914341952,-31.908202243147052,1.2886374625020207,8.3708032212731744,0.98628799283883317,4.9790629518681184e-16,67.156741021296952,-31.49079821255668,1.3675580315002938,8.6158240239416717,0.96530099256602542,4.4408920985006262e-16,67.349894794151439,-31.49079821255668,1.3675580315002938,8.5396735763251481,0.96530099256602542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579297.7026398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686562539119654,-0.88378603944519885,0.37142648921325561,3.026736791342393,-0.37117921075085197,-0.10983103099698409,0,-0.15740038274646154,0.0028488757058183086,0,0.41593585304947306,0,-0.43805279028981664,68.097297399598773,-31.638934713669016,1.2886374625020207,8.4719609641284386,0.91674204462583853,1.3562013925078052e-15,67.270760272176403,-31.509373203158106,1.3770291709353297,8.6110587809815193,0.96569458124930185,1.3322676295501878e-15,67.459640731472163,-31.511652303722759,1.3770291709353297,8.5361903274326139,0.96569458124930185,1,1.8307835762794629,1.7616246212198707,1,1,1
