# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786424612.9340005,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19469500587827007,0.7472033707228477,-0.35557361412161936,-0.0015496433392470973,-0.14359616937290376,0.0029559506023984447,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-62.402611125831157,29.715595217397343,1.1155369078375703,8.0989417873496485,0.13909189642598929,-2.0769247866675444e-16,-63.018878115416769,29.821428834086625,0.84138290780521108,8.0852196415345272,0.091317370278689955,-2.2204460492503131e-16,-63.018878115416769,29.821143946516042,0.84138290780521108,8.0852196415345272,0.091253270575309062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.9553847,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19469405663273301,0.7472033707228477,-0.35557313949885083,-0.0015501179620156264,-0.14359569475013526,0.0029559506023984447,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,-63.19907074453991,29.350160713105726,0.75010240354595237,7.8966263016391194,0.037934153570724355,-3.3889449406465655e-16,-63.01886903378832,29.821419901099464,0.84138275046207045,8.085215657284424,0.091317932165235191,-4.4408920985006262e-16,-63.01886903378832,29.821419901099464,0.84138275046207045,8.085215657284424,0.091253832461854298,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.9770002,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19469358200996451,0.74720289610007917,-0.3555740887443879,-0.0015496433392470973,-0.14359711861844082,0.0029554759796299158,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.79645961870875759,-62.880486897056407,29.811762192210928,0.84626937835953597,8.2000995302049144,0.20863784463898394,-9.1574425993556918e-17,-63.018865923502332,29.82143296829857,0.84138348672827723,8.0852236340653221,0.091318026358108137,0,-63.01843859214646,29.821717855869153,0.84138348672827723,8.0852236340653221,0.091318026358108151,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424612.9983411,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19469215814165891,0.74720384534561624,-0.35557456336715643,-0.0015501179620156264,-0.14359806786397789,0.0029559506023984447,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-62.561903049572905,30.100263116651679,0.19233394962716727,8.1368759409203726,0.27186143392352452,6.6163437575927908e-17,-63.01892517684999,29.821459053956183,0.84138352798314342,8.0852335594437346,0.091318062404519812,0,-63.01892517684999,29.821459053956183,0.84150816629527292,8.0852335594437346,0.091253962701138905,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.0200081,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19468741191397362,0.74720384534561624,-0.35557456336715643,-0.0015501179620156264,-0.14359759324120935,0.0029554759796299158,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-62.880486897056407,29.638661637546477,1.1155369078375703,7.9977840444943844,0.037934153570724355,4.8724045631498569e-16,-63.01892312561187,29.821457009118483,0.84138412484544844,8.0852315845868219,0.091318675683821598,0.00042733135587319038,-63.01892312561187,29.821741896689065,0.84138412484544844,8.0851674848834403,0.091382775387202506,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.0414879,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19467981794967715,0.7472033707228477,-0.35557313949885083,-0.0015501179620156264,-0.14359616937290376,0.0029559506023984447,-0.00071221892645457715,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-63.039778820798162,29.907929167024513,0.84626937835953597,8.0357181980651085,0.13909189642598929,-2.2628654592488084e-16,-63.018871099886809,29.821421960791024,0.84138274448116468,8.0852176464215386,0.091317946430965538,0.00085466271174527053,-63.018871099886809,29.821421960791024,0.84150738279329418,8.0852176464215386,0.091253846727584617,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.0628211,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19467744483583452,0.74720242147731064,-0.35557219025331377,-0.0015501179620156264,-0.14359569475013526,0.0029559506023984447,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-63.19907074453991,29.811762192210928,0.38466789925433453,8.2696454784179085,0.13909189642598929,3.4897757426877174e-16,-63.018806882089599,29.821391046534714,0.84138194303363867,8.0852077007268655,0.091317873257237531,4.4408920985006262e-16,-63.019234213445472,29.821106158964131,0.84138194303363867,8.0851436010234838,0.091253773553856624,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.0844016,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19467744483583452,0.74720289610007917,-0.35557219025331377,-0.0015505925847841553,-0.14359569475013526,0.0029554759796299158,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-62.880486897056407,30.100263116651679,0.92320295821040299,8.0673299927073785,-0.16438133213980552,7.2573782920748453e-17,-63.018830957250316,29.821398615352937,0.84138277430560315,8.0852096981530384,0.091319106406634959,0,-63.018830957250316,29.821398615352937,0.84150741261773265,8.0852096981530384,0.091319106406634959,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.1059279,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19467507172199186,0.74720289610007917,-0.3555726648760823,-0.0015505925847841553,-0.14359616937290376,0.0029554759796299158,-0.00035610946322728857,0,0,0,0,0,-0.75663663777331969,-62.561903049572905,29.542494662732896,0.75010240354595237,8.1684877355626444,0.30979558749424885,5.8426299822528227e-16,-63.018840391805334,29.821407888692544,0.84138297018033892,8.0852136764340337,0.091319135401541407,0.00042733135587341242,-63.018840391805334,29.821407888692544,0.84138297018033892,8.0852136764340337,0.091319135401541407,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.1275456,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19466463002108422,0.74720289610007917,-0.3555726648760823,-0.0015501179620156264,-0.14359616937290376,0.0029554759796299158,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-63.039778820798162,30.004096141838094,0.84626937835953597,8.0673299927073785,0.107480101783719,-2.1769424370793322e-16,-63.018840038903775,29.821407548364682,0.84138293164787259,8.0852136824158567,0.091318544521017855,0.00042733135587252424,-63.018840038903775,29.821407548364682,0.84138293164787259,8.0852136824158567,0.091318544521017841,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.149097,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.1946594091706304,0.74720289610007917,-0.35557313949885083,-0.0015505925847841553,-0.14359711861844082,0.0029550013568613869,-0.00071221892645457715,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-63.19907074453991,29.446327687919311,1.1155369078375703,8.0673299927073785,0.107480101783719,-4.7799763279454677e-17,-63.018851907289431,29.821419236548095,0.84138375095279216,8.0852196581088709,0.091319806206407228,0.00085466271174549258,-63.018851907289431,29.821419236548095,0.84125911264066267,8.0851555584054893,0.091255706503026321,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.17064,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19465418832017659,0.7472033707228477,-0.35557313949885083,-0.0015510672075526844,-0.14359664399567229,0.0029550013568613869,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.91592856151507118,-62.72119497331466,29.715595217397343,0.75010240354595237,8.0989417873496485,-0.26553907499507046,-1.1771725087761364e-16,-63.018873901475551,29.821424730812705,0.84138399732297031,8.0852196521229587,0.091320397546751517,-2.2204460492503131e-16,-63.019301232831424,29.821424730812705,0.84150863563509981,8.0852837518263403,0.091384497250132438,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.1915777,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19465608681125071,0.74720289610007917,-0.35557361412161936,-0.0015505925847841553,-0.14359759324120935,0.0029554759796299158,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-63.19907074453991,29.811762192210928,1.5771383869427718,8.0673299927073785,0.13909189642598929,3.5854565844095632e-16,-63.01886132696994,29.821428495019958,0.84138335594649671,8.0852236221058043,0.091319207656881174,4.4408920985006262e-16,-63.01886132696994,29.821428495019958,0.84138335594649671,8.0852877218091859,0.091255107953500267,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.2122042,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19465561218848218,0.74720289610007917,-0.35557313949885083,-0.0015510672075526844,-0.14359664399567229,0.0029550013568613869,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.63716769496700609,-63.517654592023412,30.100263116651679,0.75010240354595237,8.1368759409203726,-0.10115774285526494,-2.4681862456632508e-16,-63.018850194094298,29.821417517186173,0.84138379546596309,8.085217662989967,0.091320382821122648,-2.2204460492503131e-16,-63.018850194094298,29.821702404756756,0.84150843377809259,8.085217662989967,0.091320382821122648,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.2333894,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19465513756571365,0.74720289610007917,-0.3555726648760823,-0.0015510672075526844,-0.14359616937290376,0.0029550013568613869,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-62.402611125831157,29.638661637546477,0.92320295821040299,8.1368759409203726,0.37301917677878943,-3.0447107508824178e-16,-63.018840759552361,29.821408243859459,0.84138359959310005,8.0852136847162974,0.091320353825955519,0.00042733135587252424,-63.018840759552361,29.821408243859459,0.84150823790522955,8.0852136847162974,0.091320353825955519,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.2544184,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19465656143401924,0.7472033707228477,-0.35557313949885083,-0.0015505925847841553,-0.14359664399567229,0.002954526734092858,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-63.19907074453991,30.100263116651679,1.1155369078375703,8.0989417873496485,0.27186143392352452,5.5578913867038171e-17,-63.018873563419888,29.821424405324301,0.84138454967329368,8.0852196723725616,0.091320434210192675,0,-63.018873563419888,29.821424405324301,0.84125991136116418,8.0851555726691799,0.091320434210192675,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.2753551,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19465466294294512,0.7472033707228477,-0.35557361412161936,-0.0015505925847841553,-0.14359711861844082,0.002954526734092858,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0,-63.517654592023412,29.811762192210928,0.55776845391878516,8.0673299927073785,0.20863784463898394,9.6114522590839968e-17,-63.018882997940558,29.821433678630083,0.84138474554773701,8.0852236506352639,0.091320463205297311,0.00042733135587274629,-63.018882997940558,29.821433678630083,0.84138474554773701,8.0852236506352639,0.091384562908678205,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.2962544,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19465466294294512,0.74720384534561624,-0.35557598723546202,-0.0015505925847841553,-0.14359901710951495,0.0029550013568613869,0,0,0,0,0,0,0.31858384748350305,-62.72119497331466,29.811762192210928,0.75010240354595237,8.1368759409203726,0.037934153570724355,2.6481638062958446e-17,-63.018951796751438,29.821485184035833,0.84138534187386016,8.0852435275715333,0.091319981093766128,0,-63.018951796751438,29.821485184035833,0.84138534187386016,8.0852435275715333,0.091319981093766128,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.3171992,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19465513756571365,0.7472047945911533,-0.35557836034930462,-0.0015505925847841553,-0.14360044097782054,0.0029550013568613869,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-63.19907074453991,29.907929167024513,1.0193699330239865,7.8966263016391194,-0.10115774285526494,3.5561831257524545e-17,-63.019042251221975,29.821541857783608,0.84138673691108967,8.0852634185893173,0.091320126984185027,0,-63.019042251221975,29.821541857783608,0.84138673691108967,8.0853275182926989,0.091320126984185013,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.3386326,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19465513756571365,0.7472047945911533,-0.35557883497207315,-0.0015505925847841553,-0.14359996635505201,0.0029550013568613869,0,-0.00035610946322728857,0,0,0,0,0,-63.19907074453991,29.907929167024513,0.84626937835953597,8.0989417873496485,0.27186143392352452,-2.5036938668121511e-16,-63.019047553485763,29.821547011648228,0.84138694474822384,8.0852634185870169,0.091320127447322236,-2.2204460492503131e-16,-63.01862022212989,29.821547011648228,0.84138694474822384,8.0852634185870169,0.091320127447322236,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.3600845,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19465086596079689,0.74720431996838477,-0.35557693648099903,-0.0015505925847841553,-0.14359806786397789,0.0029550013568613869,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0,-62.880486897056407,30.004096141838094,0.75010240354595237,7.9977840444943844,0.037934153570724355,1.9258141088773773e-17,-63.018986108636113,29.821502705381498,0.84138595940568217,8.0852455166762525,0.09131999674526653,0.00042733135587274629,-63.018986108636113,29.821502705381498,0.84138595940568217,8.0851814169728708,0.09131999674526653,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.3816397,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19463093180451868,0.74720431996838477,-0.35557693648099903,-0.0015501179620156264,-0.14359711861844082,0.0029550013568613869,-0.0010683283896818657,0,0,0,0,0,0.47787577122525454,-62.561903049572905,29.907929167024513,0.4616014791052015,7.8966263016391194,0.13909189642598929,-9.9231603836735793e-17,-63.018981623593646,29.821498245726168,0.84138593284228858,8.0852415444331172,0.091319377331743265,0.0012819940676182388,-63.018981623593646,29.821498245726168,0.84138593284228858,8.0852415444331172,0.091319377331743279,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.4030652,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19460862453439781,0.74720621845945889,-0.35558310657698994,-0.0015510672075526844,-0.14359854248674642,0.0029550013568613869,-0.0017805473161364429,0.00035610946322728857,-0.00071221892645457715,0,0,0,0,-63.19907074453991,29.811762192210928,0.75010240354595237,8.0357181980651085,0,2.5939536976715694e-17,-63.019179144286511,29.821627734704553,0.84138942345696521,8.08528131435056,0.091320852267129479,0.0021366567793637313,-63.019606475642384,29.822197509845715,0.84138942345696521,8.08528131435056,0.091320852267129493,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.423106,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19455973838923932,0.74720859157330155,-0.35560019299665696,-0.0015515418303212133,-0.14360091560058907,0.0029550013568613869,-0.003204985169045597,0,-0.0014244378529091543,0,0,0.00035610946322728857,-0.43805279028981664,-63.19907074453991,29.715595217397343,1.4809714121291881,8.0989417873496485,0.20863784463898394,-2.0204107484267375e-16,-63.019573613239118,29.821934117802925,0.84139770782045098,8.0853728039264343,0.091322118314934295,0.003845982202854494,-63.019573613239118,29.823073668085254,0.84139770782045098,8.0853728039264343,0.091258018611553401,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.4444542,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19451892083114583,0.74721571091482952,-0.35569369368205717,-0.0015529656986268002,-0.1436032887144317,0.002954526734092858,0,0.00071221892645457715,-0.0081905176542276369,-0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,-62.880486897056407,30.100263116651679,1.1155369078375703,7.9977840444943844,-0.063223589284540582,2.8780146668627715e-16,-63.021391945075692,29.823474483932223,0.84144117104592941,8.0858043685661602,0.091327711716481172,2.2204460492503131e-16,-63.022246607787437,29.830026898055607,0.84156580935805891,8.0858043685661602,0.091391811419862093,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424613.4660096,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.19452319243606259,0.74722852572957976,-0.35604823689014831,-0.0015534403213953291,-0.1436032887144317,0.0029550013568613869,0.00035610946322728857,0.00071221892645457715,-0.024215443499455622,-0.00035610946322728857,0,0,0.79645961870875759,-63.517654592023412,29.811762192210928,0.65393542873236876,8.0357181980651085,0.13909189642598929,7.170642118276005e-17,-63.027533002637917,29.8290546404629,0.8415967582177335,8.0873429764081184,0.091339065065837888,-0.00042733135587274629,-63.028387665349662,29.848426995262464,0.841721396529863,8.0873429764081184,0.091339065065837888,1,1.8307835762794629,1.7616246212198707,1,1,1
